币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3824.3,37.0,A,1716450222916,2024-05-23 15:43:42.916,37.0,Close Long,2724.68,0x6bbe348653766658552c0409b693db01780093badeaac3738d4a6d42a2dcf6b8,23535116990,True,49.524683,767849223724574,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,66813.29843333,1.5,B,1716494492570,2024-05-24 04:01:32.570,0.0,Open Long,0.0,0xd92c594d04299cfc17f10409c0c74401a500a30228b3c913c910d99a115d6bf6,23630282554,True,35.076977,181793025965011,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,67361.0,1.5,A,1716495701613,2024-05-24 04:21:41.613,1.5,Close Long,821.7,0xb728a233f6931d7483f70409c10fc3017600287652984a9d3fd9234af0f8bd37,23635138135,True,35.364524,448517445302894,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,68067.41422,1.5,B,1716498155249,2024-05-24 05:02:35.249,0.0,Open Long,0.0,0x706b778d31b4872c5ba40409c1a2c301e9000d4ceb3fb5a1a2ce5cf2a5279884,23641520563,True,35.73539,632420997414104,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,68031.66651333,1.5,B,1716498159676,2024-05-24 05:02:39.676,1.5,Open Long,0.0,0xba641c3f9a6efb47b6100409c1a306016f009ed5f2e3d6f7fde4dac6469546a1,23641547525,True,35.716624,444933190576990,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ETH,3846.0,25.0,A,1716498189590,2024-05-24 05:03:09.590,0.0,Open Short,0.0,0x5a40d88cff9540b7925e0409c1a4d301e2007471aba5a947d93f02affa68cd4b,23641704542,True,33.652499,618117849974029,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,67785.0,1.5,A,1716502568797,2024-05-24 06:16:08.797,3.0,Close Long,-396.75,0xfd020a183ccc1d8c496a0409c2ab24013900c2d007f8282fe7fd860a7c80a905,23654741935,True,35.587123,1018789623725647,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,67630.57149333,1.5,A,1716527704346,2024-05-24 13:15:04.346,1.5,Close Long,-628.39276,0x3bae4d9dd7e2dc77281d0409c876590175002b2a7d919088b9b5e9fec9bea16b,23691228359,True,35.506048,932316412895950,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ETH,3812.0076564,25.0,B,1716527707969,2024-05-24 13:15:07.969,-25.0,Close Short,849.80859,0x1e78446cea4f8550f7470409c8768f01780034c048fdca0ea787b4628be71da1,23691236934,True,33.355065,758043421952342,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
RNDR,9.947,3500.0,B,1716535099889,2024-05-24 15:18:19.889,-3500.0,Close Short,1965.705,0x25876437d2975dbf64b40409ca2bdc013100e42503bdeb0723099bf50ca7f743,23707576449,True,12.185075,621542584343606,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
UNI,10.0768071,4000.0,B,1716588846452,2024-05-25 06:14:06.452,0.0,Open Long,0.0,0x7c2a7f0119377f9706080409d69342010c0064054f662ec03a33444381fd9f93,23787559252,True,14.107524,454277295070587,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ETH,3734.010708,10.0,A,1716588982378,2024-05-25 06:16:22.378,0.0,Open Short,0.0,0x9efdb40e15fc350eb3eb0409d69b52013200b7e291a7072bca1b07dbbb9aaa4a,23787671095,True,13.069036,1064949175499160,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,68777.0,0.6,A,1716588994489,2024-05-25 06:16:34.489,0.0,Open Short,0.0,0x3e3dec018538a8c374570409d69c0a011b0041096156865ad03fd15cb8762926,23787680786,True,14.44317,554295689825961,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ETH,3936.111303,10.0,B,1716781544339,2024-05-27 11:45:44.339,-10.0,Close Short,-2021.01303,0x5459ac1f467143aae331040a02ff6701240025d7fcd8cbda76dd2777ec8b8ff2,23981871524,True,13.776388,206581289837053,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kFLOKI,0.25,4000.0,A,1716790170880,2024-05-27 14:09:30.880,0.0,Open Short,0.0,0xe07f96bd11439af3b58f040a04fcf20127007a38eadf04dca4d8150859d091fb,23956854814,False,0.1,286094498646807,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kFLOKI,0.255,4000.0,A,1716791108926,2024-05-27 14:25:08.926,-4000.0,Open Short,0.0,0x43dc19759a8e4f4236c0040a053472011b00a651600cc377c8f40584c7022d38,23956937570,False,0.102,24348725302537,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kFLOKI,0.26,4000.0,A,1716793488281,2024-05-27 15:04:48.281,-8000.0,Open Short,0.0,0x73f940065921ac19fc35040a05c132011e00a57756b39b0c500f91025b5bf4aa,23956939220,False,0.104,388885885613801,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kFLOKI,0.265,4000.0,A,1716793734094,2024-05-27 15:08:54.094,-12000.0,Open Short,0.0,0x5bb1b343b632c376c046040a05cfb2010a009d23c4c545b53865197768974c3a,23956941984,False,0.106,747990306839602,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0169893,300000.0,B,1716797609536,2024-05-27 16:13:29.536,0.0,Open Long,0.0,0x50bf6d3fd28a15dcc1fd040a06b4e701190023d2d7be8f50665588b3c0ea7f5c,23999589811,True,1.783875,371362182912779,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kFLOKI,0.27411571,50000.0,A,1716838388820,2024-05-28 03:33:08.820,-16000.0,Open Short,0.0,0xf646c680fc6b3f8eee02040a1011bc011800a65f8408f5677eee7512a298bf3d,24061273427,True,4.797023,663260698850775,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kFLOKI,0.27122317,20000.0,A,1716838541759,2024-05-28 03:35:41.759,-66000.0,Open Short,0.0,0xd496071cb2f1e1051379040a101ac2011800f0710505dba56868227f0c59f170,24061415484,True,1.898561,95891795973734,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kFLOKI,0.27457,10000.0,A,1716841819577,2024-05-28 04:30:19.577,-86000.0,Open Short,0.0,0xf63b3318c377f3c1a78a040a10dc35015900cc782696bf353eaa385d4c302cce,24068658461,True,0.960993,615020893736236,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.01604679,500000.0,B,1716862129756,2024-05-28 10:08:49.756,300000.0,Open Long,0.0,0xcfd034b871f2840eea78040a158c5f013700e7de76408af70f7906d1c05c68cd,24097090581,True,2.808186,937515467428929,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0160314,500000.0,B,1716862140496,2024-05-28 10:09:00.496,800000.0,Open Long,0.0,0x4041a435415744690577040a158d0401db00b9791df83e22b6c45f41a9516b19,24097118457,True,2.805493,538275647092073,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kFLOKI,0.26465,50000.0,A,1716862352046,2024-05-28 10:12:32.046,-96000.0,Open Short,0.0,0x1f030bbf659915a11aba040a15997a02011f00c62ea6475e6550933d0b3a6cc2,24097923605,True,4.631372,164349439848381,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.01618986,500000.0,B,1716862946288,2024-05-28 10:22:26.288,1300000.0,Open Long,0.0,0x2965ca10206f9319c081040a15bc6c012000fa63a2fc1f9ffe054cb719362636,24099986437,True,2.833224,1095417103445167,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.01618846,500000.0,B,1716862950651,2024-05-28 10:22:30.651,1800000.0,Open Long,0.0,0x90c46b382b3afe399fd9040a15bcae01360030b8ae04606c1513cbc690c72a9b,24099995999,True,2.832979,732269609454279,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.01623865,2300000.0,A,1716885210129,2024-05-28 16:33:30.129,2300000.0,Close Long,24.496645,0x1658b5872746fc03bb8c040a1adf6c01240011a438efcd7cf365ed0c2f05351b,24136090630,True,13.072109,369567111896061,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
AR,38.98404692,500.0,B,1716984824308,2024-05-29 20:13:44.308,0.0,Open Long,0.0,0x5c45018c67a01182af0b040a31e166012100993f8b34b2fdd9f2becb34fda4cb,24289318435,True,6.822204,530335721565187,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
AR,38.98282892,500.0,B,1716984827127,2024-05-29 20:13:47.127,500.0,Open Long,0.0,0x3cf3b9e71ae8458d6ce5040a31e191011a0068959242f9994be9d6ca670166b7,24289322299,True,6.821993,762608905672852,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kFLOKI,0.27187967,70000.0,B,1717022397605,2024-05-30 06:39:57.605,-146000.0,Close Short,-223.41701,0x1288a7ccc2e6a175a208040a3a8f740112005d3cd1f707105e6af809f7d1277a,24350167399,True,6.661048,84118341201405,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
UNI,10.57084715,2000.0,A,1717022403201,2024-05-30 06:40:03.201,4000.0,Close Long,988.0943,0xb06be9602160b968e805040a3a8fc30152006f955b4643d242e31db772081516,24350172103,True,7.399592,259764402671619,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
UNI,10.5529691,2000.0,A,1717022571810,2024-05-30 06:42:51.810,2000.0,Close Long,952.3382,0x76da3c12345bb736b0c6040a3a99c2011900bfbdfd623abd0b890c87cf86f83c,24350316820,True,7.387075,581398453857884,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kFLOKI,0.27156701,76000.0,B,1717022575220,2024-05-30 06:42:55.220,-76000.0,Close Short,-218.80472,0xf609af49bbf7d8ffb5e0040a3a99f501150011f9fa429c107f9099ea94db8e86,24350319837,True,7.223677,616981938784382,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.01354247,500000.0,B,1717057224345,2024-05-30 16:20:24.345,0.0,Open Long,0.0,0x034e4b5559cb2bb6a80f040a42938c0116007306aaee665a0c4c8ceb7a28b069,24397151543,True,2.369931,1103778318807643,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.013543,500000.0,B,1717057226987,2024-05-30 16:20:26.987,500000.0,Open Long,0.0,0x8ae5fee8ae791e6dd24a040a4293b4013700acc3bdbd697bdeb32db0bc2f2e41,24397156526,True,2.370024,704251482242808,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.01355104,500000.0,B,1717057229838,2024-05-30 16:20:29.838,1000000.0,Open Long,0.0,0x3d12e51a5076bc27bf8d040a4293df012500c131d743ce7b5656fc73b66e7390,24397162981,True,2.371429,465153212887998,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.01356279,500000.0,B,1717057232084,2024-05-30 16:20:32.084,1500000.0,Open Long,0.0,0xacceb0297d572ebef4f6040a429401013d002fe045bfbf2dab1cb63260700f21,24397170360,True,2.373487,374417723548024,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.01354842,500000.0,B,1717057234703,2024-05-30 16:20:34.703,2000000.0,Open Long,0.0,0x851d39b464d0a79a1b6c040a429429012900d3e6cd6356bf0415201b385ce255,24397175382,True,2.370972,1063989151929007,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.01356215,500000.0,B,1717057237268,2024-05-30 16:20:37.268,2500000.0,Open Long,0.0,0xfa144101a6fad0b58d94040a42944f013a00c17b44cf5c0e317b656d13809731,24397181915,True,2.373375,694168224115562,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,67260.06069,1.0,A,1717057249111,2024-05-30 16:20:49.111,-0.6,Open Short,0.0,0x3e652d8b41ae3c057163040a429504012b00a8a021cc225c1e194a038bd9d9cf,24397206314,True,23.541019,958232902688400,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,512930.0,A,1717059456338,2024-05-30 16:57:36.338,3000000.0,Close Long,25.13357,0x8418e1384fa9c51819f8040a4317d9011800dd566d4ea7164fc61868d3139254,24400183776,False,0.697583,599154353195773,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,218632.0,A,1717059456339,2024-05-30 16:57:36.339,2487070.0,Close Long,10.712968,0x9d4dc151017649ceca30040a4317da012c005f3ce0a904a546dc194f3fb25b92,24400183776,False,0.297337,208116390441932,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,36766.0,A,1717059457144,2024-05-30 16:57:37.144,2268438.0,Close Long,1.801534,0x0db2c9e30d146299985a040a4317e50163005d757c54de72fe384fbcb94505b7,24400183776,False,0.050001,633460143891639,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,165416.0,A,1717059457754,2024-05-30 16:57:37.754,2231672.0,Close Long,8.105384,0x9ccf423e1861bdafa8db040a4317ef012700410a4a28d0a33476b61cf1fdea75,24400183776,False,0.224965,287958771832450,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,40933.0,A,1717059457948,2024-05-30 16:57:37.948,2066256.0,Close Long,2.005717,0x8fe45b6e17263af80914040a4317f101340027ef2f579653aab0605e76c893d5,24400183776,False,0.055668,225332522324074,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,183796.0,A,1717059457956,2024-05-30 16:57:37.956,2025323.0,Close Long,9.006004,0xcdabdb376eb5750d687d040a4317f2012600722d40ae23402e47b5e9b67f22fe,24400183776,False,0.249962,364138394391285,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,211078.0,A,1717059458351,2024-05-30 16:57:38.351,1841527.0,Close Long,10.342822,0xd5071446ad84d771a16b040a4317f7016a00d6eda739d579bad3be14c8f8b0e4,24400183776,False,0.287065,836326529530931,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,209337.0,A,1717059458358,2024-05-30 16:57:38.358,1630449.0,Close Long,10.257513,0x996a33bffae531d82aa3040a4317f8013800eb77e6197bf05589a100f7522968,24400183776,False,0.284698,1063506968739820,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,165404.0,A,1717059458559,2024-05-30 16:57:38.559,1421112.0,Close Long,8.104796,0xca19b4321cb4db3b4581040a4317fb011a002bc3403a55b0c00b70016df406aa,24400183776,False,0.224949,454584784407542,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,183796.0,A,1717059458960,2024-05-30 16:57:38.960,1255708.0,Close Long,9.006004,0x75879eb369aac509c321040a431802011e00e85fdb64acebb9b5b63c6f046d5f,24400183776,False,0.249962,829645261846391,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,31464.0,A,1717059459557,2024-05-30 16:57:39.557,1071912.0,Close Long,1.541736,0x63b7f5fbb9680f009642040a43180a015a00fc7fdd128d6eadbc4fd95318dd44,24400183776,False,0.042791,666791903970057,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,80759.0,A,1717059462007,2024-05-30 16:57:42.007,1040448.0,Close Long,3.957191,0x0000000000000000000000000000000000000000000000000000000000000000,24400183776,False,0.109832,625988647974057,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
kPEPE,0.0136,959689.0,A,1717059466635,2024-05-30 16:57:46.635,959689.0,Close Long,47.024761,0x09c2d494b4bd2e17b79e040a431875015900d3a0f5e80b4b6d0344106d4e5ec9,24400183776,False,1.305177,266360065579518,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,67776.0678,0.2,B,1717059663471,2024-05-30 17:01:03.471,-1.6,Close Short,10.56644,0xbdc258c3e4a623490117040a43240b013400455b83fc9f0093d036e456a0e9e5,24401381873,True,4.744323,857478834063412,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,67781.03105,0.2,B,1717059667900,2024-05-30 17:01:07.900,-1.4,Close Short,9.57379,0x8ad9816f3f2c24ba57b8040a43244f015e00a68b5f5369a80a01cf4e5b508986,24401389637,True,4.744671,1054306439500322,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
AR,38.109,100.0,B,1717060326112,2024-05-30 17:12:06.112,1000.0,Open Long,0.0,0xb22afa00276dd3d00dae040a434b3e012100e0a02340a7cf8df87a3b8d21a298,24402339117,True,1.333814,48696965038497,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
AR,38.103,100.0,B,1717060332622,2024-05-30 17:12:12.622,1100.0,Open Long,0.0,0xb0ab3b14e2149561cdc5040a434ba10122005efdb50c589ae4638bc7364fde8b,24402346922,True,1.333604,28293753388858,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
AR,38.104,100.0,B,1717060339017,2024-05-30 17:12:19.017,1200.0,Open Long,0.0,0x990a7eb8d5613bbc8b87040a434c04010f003cb67eb06ce994b454c5be93845c,24402354374,True,1.33364,892067340300218,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
AR,44.36342376,500.0,A,1717150559465,2024-05-31 18:15:59.465,1300.0,Close Long,2791.36188,0x5850e83b1f3c01d422e1040a58202b01230086bde4bc98b2c18a0672ad684943,24520400261,True,7.763591,510692191494747,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
AR,44.5005229,200.0,B,1717151000150,2024-05-31 18:23:20.150,800.0,Open Long,0.0,0x022086fe179fe49f28d9040a583a2a01530035ebfd4669184781c078cc6ec82d,24521098407,True,3.115034,1040193451158498,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
AR,43.8281116,100.0,B,1717152641925,2024-05-31 18:50:41.925,1000.0,Open Long,0.0,0x2d908bd1fbef50ee7e14040a589b7501140041b0e49e6d2fdd4d3f42891155e8,24523156483,True,1.533983,887330759001318,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,67634.0,0.1,A,1717195746247,2024-06-01 06:49:06.247,-1.2,Open Short,0.0,0xdfc6aaa1d5985b1177fd040a628d9b012c00ada5e63f7d8e06685138bff89e01,24590162252,True,2.367189,1087621969899924,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,67632.0,0.1,A,1717195807000,2024-06-01 06:50:07.000,-1.3,Open Short,0.0,0x24695ae60585cbdaf06c040a62912d01380098e710c9a63de9384aba3093933f,24590205164,True,2.36712,155317867540761,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.41979,10000.0,B,1717373451972,2024-06-03 08:10:51.972,0.0,Open Long,0.0,0xcc7769c3a3da4b786d2a040a8b89d30122003110bc281620baee03c7ba5e67f1,24765261131,True,1.469264,623615543973056,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.42006928,10000.0,B,1717373459995,2024-06-03 08:10:59.995,10000.0,Open Long,0.0,0x6a7366598fe85e155b9d040a8b8a4b011c00cde7ea45d1f98edbf5c6ed5d0efa,24765268458,True,1.470241,985298620943413,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.41967415,10000.0,B,1717373463861,2024-06-03 08:11:03.861,20000.0,Open Long,0.0,0x12a709d1494302d93422040a8b8a87013a00c8f207a4e96fb1423107970b9e4a,24765278498,True,1.468859,853589522821091,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.41962423,10000.0,B,1717373466862,2024-06-03 08:11:06.862,30000.0,Open Long,0.0,0x1d8be6e582c8dbc45b2b040a8b8ab3015e009670d64aa23670bbd71cf9c9f46e,24765285727,True,1.468684,441521156540826,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.42089054,10000.0,B,1717373602431,2024-06-03 08:13:22.431,40000.0,Open Long,0.0,0xcd617094c9868f7d2e3e040a8b92b101250069cb7a96bbbd05e91587f33ddebd,24765460352,True,1.473116,352366938188072,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.42110243,10000.0,B,1717373707965,2024-06-03 08:15:07.965,50000.0,Open Long,0.0,0x27be788edb87aadd72d9040a8b98e8013700f7c14aa754c30325630bde89bc8e,24765570382,True,1.473857,969014178772974,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.42108177,10000.0,B,1717373710086,2024-06-03 08:15:10.086,60000.0,Open Long,0.0,0x442f9a8feea088b193bb040a8b9908012d004cda5d23cc13d4edb4b07eba0a8f,24765572993,True,1.473785,768629961195979,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.40958,10000.0,B,1717374877614,2024-06-03 08:34:37.614,70000.0,Open Long,0.0,0xfa5f4f3c422222078d57040a8bddda013300d3970c36915f7cb42338b87926ff,24767066149,True,1.433529,991837799123910,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.40961722,10000.0,B,1717374895465,2024-06-03 08:34:55.465,80000.0,Open Long,0.0,0xf2928e79d01884bd3c90040a8bdeeb010100f3e3fb95f967ccea46f054008a66,24767082867,True,1.433659,15754854265377,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.41031668,10000.0,B,1717374950080,2024-06-03 08:35:50.080,90000.0,Open Long,0.0,0xb744f5ca6473ec03eaa8040a8be21e011c00338dbe620bd1a80a74fd413389e7,24767143241,True,1.436106,830600674368479,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
JUP,1.0707,10000.0,B,1717377466875,2024-06-03 09:17:46.875,0.0,Open Long,0.0,0xf0490f9d9695fe47a663040a8c76810126007680ec3a18d159f2b4d99dc7c8ce,24771803496,True,3.747447,86610614362126,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
JUP,1.07079264,10000.0,B,1717377469692,2024-06-03 09:17:49.692,10000.0,Open Long,0.0,0xdbe78703210c6461dc69040a8c76ac013400f5179892a6d998c41c113aa5e401,24771808242,True,3.747771,931223074724667,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
JUP,1.07044546,10000.0,B,1717377472117,2024-06-03 09:17:52.117,20000.0,Open Long,0.0,0xcce9c1f6ce283dd2f36c040a8c76d101570056a5767a9ef07db888195a2bd445,24771815387,True,3.746556,43606687216332,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
JUP,1.07069392,10000.0,B,1717377474531,2024-06-03 09:17:54.531,30000.0,Open Long,0.0,0x2490831ba58d95c7a736040a8c76f80139000ed390ca9a9fb3c7438a32c3d921,24771821301,True,3.747426,239194448386105,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.82060203,5000.0,A,1717377518049,2024-06-03 09:18:38.049,50000.0,Close Long,118.25516,0xbda73682568f233fd1fb040a8c7983015f001c40353b7a3228bb264b19501b86,24771932862,True,1.436053,726264337529269,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.82042381,5000.0,A,1717377521677,2024-06-03 09:18:41.677,45000.0,Close Long,117.36403,0x37b20ebe9c8867b28988040a8c79ba014c005efdb6afee6815c2f6ccf8522fdf,24771941812,True,1.43574,842465753451621,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.82038,5000.0,A,1717377524145,2024-06-03 09:18:44.145,40000.0,Close Long,117.145,0x25454caabef54d9bae6e040a8c79de012a00fb2030d3eaa3f3c05dfaab05a437,24771945078,True,1.435664,516991541561453,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.8202575,5000.0,A,1717377527741,2024-06-03 09:18:47.741,35000.0,Close Long,116.53248,0xb29dc5bfabcac05e7740040a8c7a150137001fca60632ed8fa96296c27a31e47,24771952922,True,1.435449,419919553255619,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.82027292,5000.0,A,1717377531780,2024-06-03 09:18:51.780,30000.0,Close Long,116.60958,0x5ba49f64abe047cd91f7040a8c7a53013500f1d742f79452b06944b2cefc701a,24771958817,True,1.435476,235900215695436,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.82027198,5000.0,A,1717377534395,2024-06-03 09:18:54.395,25000.0,Close Long,116.60492,0x8a19172183c6eea9d170040a8c7a7b014900cc279cbb42956b166f3cca9c4ceb,24771962752,True,1.435473,575452591352925,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.82048236,5000.0,A,1717377537534,2024-06-03 09:18:57.534,20000.0,Close Long,117.65678,0x89a63f794fa12e0330c2040a8c7aaa014b0005503d099375ebe363e3be1c2a3a,24771970974,True,1.435843,313248848421794,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.82048349,5000.0,A,1717377540149,2024-06-03 09:19:00.149,15000.0,Close Long,117.66246,0x643f8bcfb7ad5a56a662040a8c7ad2019200ecfefcff5aefc26ac10465da8a38,24771974408,True,1.435845,368624654457487,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.82076187,5000.0,A,1717377546959,2024-06-03 09:19:06.959,10000.0,Close Long,119.05434,0x5ac7ac4a524bdb9c4082040a8c7b39012d00791db22890629ece1d57d2e21be1,24771991899,True,1.436332,203407954216912,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.82109416,5000.0,A,1717377550180,2024-06-03 09:19:10.180,5000.0,Close Long,120.71581,0xfa28d362d2eae4f617bf040a8c7b6a01a4000d74e230e50bf91b8d4111f03a8f,24772000858,True,1.436914,1029588847826448,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
JUP,1.0729,5000.0,B,1717377606955,2024-06-03 09:20:06.955,40000.0,Open Long,0.0,0x1f2ea8ef5c0a125e8e9b040a8c7ec2016d00b502ff67e4b85063a634fae8f83a,24772101429,True,1.877574,410496099967011,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.4105675,10000.0,A,1717384399179,2024-06-03 11:13:19.179,100000.0,Close Long,-66.065,0x036042c5d18d01d208be040a8e0fa4011b00e9b512b812ddf2f1dae71f89a0fe,24783013977,True,1.436985,824935451353867,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
POPCAT,0.41064909,10000.0,A,1717384403837,2024-06-03 11:13:23.837,90000.0,Close Long,-65.24908,0x9edc58c84cead67195ce040a8e0fed01370085af415642474f21125fcdb5aca9,24783019362,True,1.43727,196903897671473,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
