币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2447.7,0.8355,A,1723083191133,2024-08-08 10:13:11.133,-1.646,Open Short,0.0,0xf6350020ef513afe691f040edff3e702010c00147ad2a6b819a41b86d56d7f0b,33308665671,False,0.0,1112684510977040,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2448.1,0.8439,A,1723083192841,2024-08-08 10:13:12.841,-2.4815,Open Short,0.0,0x7955192722950340b7c1040edff3fc01e000ca94b82f3bdb8bb30a7ba93a6f79,33308665672,False,0.0,322606066411628,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2448.5,0.8522,A,1723083197729,2024-08-08 10:13:17.729,-3.3254,Open Short,0.0,0x5e5026631987df75f28a040edff43702031e00f49b0b61f0e30244d77ae447d9,33308665673,False,0.0,16387193792274,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2448.8,0.8606,A,1723083202774,2024-08-08 10:13:22.774,-4.1776,Open Short,0.0,0x9eb6a4f4c8c7b39e74ec040edff46d01c000bea88b445daf5054d3f1e64f7d9f,33308665674,False,0.0,1001567058654771,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2449.2,0.869,A,1723083202774,2024-08-08 10:13:22.774,-5.0382,Open Short,0.0,0x9eb6a4f4c8c7b39e74ec040edff46d01c000bea88b445daf5054d3f1e64f7d9f,33308665675,False,0.0,1075772442649672,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2449.6,0.0026,A,1723083229811,2024-08-08 10:13:49.811,-5.9072,Open Short,0.0,0x78a13c8b164e26d7e6e2040edff59d014200556e1ee1132375e80b2e5f9d78a5,33308665676,False,0.0,261592569346041,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2449.6,0.0295,A,1723083231040,2024-08-08 10:13:51.040,-5.9098,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33308665676,False,0.0,407423543211916,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2449.6,0.0083,A,1723083234008,2024-08-08 10:13:54.008,-5.9393,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33308665676,False,0.0,428304354969553,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2449.6,0.0047,A,1723083243052,2024-08-08 10:14:03.052,-5.9476,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33308665676,False,0.0,471305460250010,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2449.6,0.0047,A,1723083244080,2024-08-08 10:14:04.080,-5.9523,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33308665676,False,0.0,1073093815718473,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2449.6,0.817,A,1723083245538,2024-08-08 10:14:05.538,-5.957,Open Short,0.0,0x4d992800f33bd04778d1040edff64e01a70071624b403b49221ed6346c96ff9f,33308665676,False,0.0,90160120886527,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2449.6,0.0105,A,1723083245940,2024-08-08 10:14:05.940,-6.774,Open Short,0.0,0xb2f1ad8e00c685726ebc040edff653018e0052460341e642d9b96694a1a716a6,33308665676,False,0.0,1039304161653412,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2449.9,0.8857,A,1723083245940,2024-08-08 10:14:05.940,-6.7845,Open Short,0.0,0xb2f1ad8e00c685726ebc040edff653018e0052460341e642d9b96694a1a716a6,33308665677,False,0.0,785870892192351,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2450.3,0.894,A,1723083247364,2024-08-08 10:14:07.364,-7.6702,Open Short,0.0,0x8a80a4c66628fe422ae7040edff661019c0038e4b4402cec0c3bbc1b05f68045,33308665678,False,0.0,669565309304063,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2450.7,0.9024,A,1723083250957,2024-08-08 10:14:10.957,-8.5642,Open Short,0.0,0x50b6e860a7f91b068af9040edff6880202bb0044479a3290d867a9b1e09be000,33308665679,False,0.0,150520833133778,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2451.0,0.5829,A,1723083329342,2024-08-08 10:15:29.342,-9.4666,Open Short,0.0,0xfdb40951acd16c6d0c1c040edff9fa01850013a4e784143e70ed78744bbf6fd8,33308665680,False,0.0,950752224287744,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2451.0,0.0047,A,1723083334028,2024-08-08 10:15:34.028,-10.0495,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33308665680,False,0.0,716316033832474,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2451.0,0.3231,A,1723083334570,2024-08-08 10:15:34.570,-10.0542,Open Short,0.0,0x61fd4736163a8716ccab040edffa3502015200f8752e598eeab4586d8082d863,33308665680,False,0.0,280593857426421,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2451.4,0.0355,A,1723083336037,2024-08-08 10:15:36.037,-10.3773,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33308665681,False,0.0,288341701344286,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2451.4,0.8836,A,1723083343077,2024-08-08 10:15:43.077,-10.4128,Open Short,0.0,0x14d6dce2c47a59436af0040edffa9701dd006f785c5c7baee3a18d0aead46499,33308665681,False,0.0,397954730366999,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2451.8,0.9275,A,1723083343077,2024-08-08 10:15:43.077,-11.2964,Open Short,0.0,0x14d6dce2c47a59436af0040edffa9701dd006f785c5c7baee3a18d0aead46499,33308665682,False,0.0,311963195818128,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2452.1,0.9358,A,1723083343077,2024-08-08 10:15:43.077,-12.2239,Open Short,0.0,0x14d6dce2c47a59436af0040edffa9701dd006f785c5c7baee3a18d0aead46499,33308665683,False,0.0,1121460930842987,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2452.5,0.9442,A,1723083348528,2024-08-08 10:15:48.528,-13.1597,Open Short,0.0,0x517e94dac07d4745f829040edffad502010100a101e391adece977827566b804,33308665684,False,0.0,707153326602045,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2452.9,0.9525,A,1723083348528,2024-08-08 10:15:48.528,-14.1039,Open Short,0.0,0x517e94dac07d4745f829040edffad502010100a101e391adece977827566b804,33308665685,False,0.0,985950059173204,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2453.2,0.9609,A,1723083348528,2024-08-08 10:15:48.528,-15.0564,Open Short,0.0,0x517e94dac07d4745f829040edffad502010100a101e391adece977827566b804,33308665686,False,0.0,967763907579874,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2453.6,0.9692,A,1723083348528,2024-08-08 10:15:48.528,-16.0173,Open Short,0.0,0x517e94dac07d4745f829040edffad502010100a101e391adece977827566b804,33308665687,False,0.0,328765142298532,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2454.0,0.9776,A,1723083348528,2024-08-08 10:15:48.528,-16.9865,Open Short,0.0,0x517e94dac07d4745f829040edffad502010100a101e391adece977827566b804,33308665688,False,0.0,940723620331822,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2454.3,0.9859,A,1723083353160,2024-08-08 10:15:53.160,-17.9641,Open Short,0.0,0xd6b09ebbe6c1b322da28040edffb060202a300599946cc7fb20bd2aae8bf865a,33308665689,False,0.0,338886317471571,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2454.7,0.0033,A,1723083354025,2024-08-08 10:15:54.025,-18.95,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33308665690,False,0.0,436060970267886,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2454.7,0.991,A,1723083354176,2024-08-08 10:15:54.176,-18.9533,Open Short,0.0,0x965e9d321a8cc2a01b9b040edffb1402017c00ca681d0aa9d8f0b4f1d47a40fc,33308665690,False,0.0,383810979356023,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2455.1,1.0027,A,1723083354378,2024-08-08 10:15:54.378,-19.9443,Open Short,0.0,0xb65810f225656f53c5b5040edffb1602018500728439a46dcebe91d1e3e76261,33308665691,False,0.0,229100347920878,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2455.4,1.011,A,1723083354628,2024-08-08 10:15:54.628,-20.947,Open Short,0.0,0xffc6aefe61f3180d7a8c040edffb1902016a009a75e29745b95d579d8d266d51,33308665692,False,0.0,523992280442094,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2455.8,0.8613,A,1723083355981,2024-08-08 10:15:55.981,-21.958,Open Short,0.0,0xffb438b482e1e3e2f92a040edffb2802012b00589d002ae861018323c41283c7,33308665693,False,0.0,184018730069426,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2455.8,0.1581,A,1723083360110,2024-08-08 10:16:00.110,-22.8193,Open Short,0.0,0xf89bb491244485072494040edffb59018700511b27ccdc95859fb008faa85804,33308665693,False,0.0,596010889125444,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2456.2,1.0277,A,1723083361739,2024-08-08 10:16:01.739,-22.9774,Open Short,0.0,0xd98a0d02e1f48175f3cc040edffb6902017100621ead666289405c88057416e1,33308665694,False,0.0,352853087488139,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2456.6,1.0361,A,1723083362345,2024-08-08 10:16:02.345,-24.0051,Open Short,0.0,0xb230d2cae248d9472a43040edffb6f0201b700eb14007d08b688a6842d63b8ab,33308665695,False,0.0,497751809279877,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2456.9,1.0444,A,1723083362345,2024-08-08 10:16:02.345,-25.0412,Open Short,0.0,0xb230d2cae248d9472a43040edffb6f0201b700eb14007d08b688a6842d63b8ab,33308665696,False,0.0,997365261599982,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2457.3,1.0528,A,1723083362345,2024-08-08 10:16:02.345,-26.0856,Open Short,0.0,0xb230d2cae248d9472a43040edffb6f0201b700eb14007d08b688a6842d63b8ab,33308665697,False,0.0,174484747661420,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2457.7,1.0611,A,1723083400016,2024-08-08 10:16:40.016,-27.1384,Open Short,0.0,0x295ae0dcb85fc923a6b9040edffd1b01cc008e2a567a41deeec331380157afd4,33308665698,False,0.0,165442246186259,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2458.0,1.0695,A,1723083407542,2024-08-08 10:16:47.542,-28.1995,Open Short,0.0,0x195fcac1f5ac4bbc354f040edffd6c02022100e4a2f888ee44b0623af0fcce6e,33308665699,False,0.0,721037718180583,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2458.4,1.0779,A,1723083408145,2024-08-08 10:16:48.145,-29.269,Open Short,0.0,0xcbc302407d763440b474040edffd750201ac00cbb8bc051105ea4d042481e534,33308665700,False,0.0,487456331686018,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2458.8,0.2696,A,1723083422629,2024-08-08 10:17:02.629,-30.3469,Open Short,0.0,0xa65cc4e32545a35a190a040edffe1401cf00b81f2b22bd5c6c68e6e1892f844c,33308665701,False,0.0,11419995516079,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2458.8,0.0094,A,1723083424070,2024-08-08 10:17:04.070,-30.6165,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33308665701,False,0.0,340850295382085,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2458.8,0.0085,A,1723083425966,2024-08-08 10:17:05.966,-30.6259,Open Short,0.0,0xbed3f87bd67257074287040edffe3c02019900ca1e285f8e864e94b3bd3f72af,33308665701,False,0.0,616159967819396,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2458.8,0.0286,A,1723083426107,2024-08-08 10:17:06.107,-30.6344,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33308665701,False,0.0,883291450855589,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2458.8,0.0074,A,1723083426221,2024-08-08 10:17:06.221,-30.663,Open Short,0.0,0x50af43eb34d905a07fec040edffe3f000014773ae7895a126887a6c9117960d7,33308665701,False,0.0,770884534023078,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,"{'liquidatedUser': '0xa304abbb9ad3f224cce9dcefb5f2f50c223320d3', 'markPx': '2458.8', 'method': 'market'}",
ETH,2458.8,0.7627,A,1723083426574,2024-08-08 10:17:06.574,-30.6704,Open Short,0.0,0x26c3f1f446d083a0b0cb040edffe4301a400edfab3a21974c947851d642c72d0,33308665701,False,0.0,225889702901830,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2459.1,1.0946,A,1723083428180,2024-08-08 10:17:08.180,-31.4331,Open Short,0.0,0x70738c3c31d654ba309e040edffe5301da00b402fcd3481c54710fe0c9a910a1,33308665702,False,0.0,1041641656786589,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2459.5,1.1029,A,1723083428721,2024-08-08 10:17:08.721,-32.5277,Open Short,0.0,0xc4874776f18024fc6a19040edffe580201d9001f7ee082b4850a193f44e0ac6d,33308665703,False,0.0,369364852579879,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2459.9,0.0083,A,1723083624111,2024-08-08 10:20:24.111,-33.6306,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33308665704,False,0.0,460061561968449,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2459.9,0.1476,A,1723083626351,2024-08-08 10:20:26.351,-33.6389,Open Short,0.0,0xcc3854c31c74f993d907040ee0070102016d005548cc15adfe4a5d2427dab843,33308665704,False,0.0,830521047983443,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2459.9,0.9554,A,1723083648343,2024-08-08 10:20:48.343,-33.7865,Open Short,0.0,0x14543ebad901b92e4c8b040ee007f902018200a7ff35525e9ec89661d1e28b61,33308665704,False,0.0,705706777155050,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2460.2,1.1196,A,1723083669677,2024-08-08 10:21:09.677,-34.7419,Open Short,0.0,0x6b33a58a924c40d2d5b0040ee008e901b6003c1b68a3964ba077e5b818108d30,33308665705,False,0.0,1012111201698740,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2460.6,0.3499,A,1723083669677,2024-08-08 10:21:09.677,-35.8615,Open Short,0.0,0x6b33a58a924c40d2d5b0040ee008e901b6003c1b68a3964ba077e5b818108d30,33308665706,False,0.0,205687814806699,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2460.6,0.7781,A,1723083674897,2024-08-08 10:21:14.897,-36.2114,Open Short,0.0,0x8d4096dcbced29bb6a3a040ee0092202017c00e1ff5df4a25d2f9ed3863def43,33308665706,False,0.0,935757467469025,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2461.0,0.0001,A,1723083675996,2024-08-08 10:21:15.996,-36.9895,Open Short,0.0,0x4ceea0c366ad45268718040ee009310000a4efb5e7b135333bed8f63e23349d1,33308665707,False,0.0,1084898499107360,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,"{'liquidatedUser': '0x17ae736ac88b02dfa320447b444f2691905e2fb9', 'markPx': '2461.0', 'method': 'market'}",
ETH,2461.0,1.1362,A,1723083676996,2024-08-08 10:21:16.996,-36.9896,Open Short,0.0,0x3416f85de1ad94b97bd5040ee0093b01ef0033091c3346da65cbe399643abf6e,33308665707,False,0.0,2243544908352,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2461.3,0.4898,A,1723083677402,2024-08-08 10:21:17.402,-38.1258,Open Short,0.0,0x421790821f564aef324d040ee0093f020139006bff39eb905117ad99d1b3c405,33308665708,False,0.0,404195955923169,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2461.3,0.6549,A,1723083677543,2024-08-08 10:21:17.543,-38.6156,Open Short,0.0,0xbc387410dfdc6fc75e7d040ee009410201c300519ffa7d3afea25ee65d51bdfa,33308665708,False,0.0,760919443453382,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2461.7,1.1531,A,1723083677543,2024-08-08 10:21:17.543,-39.2705,Open Short,0.0,0xbc387410dfdc6fc75e7d040ee009410201c300519ffa7d3afea25ee65d51bdfa,33308665709,False,0.0,227549649172402,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2462.1,1.1614,A,1723083677945,2024-08-08 10:21:17.945,-40.4236,Open Short,0.0,0x26f91727b3a17b2d790d040ee009470202cf00ffc31841327bb371b6a8ab31f5,33308665710,False,0.0,322093078891890,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2462.4,0.0513,A,1723083677945,2024-08-08 10:21:17.945,-41.585,Open Short,0.0,0x26f91727b3a17b2d790d040ee009470202cf00ffc31841327bb371b6a8ab31f5,33308665711,False,0.0,967499852559441,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2462.4,1.1185,A,1723083678605,2024-08-08 10:21:18.605,-41.6363,Open Short,0.0,0x7fa49f7ac3d596328354040ee0094f01cb0065ed67eb6ff581388f9954eabe5d,33308665711,False,0.0,417147996004854,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2462.8,1.1781,A,1723083678605,2024-08-08 10:21:18.605,-42.7548,Open Short,0.0,0xbb935093855a66fde3c6040ee0094f01cc006a0bdcc7f467dafbb356e0424fd1,33308665712,False,0.0,1016729738931853,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2463.2,0.346,A,1723083678751,2024-08-08 10:21:18.751,-43.9329,Open Short,0.0,0x5cb77a74e2918549bebf040ee009500201280060f84440932cdb5100bc8c44a7,33308665713,False,0.0,590627977477612,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2463.2,0.8405,A,1723083678952,2024-08-08 10:21:18.952,-44.2789,Open Short,0.0,0xe38c59cadfed5ccfca90040ee00953020107003e96cc3077e14328d8a5e354b6,33308665713,False,0.0,438466497672477,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2463.5,1.1948,A,1723083678952,2024-08-08 10:21:18.952,-45.1194,Open Short,0.0,0x4f4ebe80ea49593ff818040ee009530201130015b57bac9ec6b99a5b2ab676d6,33308665714,False,0.0,1025392700816208,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2463.9,0.0005,A,1723083679016,2024-08-08 10:21:19.016,-46.3142,Open Short,0.0,0x78149b1245e1fdebb0cd040ee009550000413a8e2a76766e45a6ededc7e077d4,33308665715,False,0.0,110242543107735,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,"{'liquidatedUser': '0xf9c5e96266928bda7c49dc15ff630276a7c7637d', 'markPx': '2463.6', 'method': 'market'}",
ETH,2460.58973825,46.3147,B,1723083812060,2024-08-08 10:23:32.060,-46.3147,Close Short,-221.83529,0xd7f3c66624c204756a7f040ee00f2e01750071388642adbba75d69ddb19b10cd,33310518707,True,28.490363,519021473704671,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2495.48166697,100.1662,A,1723129406789,2024-08-08 23:03:26.789,0.0,Open Short,0.0,0xc2c633c7e57741b923f2040ee7de2a01e10057973700ab0db0f1f44fd6ee44b6,33402546580,True,62.490721,417364172839955,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2495.83939473,100.1662,B,1723129504070,2024-08-08 23:05:04.070,-100.1662,Close Short,-35.999204,0x525a397243fa7a8d5ee3040ee7e26f02015600df601a3bcbd97fe50c61d31c07,33402754858,True,62.499681,445787641643066,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2491.11828029,100.3633,A,1723129773187,2024-08-08 23:09:33.187,0.0,Open Short,0.0,0x269c4afeb7de197aa8ae040ee7ee48015d00877bad0f911241eb9a65db0aeb83,33403674091,True,62.504208,1078980262384247,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2501.96671542,100.3633,B,1723132546710,2024-08-08 23:55:46.710,-100.3633,Close Short,-1089.615787,0x00bd7bc42ac089cbd4fd040ee86836019200d642157d85d1cc2ff8d8b206f8ef,33410576896,True,62.7764,834590677560874,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2570.38370233,18.1891,A,1723134708011,2024-08-09 00:31:48.011,0.0,Open Short,0.0,0xb50225819acd1e875e57040ee8c70801a600f9a7be721c2af4808c1060a3d4d0,33418008028,True,11.688238,937464563941056,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2572.25842073,34.1247,A,1723134719239,2024-08-09 00:31:59.239,-18.1891,Open Short,0.0,0x65f51ac357ca1b350583040ee8c7880201d200a8913ebec09d5e70644f6aff6f,33418043013,True,21.944384,651226866742470,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2579.9,9.6976,A,1723135011901,2024-08-09 00:36:51.901,-52.3138,Open Short,0.0,0xc75b737d53486cb50c84040ee8d45a018c00eefe2b25a7a54b560fbcf1ac5840,33418960345,True,6.254708,1103379348142178,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2575.8,1.5465,A,1723135087132,2024-08-09 00:38:07.132,-62.0114,Open Short,0.0,0xd4bca09fa2af94ebecaa040ee8d7aa018e00a3c20fd006aeabb41da92db8b9fb,33419163649,True,0.995868,1062603140456903,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2575.8,1.5465,A,1723135087132,2024-08-09 00:38:07.132,-63.5579,Open Short,0.0,0x281badd4c46884f7392c040ee8d7aa018e010143fb03a7fdd74e7567e68341ff,33419163650,True,0.995868,985413305687619,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2576.5,0.7634,A,1723135179471,2024-08-09 00:39:39.471,-65.1044,Open Short,0.0,0x6f2a900a5477bc0c0515040ee8dbb70147007ed60671e99032d4babeb8cde09e,33419163651,False,0.0,527259293834118,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2576.5,0.7831,A,1723135188243,2024-08-09 00:39:48.243,-65.8678,Open Short,0.0,0x586e04df0616b5ffb2cc040ee8dc17019d00696d9914de43a605aa4276837045,33419163651,False,0.0,42751569999782,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2577.3,1.5465,A,1723135190110,2024-08-09 00:39:50.110,-66.6509,Open Short,0.0,0x73b9d5bc4cc448cd8f89040ee8dc2c02012900993796ebb8a137fc1756228d9c,33419163652,False,0.0,504401107226521,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2578.1,0.4043,A,1723135194741,2024-08-09 00:39:54.741,-68.1974,Open Short,0.0,0x8263747ce964ca0eebbf040ee8dc62019e00e7ee3fcf64f9b0d4fd9bddccca35,33419163653,False,0.0,923098496608883,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2578.1,1.1422,A,1723135196309,2024-08-09 00:39:56.309,-68.6017,Open Short,0.0,0xf12e8a8075a267f42a5c040ee8dc71015c009827c337dedd15013c8ee4ada170,33419163653,False,0.0,1078335403880966,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2578.8,1.5465,A,1723135201824,2024-08-09 00:40:01.824,-69.7439,Open Short,0.0,0x43c38b579f768af2f689040ee8dcaf02014000f5ac59324277504916ff1524d9,33419163654,False,0.0,148051312203930,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2579.6,1.5465,A,1723135207252,2024-08-09 00:40:07.252,-71.2904,Open Short,0.0,0x571fe033c1bf0b71b6cc040ee8dcec01df00c3dc21cda3e2376208776c6943fc,33419163655,False,0.0,881986783389822,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2580.4,1.5465,A,1723135209458,2024-08-09 00:40:09.458,-72.8369,Open Short,0.0,0x0ae47f9154b1ec4b8096040ee8dd0602016500101c5f6ded378a64dd20eecff5,33419163656,False,0.0,77895004715631,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2581.1,1.5465,A,1723135209458,2024-08-09 00:40:09.458,-74.3834,Open Short,0.0,0x0ae47f9154b1ec4b8096040ee8dd0602016500101c5f6ded378a64dd20eecff5,33419163657,False,0.0,1027180771362770,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2581.9,0.0046,A,1723135223066,2024-08-09 00:40:23.066,-75.9299,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33419163658,False,0.0,341343220077198,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2581.9,0.0757,A,1723135226131,2024-08-09 00:40:26.131,-75.9345,Open Short,0.0,0x2bc6daff995e67203312040ee8ddc3018c00e21e43d6b7e0ad48b83ffa11c28b,33419163658,False,0.0,668035386893703,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2581.9,0.7617,A,1723135227521,2024-08-09 00:40:27.521,-76.0102,Open Short,0.0,0xe1884f69ce50522c16dc040ee8ddd402027100d22d5e4cbc922941c432c70576,33419163658,False,0.0,463776079745239,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2581.9,0.7045,A,1723135228291,2024-08-09 00:40:28.291,-76.7719,Open Short,0.0,0xb4b2aa239cbb1d2ceedd040ee8dddb0201c900449a25fd28f3d6e8768539a692,33419163658,False,0.0,560041528582170,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
