币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93600.0,0.04257,A,1738547247021,2025-02-03 09:47:27.021,0.06413,Close Long,-151.327836,0x93cfbb030cc62549258f041d07a77c02034a00c23e20d2cbf091b5e796d3ab06,68693797748,True,1.394593,300829216865342,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,92735.39424861,0.02156,A,1738547679587,2025-02-03 09:54:39.587,0.02156,Close Long,-95.282388,0x76f265c8c3c441027d51041d07b9b802028b00a52443a22871222eb8b4db7b70,68673558266,True,0.69978,750579047237950,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,93804.0,0.08356,B,1738551840950,2025-02-03 11:04:00.950,0.0,Open Long,0.0,0x05a7d18a6b27e45990cd041d0871cc0201d90077494c5e338fcdf74e06d91551,68810530005,True,2.743391,175450385077856,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2530.1,0.7548,B,1738552665860,2025-02-03 11:17:45.860,0.0,Open Long,0.0,0x6c77633378f4849213a7041d08982d0206fb00c7dd5ac43ebd4de03fd17f4fc1,68815851059,True,0.668401,742954915641098,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,99145.0,0.04177,A,1738606617149,2025-02-04 02:16:57.149,0.08356,Close Long,223.09357,0x0a0b0978f40e1809a707041d12b3c1020132004f502e31e7dbc374c2cf04c605,69124856709,True,1.44945,599994120646715,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2709.5,0.3773,A,1738606625181,2025-02-04 02:17:05.181,0.7548,Close Long,67.68762,0x1af1709776d764e2574d041d12b42902036e00d74dda0bd972b30f9ba7e3a764,69124910476,True,0.357803,989376912118958,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,99361.0,0.04179,A,1738606664693,2025-02-04 02:17:44.693,0.04179,Close Long,232.22703,0xcf2d5c10525adcc3333d041d12b64e02016d00fedf115adb9cea61fb1d54abdd,69125121576,True,1.453303,604664316990516,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2714.0,0.3775,A,1738606677297,2025-02-04 02:17:57.297,0.3775,Close Long,69.42225,0x16b32dbba2f2116f6b30041d12b6f501fc00087b848dc896ecc0f76d05cda756,69125213802,True,0.358587,921436055558777,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,100738.0,0.02233,B,1738610533242,2025-02-04 03:22:13.242,0.0,Open Long,0.0,0xeb8de9c0d09fe36f8408041d13721602051f00e0df968ed7bf6e2f6ae0d6fa09,69144350217,True,0.787317,187568954266920,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,101607.0,0.02233,A,1738624330234,2025-02-04 07:12:10.234,0.02233,Close Long,19.40477,0x5e8026cad2f57383eb9a041d160a870201940005666ae828d51a2bfee3b2ea75,69212009529,True,0.794109,64650570824720,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,99420.0,0.06816,B,1738650167621,2025-02-04 14:22:47.621,0.0,Open Long,0.0,0x2e36f85ea3b39ba54b73041d1ae66d02015f0032bdb87a1ffcc47489d758fb34,69323046387,True,2.371763,1084635562910657,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,98649.0,0.06816,A,1738655512412,2025-02-04 15:51:52.412,0.06816,Close Long,-52.55136,0xb10f68ab2fb332f958c1041d1be98802010d006a5e024af9e3f8c14388c193a9,69347184201,True,2.35337,1008153561205246,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,98569.0,0.02264,A,1738655569843,2025-02-04 15:52:49.843,0.0,Open Short,0.0,0xc7968ddd8949cfed1a98041d1bec4401e6001cd65792e09beabe1897e02d81e6,69347454517,True,0.78106,255927813454562,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,98591.0,0.02264,B,1738660096015,2025-02-04 17:08:16.015,-0.02264,Close Short,-0.49808,0x1bd4cd3d75825919339f041d1cc6d402047e00df88e2666746f00978a809a1a2,69370266134,True,0.781235,847628209267349,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,97835.0,0.02281,B,1738714742053,2025-02-05 08:19:02.053,0.0,Open Long,0.0,0x022859f3c96ff86470e2041d2703db0203d7008dc089379b20650ab1f76265eb,69653893356,True,0.781065,389587581228187,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,98363.0,0.02281,A,1738717154372,2025-02-05 08:59:14.372,0.02281,Close Long,12.04368,0x9252bd4f672e610d93cd041d277a9002013500b7fb44134595e785391a12c58c,69663105932,True,0.785281,435080845201550,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,98022.0,0.04307,B,1738732320757,2025-02-05 13:12:00.757,0.0,Open Long,0.0,0x336aa0d946d185aa743f041d2a5104010d00fab0e46f3b7ab22ff452fe32dc22,69719572155,True,1.477632,835878205894721,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,96967.0,0.04287,B,1738802353034,2025-02-06 08:39:13.034,0.04307,Open Long,0.0,0x7bbcba89f0500641f7f5041d375f9c02015800c73941c6acbf2105b5657b9934,69987967531,True,1.454941,851919306690068,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,96696.0017454,0.08594,A,1738892052447,2025-02-07 09:34:12.447,0.08594,Close Long,-68.726068,0x6510f3f15327c924c02b041d4834e601d60072c4eafd24eaf0134472e013f2d2,70319012970,True,2.908518,762652122469505,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,95755.0,0.08736,A,1738961719392,2025-02-08 04:55:19.392,0.0,Open Short,0.0,0xc7e34da4a60e9a8ab64b041d55545702031e009ea8f04c944687ba939e743e59,70574359688,True,2.927804,212677895713157,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,95752.0,0.08736,B,1738967775727,2025-02-08 06:36:15.727,-0.08736,Close Short,0.26208,0xb14746893a226804d3c8041d567c6201e200180b2711a60b12beb70b1ef807a3,70599056151,True,2.927713,758592692560139,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,97057.0,0.04358,B,1739080064743,2025-02-09 13:47:44.743,0.0,Open Long,0.0,0xaa44ee0a8caefbf5de98041d6b4fcf01ac00650c069d6148dad12b45b9cef49d,70885814841,True,1.48041,579249002616215,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,98344.0,0.04358,A,1739260139187,2025-02-11 15:48:59.187,0.04358,Close Long,56.08746,0xe329011a8ca23f3474cc041d8cf0d202016500dfb8a87942c38e5980bb176415,71425015284,True,1.500041,639987787986603,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2708.1,3.1415,B,1739261420342,2025-02-11 16:10:20.342,0.0,Open Long,0.0,0xde29f205ad8fd260cd68041d8d2c3b02019c0051d47e130b11b62220f210813f,71428521102,True,2.977623,262944463361084,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2706.20290625,3.1415,A,1739261434286,2025-02-11 16:10:34.286,3.1415,Close Long,-5.95972,0x3455344ddaa98708a852041d8d2ce702013100dac9d7a613d874adffa5b2b530,71428571137,True,2.975536,486769756381812,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,98158.0,0.08658,B,1739261444459,2025-02-11 16:10:44.459,0.0,Open Long,0.0,0xfd287a432d9feb488cd0041d8d2d6c0201ef001ec08a5b2a2a01eb6b9a790dfa,71428616839,True,2.974481,340020095643702,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,95920.0,0.08658,A,1739297334061,2025-02-12 02:08:54.061,0.08658,Close Long,-193.76604,0x651e37a5b7615e665c79041d93cd8a0201d600f422499aef9fb9a50fcd10b892,71539566057,True,2.906663,666403152033571,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,95896.0,0.08653,A,1739297375584,2025-02-12 02:09:35.584,0.0,Open Short,0.0,0x4ee644b946ae5fdcef65041d93cf70017500949ae0db59522fabfd1bd3d21561,71539701407,True,2.904258,1120995698042240,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,96906.36322663,0.08653,B,1739523343307,2025-02-14 16:55:43.307,-0.08653,Close Short,-87.42673,0x0be30961b594e47f9e0c041dbbf5f40201f700652886a98589dce7e5b7331bde,72212584874,True,2.93485,965193037653367,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,96908.0,0.1271,B,1739523372863,2025-02-14 16:56:12.863,0.0,Open Long,0.0,0x0cd4f6a1747746028491041dbbf75301bd00e846ce2fc3df7a4b95ad0d9e87f3,72212656380,True,4.310952,569797079019259,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2639.9,2.8677,A,1740431964536,2025-02-25 05:19:24.536,0.0,Open Short,0.0,0x452a71fd71d0dba6770f041e660c22020258001a0583c581d34e3d9b2f9981c3,74559622058,True,2.649654,760245043865067,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2533.6,2.8677,B,1740437630767,2025-02-25 06:53:50.767,-2.8677,Close Short,304.83651,0x1613efdc1f754fe101b7041e6720b50202f000cb80af9c11f26111edfb5358db,74559622060,True,2.542961,679103399011742,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,84403.0,0.1271,A,1740598570997,2025-02-27 03:36:10.997,0.1271,Close Long,-1589.3855,0x5d7bd0918a6792683fff041e85c448020397006537beb14432aa1d68710e9a70,75280656624,True,3.754667,705343833795013,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,83993.0,0.04086,A,1740606722830,2025-02-27 05:52:02.830,0.0,Open Short,0.0,0xbce2ea60e3fd4a33bf87041e87510c02028e006089c32fe85b093178655c07c5,75330911711,True,1.201183,276838724653011,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,79710.0,0.04086,B,1740721945164,2025-02-28 13:52:25.164,-0.04086,Close Short,175.00338,0x9493717e82e29034b487041e9d98370201e50072dbc9f44d5665173362c1f8b6,75736060444,True,1.139932,845113124298782,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,85498.2090909091,0.0814,B,1740862105355,2025-03-02 04:48:25.355,0.0,Open Long,0.0,0x659931b87ce27616660e041eb87d0a018c00b6d5435f608121391eb197c938c6,76177457338,True,2.435837,105486763367247,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,90957.0584766585,0.0814,A,1741015856331,2025-03-03 23:30:56.331,0.0814,Close Long,444.35108,0x3730a1e04647b6214dbe041ed5e79d02075300955510be5778076f5f3d2941fc,76687273490,True,2.591365,680299326710793,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,90875.0,0.08135,B,1741015878393,2025-03-03 23:31:18.393,0.0,Open Long,0.0,0x368cd217b5e2bad008e8041ed5e8ab02013f00ecdea057132744219fe29e8144,76687401356,True,2.587438,807654465141387,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,87207.0298709281,0.08135,A,1741026775213,2025-03-04 02:32:55.213,0.08135,Close Long,-298.38937,0xfc4c4152f80b9cfbed56041ed8060b000045ce3fe4fd9e82b0921cd590001adb,76687401357,True,2.483001,120026637629336,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,85623.9167538004,0.12433,B,1741032694803,2025-03-04 04:11:34.803,0.0,Open Long,0.0,0xb4d50235433a8799a7c5041ed9240a02029500d48377593678276e41b18aced5,76777775980,True,3.725967,882519146832623,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,90040.91999142,0.09324,A,1741222183738,2025-03-06 08:49:43.738,0.12433,Close Long,411.842944,0xc519d9ffb7970e63aee1041efcc1e102018b00504c6039141e9280b8594b9a92,77514218678,True,2.938393,96132277464781,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,88200.0,0.03109,A,1741288678042,2025-03-07 03:17:58.042,0.03109,Close Long,80.090949,0xfda2111ba31e128f757d041f09701d02020200040f3a78562b6adff6003422e4,77735153990,True,0.959748,424325427132994,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,88938.0,0.04259,B,1741348767449,2025-03-07 19:59:27.449,0.0,Open Long,0.0,0x31c170f0378d5baabfd7041f14d88f020111003077de12a20f4f72bbe89d3185,77916794535,True,1.325754,240397942130746,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,85350.0,0.04259,A,1741397617730,2025-03-08 09:33:37.730,0.04259,Close Long,-152.81292,0x04847f62be860aad1c7d041f1e320802018000ccbcc2377cdf1897d0241b48a3,77916794536,True,1.272269,503393080589887,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,85881.0,0.12957,B,1741451192758,2025-03-09 00:26:32.758,0.0,Open Long,0.0,0xed97fdfd1e7120d21799041f285cd50201cc009573693ccce232150f33d3b5c8,78229267433,True,3.89466,47908683169720,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,82113.0,0.08169,B,1741586956724,2025-03-10 14:09:16.724,0.12957,Open Long,0.0,0xe37dfd3aaecd9007046b041f424ee101d800b115758fb759778d54fedfcf885a,78596347954,True,2.347733,478075157390398,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,77216.1997375936,0.12957,A,1741652999711,2025-03-11 08:29:59.711,0.21126,Close Long,-933.901723,0x93d45444ae2eab7f598b041f4f065d010100f2ff2e20be4866afe1f990422347,78229267434,True,3.501715,289240759078288,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,81493.0,0.14953,B,1741686847948,2025-03-11 17:54:07.948,0.08169,Open Long,0.0,0x1e9a5e070d3e2b525113041f55717e019300ffa1221298d41572153daed3c9cf,79001634493,True,4.264976,221768567459972,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,87952.0,0.23122,A,1742834207375,2025-03-25 00:36:47.375,0.23122,Close Long,1254.02167,0x90656ded4e07f10c02920420303e3502016600448c95e123f4dbda81ddc6da78,81574890446,True,7.117691,624532398442438,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,88025.4122464527,0.10501,B,1742834247220,2025-03-25 00:37:27.220,0.0,Open Long,0.0,0xfb85ac6227cb4ca2ffd7042030403902029600b3d2dd85b6bb19020514a4cb08,81574996451,True,3.23524,384486436758568,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,87236.0,0.03386,B,1743060097048,2025-03-27 15:21:37.048,0.10501,Open Long,0.0,0x65469f57ae8e2198df0804205b845901ee00b33afad9c53b5b1448b37effa5f2,82063258661,True,1.033833,857213598755627,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,83791.0,0.09799,B,1743240146903,2025-03-29 17:22:26.903,0.13887,Open Long,0.0,0xf22414ce77501172db7804207df3d501650013996fcf931aa28f651fac1e33ad,82474126897,True,2.873737,563678940191007,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1809.8239712307,5.2417,B,1743374549000,2025-03-31 06:42:29.000,0.0,Open Long,0.0,0x321ca7ed4977ccd24a96042097945001c200371886a13cec9bb567b778814284,82761952639,True,3.320292,124213333096202,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1885.5,5.2417,A,1743519725906,2025-04-01 23:02:05.906,5.2417,Close Long,396.691856,0x04de70f4149c1c1639590420b3701602045700684cf9933e2eca1dfc4b21322c,83169286481,True,3.459128,262535004401145,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1876.7,3.8338,B,1743566016174,2025-04-02 11:53:36.174,0.0,Open Long,0.0,0xe7a9dde27c165385880f0420bc429b015600e64bb497d513a685cece3b8aeae6,83284397795,True,2.518212,1035041833407759,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,124.43,55.43,B,1743566026174,2025-04-02 11:53:46.174,0.0,Open Long,0.0,0x57b83cb8ebb3e32847530420bc431801b10014e8ddb311c103fc63c7b78e56c4,83284412223,True,2.414003,708599099793802,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,86934.0,0.17764,A,1743613376814,2025-04-03 01:02:56.814,0.23686,Close Long,137.369012,0x8c5aeb40e56cb229d8310420c5590f013d002595db4466fb6bf07199e28ee09e,83430130148,True,5.405034,321320896349329,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,131.12,41.57,A,1743613383392,2025-04-03 01:03:03.392,55.43,Close Long,278.1033,0x5153883b053a8fba60f80420c55961020308000c36283cb48efcf5eaa976503f,83430147677,True,1.90773,793272556854119,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1905.1,2.8753,A,1743613392912,2025-04-03 01:03:12.912,3.8338,Close Long,81.65852,0xc34be2e07b697c326e1b0420c559eb019c002249f608c2f9b160a36be609583f,83430187082,True,1.917205,240415302279831,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,86920.0,0.04441,A,1743613419374,2025-04-03 01:03:39.374,0.05922,Close Long,33.720513,0x31c9d5a61db61d070e1b0420c55b4501e200a7bc87d97086bdf49fd4fdf5f989,83430289830,True,1.351039,925334314554278,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1904.0,0.7188,A,1743613427026,2025-04-03 01:03:47.026,0.9585,Close Long,19.62324,0xea8bd6df61bde0ca05af0420c55ba10201870095d02c626dc89882daf5c3ae91,83430315013,True,0.479008,682329028117508,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,131.13,10.39,A,1743613434109,2025-04-03 01:03:54.109,13.86,Close Long,69.613,0x90ed88cf4651d5d6767c0420c55bed01c70018b1db0776665b7e134e731f5686,83430337400,True,0.476854,1024779165112796,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,87092.0,0.01481,A,1743613844667,2025-04-03 01:10:44.667,0.01481,Close Long,13.792553,0x3706d92f861e2cfb14c60420c570c5020229007adf1352f1d67f015fd97f95d2,83432422601,True,0.451441,679461403619206,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1906.2,0.2397,A,1743613848237,2025-04-03 01:10:48.237,0.2397,Close Long,7.07115,0x64085dcabcedd4cc01c20420c570eb02019400961611d75c445521ff9d516e4d,83432440141,True,0.15992,1016659019651775,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,131.18,3.47,A,1743613851764,2025-04-03 01:10:51.764,3.47,Close Long,23.422847,0xf10005940e1870fca9880420c5711b02012a008c1838410a6ed1eb1035794802,83432452188,True,0.159318,91376215878505,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,84033.3417424465,0.17045,B,1743815740900,2025-04-05 09:15:40.900,0.0,Open Long,0.0,0x62da8c51bebf7442e1560420ec446b02027b008d154be102551e545e8e6a0722,84053071989,True,5.013211,724288596064816,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1822.4,4.7116,B,1743815794470,2025-04-05 09:16:34.470,0.0,Open Long,0.0,0xcf51c858777f7f2616bd0420ec46e3013500123035c322c2c03d9dff98ed41de,84053181262,True,3.005245,1059003239113804,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,121.9603746483,67.53,B,1743815811147,2025-04-05 09:16:51.147,0.0,Open Long,0.0,0x6b76b1d930fc0a7551e20420ec47c80203a000be8e2142f1199db646f5851db1,84053219072,True,2.882594,698785053369462,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,80545.9622810956,0.11135,B,1744078728086,2025-04-08 10:18:48.086,0.17045,Open Long,0.0,0xd19d0c4f0ba3315e1e7504211e04a501a8008fb31912d1611727d59cb01afaac,84854076445,True,3.139074,722253497854137,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1603.1,3.3497,B,1744078746276,2025-04-08 10:19:06.276,4.7116,Open Long,0.0,0xb31a434feef3d3ea4dd104211e05860201dd00271e777a7af21ae96b562ffb99,84854123127,True,1.879465,866711578598457,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,111.6,36.87,B,1744078757776,2025-04-08 10:19:17.776,67.53,Open Long,0.0,0xb399890dbcbba23f8d1404211e061201b300cfee0f2301f81c2cdc4202906dca,84854162899,True,1.440142,69119317327410,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,81797.0,0.2818,A,1744257618879,2025-04-10 12:00:18.879,0.2818,Close Long,-241.86894,0x175ada25f11f7c262fd6042140404b0201520006a8270d0677df3258e2a0fadd,85491138502,True,8.067636,662007001523138,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,115.4,104.4,A,1744257621931,2025-04-10 12:00:21.931,104.4,Close Long,-302.90616,0xadb8172282cc745e5a73042140406f02014d00aecf7f5b04aa7eab32a6ab92f0,85491151740,True,4.216716,774251284406235,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1615.0,8.0613,A,1744257625067,2025-04-10 12:00:25.067,8.0613,Close Long,-937.287351,0xd02a0ca70e320150d19b042140409a0201450030148f655894aaf76eda68e10a,85491161605,True,4.556649,128835781934399,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,82761.0,0.17983,B,1744367964702,2025-04-11 18:39:24.702,0.0,Open Long,0.0,0xb0b0fd11f1de05f3e40b0421552f2702012d003df9c74366fe43b64687c1bcd6,85802463812,True,5.209018,714297088187074,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,82833.0,0.17983,A,1744427010735,2025-04-12 11:03:30.735,0.17983,Close Long,12.94776,0xd463f25f7f6417fa81a40421604ce401ea008267d9bd91d0d6aee237542d9f33,85945107960,True,5.213549,426342708642424,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,84881.0,0.17534,B,1744469109644,2025-04-12 22:45:09.644,0.0,Open Long,0.0,0x026b07194d0e81b4b8b2042168321c019a006802a2a6dac7d7fb6b2954c4e7fb,86041970886,True,5.209062,1051876199485816,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1640.3,3.2938,B,1744706461180,2025-04-15 16:41:01.180,0.0,Open Long,0.0,0xefea65013e5c981cc9dd042194fdc702011800a477f0ab6d8ddfdb43a2167021,86679725530,True,1.890987,911187573828878,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,131.62,31.87,B,1744706471910,2025-04-15 16:41:11.910,0.0,Open Long,0.0,0x0d8aab5e1c5681e7b14f042194fe4201c400cbee5c43b357926f8dcf790d6fa4,86679740245,True,1.468154,967863145743862,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,85862.0,0.05786,A,1744709232290,2025-04-15 17:27:12.290,0.17534,Close Long,56.76066,0x0cd88c1afeae92240c69042195821c02016300ea5ccc1691cc4c1f3d05f6cbe1,86684789509,True,1.738791,139683285555552,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,134.734032005,31.87,A,1744907837438,2025-04-18 00:37:17.438,31.87,Close Long,99.245337,0x0cc1fc1409d27832988d0421bad46a01db00e2c7e20ac74f1f874b656bddd270,87196029453,True,1.502889,1049570514335111,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,139.1,49.62,B,1745142011362,2025-04-20 17:40:11.362,0.0,Open Long,0.0,0xb83b45982d95b04a65be0421e62f6301e700628da4f0b0dffb31e7208521f427,87599912524,True,2.415749,755878338431326,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,140.63,24.81,A,1745224152705,2025-04-21 16:29:12.705,49.62,Close Long,37.9593,0x4b7012981a09175a328e0421f53e1701bd00a8085c1ffdb02f6a4bd99ef912f0,87755638296,True,1.22116,277597089459863,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1646.6,3.2938,A,1745224161122,2025-04-21 16:29:21.122,3.2938,Close Long,20.75094,0x3ea4fe10b4065451b80d0421f53e7301cc009ff164b2cc5534246e19d5241125,87755650301,True,1.898249,180085591649580,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,87618.0,0.05874,A,1745224168820,2025-04-21 16:29:28.820,0.11748,Close Long,160.77138,0x8fe0aa6bee4335cfa6ca0421f53ed1017700904fc617050a4461972525ad0c70,87755659974,True,1.801338,54677187346885,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,87590.0,0.05874,A,1745224215335,2025-04-21 16:30:15.335,0.05874,Close Long,159.12666,0x6a9f48ca8e4f811e76b10421f5410b020130001ecf4e54332f25e5b99bf42015,87755749810,True,1.800762,687729561576611,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,140.32,24.81,A,1745224219640,2025-04-21 16:30:19.640,24.81,Close Long,30.2682,0x135f61273bff75d08a5f0421f5414c017f00549132d5636a3fc041acd8b8f33e,87755757354,True,1.218468,655336633949770,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,87596.0,0.07284,A,1745225658067,2025-04-21 16:54:18.067,0.0,Open Short,0.0,0xd19bb1b096c0e01bc6ba0421f581bf02012000535786bb99faa212f92cd56f6a,87758219193,True,2.233172,99373973939200,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,91519.0,0.0658,A,1745348867063,2025-04-23 03:07:47.063,-0.07284,Open Short,0.0,0x9719e4f175e156f98dee04220caa7502030a00f99d247f057de6c655a2eb6f7a,88087512317,True,2.107682,345132369244964,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1702.4,2.1626,A,1745348934475,2025-04-23 03:08:54.475,0.0,Open Short,0.0,0x75ce6da7a00f9cce0a4f04220cadcc01860020d894650413e81e02ee2121b757,88087661020,True,1.288563,187559812745738,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,144.9,19.91,A,1745348944243,2025-04-23 03:09:04.243,0.0,Open Short,0.0,0xf09f0287f847d6db269b04220cae4001ce0055e45787bfd0732f26cc4c1d3be2,88087677765,True,1.009735,672313575351459,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,93549.0,0.05554,A,1745393432782,2025-04-23 15:30:32.782,-0.13864,Open Short,0.0,0x01c7b1dd94d34ace5d0e0422151d6902025800ba9cbab0b4f2bcffab3277ec06,88241511851,True,1.818499,799194038860807,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,1780.7,1.7838,A,1745393489006,2025-04-23 15:31:29.006,-2.1626,Open Short,0.0,0xf3755161c8a39023c589042215203b020648003711cc678ff613066c39d94730,88241686919,True,1.111744,1095971253830037,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,151.2831588558,16.43,A,1745393513079,2025-04-23 15:31:53.079,-19.91,Open Short,0.0,0xe300c9ed6606614dc863042215216401e7008d82bfdb5a381b760eb691ec9086,88241779705,True,0.869952,854211181378961,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,147.42,36.34,B,1745739475293,2025-04-27 15:37:55.293,-36.34,Close Short,13.296806,0x905fd0c8614fb0808d6a042256162001c900539d2a422129e0ff6fa06898d8d9,89257900224,True,1.875034,455424258374818,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
