币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4002.5,2.9989,B,1733594733396,2024-12-08 02:05:33.396,0.0,Open Long,0.0,0x7ea116bfeadaf129624e0418a9a5be01bd00114c626347fcf5499e065ecb3669,53501207391,True,4.201083,367394647043313,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,4005.39001049,2.9541,B,1733595157838,2024-12-08 02:12:37.838,2.9989,Open Long,0.0,0x1d181a8bea7aa8bc4aed0418a9bfe8020110009e7a83a032fdaecc7727d997db,53502244844,True,4.14131,936836570376750,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
POPCAT,1.56667612,134.0,B,1733596343596,2024-12-08 02:32:23.596,0.0,Open Long,0.0,0xc31133b39c1429a0028c0418aa093c01da0024a65ea8902e2267b3cb5fef0fde,53504892040,True,0.073476,977372133695290,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
POPCAT,1.5616,339.0,B,1733596899257,2024-12-08 02:41:39.257,134.0,Open Long,0.0,0x4ad5498c841d411a1bc50418aa2b9f01570070f629a3d6549aa41bc641cd5e9a,53506112853,True,0.185283,1041430611759899,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
POPCAT,1.56125396,278.0,B,1733596923067,2024-12-08 02:42:03.067,473.0,Open Long,0.0,0xbeb21412a7ae9bda57ff0418aa2d1202017300ebbc00a546ae7353dba6ddcfd2,53506158257,True,0.151909,701984288866538,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
POPCAT,1.5747,470.0,B,1733598568747,2024-12-08 03:09:28.747,751.0,Open Long,0.0,0xdc14e039653dacc4e7e40418aa92d5017800c010324ab997b84fc9f47915948b,53509571413,True,0.259038,628749069573504,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,4003.50301697,5.953,A,1733607395142,2024-12-08 05:36:35.142,5.953,Close Long,-2.54183,0x6fc09d8fc16a86734a4b0418acb2da02011500aa7bcbb1788be885142ac3452b,53529318686,True,8.341497,720257699057726,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
POPCAT,1.5656,1221.0,A,1733607401711,2024-12-08 05:36:41.711,1221.0,Close Long,-1.85592,0x2687cec76ce7a40ed76a0418acb34501ce003dc8d826b8dabe24f9f7a42a1c91,53529332718,True,0.669058,485514469565860,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.566,48.21,B,1733607449265,2024-12-08 05:37:29.265,269.02,Open Long,0.0,0xc878893f21781855e8030418acb62f017300da0434326eead9e0e3324fd58bf6,53529430429,True,0.245779,965224015412919,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,4010.5,3.9382,B,1733608109519,2024-12-08 05:48:29.519,0.0,Open Long,0.0,0xb224ef0832d6ecceac1e0418acdedf01f9007a9401e649106f08f24cffd41da2,53530736414,True,5.527952,579203977210330,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,4003.4,3.9382,A,1733609246718,2024-12-08 06:07:26.718,3.9382,Close Long,-27.96122,0x25f9282a96a2993f2b5e0418ad24e4019700d950cf47282c3887ed899ebc92b0,53532923518,True,5.518165,364758107184345,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,4007.5,3.7944,B,1733609484836,2024-12-08 06:11:24.836,0.0,Open Long,0.0,0xbad463303f21939f706a0418ad338801be00a1656871b278e2bd8cf2cbb825ca,53533418780,True,5.32212,274229305080821,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.52185417,48.0,B,1733610124268,2024-12-08 06:22:04.268,317.23,Open Long,0.0,0x904955ed5bb02506e20f0418ad5ad0016c00fb3ffef92fa49226801269779d1d,53534556503,True,0.243966,58265661836989,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3997.6,3.7944,A,1733610515834,2024-12-08 06:28:35.834,3.7944,Close Long,-37.56456,0xc817962f92f4485dae7e0418ad72f5017100ec1208e99bcc57c94c4b2f81dded,53535052825,False,1.516849,818371385923738,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
CHILLGUY,0.46469999,1872.0,B,1733610796104,2024-12-08 06:33:16.104,0.0,Open Long,0.0,0xa6db64bfc10d1649e2000418ad843a019f001559cafca1d251ffb11bdabb25fc,53535438456,True,0.30447,419052042670818,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
CHILLGUY,0.46659,1872.0,A,1733610845122,2024-12-08 06:34:05.122,1872.0,Close Long,3.539952,0x4f3adc841aef71c31d340418ad874301d500ca9abd6c4f3cbfb52671f98635e6,53535505115,True,0.305709,57798397315767,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
CHILLGUY,0.46558147,1793.0,B,1733610858716,2024-12-08 06:34:18.716,0.0,Open Long,0.0,0x7822016e439983c4d4220418ad881f017a00dd57ad12f5c21f9b72ff9a0f251a,53535521733,True,0.292175,765158764764772,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
CHILLGUY,0.45835,1793.0,A,1733612070870,2024-12-08 06:54:30.870,1793.0,Close Long,-12.965183,0xad281a9a5cfb79f321180418add2ba0172002f0df33b51a92c194b4f7cb461ee,53536888158,True,0.287637,995319498832219,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.645086,55.23,B,1733612085683,2024-12-08 06:54:45.683,365.23,Open Long,0.0,0x49fab90d63519ab70c0c0418add3a801500083b41cd9f63f84b40a1e309aa62b,53536903440,True,0.283094,598451610624705,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.23,420.46,A,1733615295085,2024-12-08 07:48:15.085,420.46,Close Long,120.714066,0xef109616de51a57914220418ae9929020162000fbc58cafcc28bbf8412e00e32,53542986931,False,0.598314,211605741008732,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.352,239.52,B,1733615395831,2024-12-08 07:49:55.831,0.0,Open Long,0.0,0x9dbe3317b5e7f7e1a4eb0418ae9f65018c003d73eb73ed35a7c019250dccb6ac,53543180360,True,1.203156,659684225768196,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.257,19.12,B,1733615771424,2024-12-08 07:56:11.424,239.52,Open Long,0.0,0xd0cca0a1631ca0e218e00418aeb6a3016d00ed8b69f36501896a8f482c61802a,53543942108,True,0.095407,490875592718542,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.32362298,69.89,B,1733616924440,2024-12-08 08:15:24.440,258.64,Open Long,0.0,0x87783bfd4ad719b43f9d0418aefda50201eb00bc5de7cfce5711e2ed20f7f8e7,53547507947,True,0.350376,647975701638885,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
GOAT,0.78881,2054.0,B,1733618306219,2024-12-08 08:38:26.219,0.0,Open Long,0.0,0x8e985a2e438855d8949a0418af52ae01c400498f27ffca4103e4b33e255757f6,53551385838,True,0.567075,81724769353464,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
GOAT,0.79274,2054.0,A,1733620420090,2024-12-08 09:13:40.090,2054.0,Close Long,8.07222,0x2430676bc0d967e64ef80418afd4b601c200823bd673169099ba980a3e870e17,53555489515,True,0.5699,1008672139393360,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
MOODENG,0.51040028,3332.0,B,1733620446424,2024-12-08 09:14:06.424,0.0,Open Long,0.0,0x8a77a4376a314d8bd7b50418afd65602016e00d96c05edff974a29ba100382e7,53555539087,True,0.595228,261268003362854,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
MOODENG,0.4907,2619.0,B,1733656420161,2024-12-08 19:13:40.161,3332.0,Open Long,0.0,0xed9622a0c44e4e7fcb450418b8816e01ae00be10436aa0f50ae20a31b13b06f2,53635271659,True,0.4498,166732139962268,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
MOODENG,0.48482865,5951.0,A,1733660731113,2024-12-08 20:25:31.113,5951.0,Close Long,-100.57996,0x517f964b1f670710476e0418b98b4001d70030bb3781fc90eaa71898114fea6c,53643672427,True,1.009823,596636937996060,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3976.8,3.6485,B,1733660745481,2024-12-08 20:25:45.481,0.0,Open Long,0.0,0x1d2fc35e419ebf33f3070418b98c2501a10094de676c90b9deb53c2ac10cbb35,53643711664,True,5.078274,859393273930689,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3978.3,2.5063,B,1733660851867,2024-12-08 20:27:31.867,3.6485,Open Long,0.0,0x3ed172bad415941623130418b992ac01e80093db74c52ece619d9722ab7692fd,53643973202,True,3.489784,1025298260300484,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3969.31887795,6.1548,A,1733670355363,2024-12-08 23:05:55.363,6.1548,Close Long,-49.799238,0x218a6b4f820a8e87e2a30418bbde8001f400c2d542d4bd3d0c34955c29ec087a,53664933634,True,8.550623,738855170231518,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3980.1,2.6501,B,1733671782541,2024-12-08 23:29:42.541,0.0,Open Long,0.0,0xff0cd3825be62b0a9c370418bc36d7019f00c78cff6f1742d534e770a4e1de20,53669688272,True,3.691682,366075794561039,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3997.4,2.6322,B,1733673050125,2024-12-08 23:50:50.125,2.6501,Open Long,0.0,0x2d22870a749aa9ad10010418bc8569018d00ab515a7e573f1d7b052ee69c8f5b,53672958255,True,3.682684,331694789268368,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,13.961,49.27,A,1733685324388,2024-12-09 03:15:24.388,328.53,Close Long,-18.693038,0x521ce06f6cd88c4e01f40418bf7aae01a60019d92bb2881805773211175412d4,53701767967,True,0.240749,78157071000867,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3969.4,2.6683,B,1733685339851,2024-12-09 03:15:39.851,5.2823,Open Long,0.0,0x5a725e3f933643055bab0418bf7ba5017f00e199027772003de912c62ea510cd,53701804239,True,3.707042,626521041115106,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3998.6,7.9506,A,1733699909993,2024-12-09 07:18:29.993,7.9506,Close Long,130.151322,0x74cb583a68fd493c284c0418c2fd0501ae00e8719d055e20e8f56180ba49d0bf,53724533413,True,11.126943,482748427089746,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,4002.4,1.751,B,1733700013046,2024-12-09 07:20:13.046,0.0,Open Long,0.0,0x0ef98318baa629d5e2540418c3035c0201090073a897efd442179aa46c7705da,53724761260,True,2.45287,655381942819539,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,4006.7,1.2664,B,1733700053098,2024-12-09 07:20:53.098,1.751,Open Long,0.0,0x6c2b5b87cb0bc700c0ac0418c305d7020135008e536f9a2f5df32c9662e8faeb,53724860144,True,1.775929,909487951980736,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.103,20.05,B,1733700337563,2024-12-09 07:25:37.563,279.26,Open Long,0.0,0xae46506be295736c75640418c3175a0193006b225054b71a9a6478f15d411ff8,53725448454,True,0.098967,378982346135605,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.221,18.61,B,1733700494008,2024-12-09 07:28:14.008,299.31,Open Long,0.0,0x017778be1581476ad3db0418c32109016e00a7137dacca4bae754d10067e4280,53725746964,True,0.092628,69704642966934,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3992.6,3.0174,A,1733700702740,2024-12-09 07:31:42.740,3.0174,Close Long,-35.00184,0x34c324df310ec33493ef0418c32deb01fd00f403bd60a45e7d8ef25c8103485e,53726221216,True,4.216544,265856331929293,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3996.2,2.1106,B,1733700765652,2024-12-09 07:32:45.652,0.0,Open Long,0.0,0x207d66d8b03e7f728aea0418c331d00196001b808405f67298c480364988f5df,53726352287,True,2.952032,809527253166767,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
BTC,100594.0,0.16942,B,1733700969596,2024-12-09 07:36:09.596,0.0,Open Long,0.0,0x2f422392c96cec9dc01d0418c33e4c018f00097a1faba3e059fded3c1300e94f,53726731353,True,5.964922,19373178341322,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
BTC,100549.0,0.16942,A,1733701197975,2024-12-09 07:39:57.975,0.16942,Close Long,-7.6239,0x455082d9d66e089fee3c0418c34c67013a00678ff5ac8a0a460c41d747dea59c,53727087304,True,5.962254,269042671387073,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,4012.3,0.4804,B,1733701995201,2024-12-09 07:53:15.201,2.1106,Open Long,0.0,0xb3d70b895964959daa700418c37d57016f00815b0f65031200f3f36847185bde,53728745611,True,0.674628,1088749031117141,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,4015.0,0.6692,B,1733702027692,2024-12-09 07:53:47.692,2.591,Open Long,0.0,0x0f3bc2793ae0ea5046b70418c37f5f01e000d5a7b318de7880510400fe2be6a8,53728826310,True,0.940393,440285451899638,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,4003.7,1.4304,B,1733703075172,2024-12-09 08:11:15.172,3.2602,Open Long,0.0,0xef8491a828609b800cc00418c3bf9802013e0056ac05adc01ea293180be4df02,53731968777,True,2.004411,529189061085792,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.123,24.28,B,1733703102328,2024-12-09 08:11:42.328,317.92,Open Long,0.0,0xb49c02f13ded737ae0150418c3c1480201a90036474d4da0ebe7be7057165108,53732045619,True,0.120017,354044169883050,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3980.2,4.6906,A,1733704119465,2024-12-09 08:28:39.465,4.6906,Close Long,-106.054466,0x729f69d029cc5eeee1c00418c3ffec01ec00effac66f4f33037e9657c47a38b7,53735898406,True,6.534333,93595551210066,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.083,342.2,A,1733704126493,2024-12-09 08:28:46.493,342.2,Close Long,-75.7973,0x8d65e1f0ad98a1e856c30418c4005d01c5001bd948345008a864de30e4bdbbd8,53735918260,True,1.686719,1067190528924908,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3920.9,8.4487,B,1733716168973,2024-12-09 11:49:28.973,0.0,Open Long,0.0,0x50bfcc64fce40c6745080418c6e7140201700086dd498bcd77efb32fbcad2ad8,53774582838,True,11.594277,708409862905253,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3928.2186501,5.03,B,1733716656973,2024-12-09 11:57:36.973,8.4487,Open Long,0.0,0x76a33a58f5fbebc0f9e60418c7053502012f00c26c60a29d94a53b84a63b5661,53776841219,True,6.915625,594534391208100,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3941.1,8.1026,B,1733717062845,2024-12-09 12:04:22.845,13.4787,Open Long,0.0,0xc89b3a061e125de8bd3f0418c71e3802013600507d1c28189730eabd7c0e1c53,53778305702,True,11.176602,404547499435390,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3928.97147252,21.5813,A,1733717950460,2024-12-09 12:19:10.460,21.5813,Close Long,-26.081594,0x44479f3057ade576e7160418c754dc02010a0034b8db2e7124098303527cdbb0,53780765715,True,29.677308,117430580023729,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3929.5,6.5085,B,1733717969122,2024-12-09 12:19:29.122,0.0,Open Long,0.0,0xb69a91827912b7621afc0418c755ff01d100da30445b5f2b55daed4d7c0ff69b,53780825836,True,8.951302,427316729107653,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3928.7,1.3637,B,1733718036418,2024-12-09 12:20:36.418,6.5085,Open Long,0.0,0x2db7975c12a31500be3e0418c75a2301f3006120cb9026e2f4287badb04bd834,53781048156,True,1.875148,284228129743342,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3920.0,1.38,B,1733718214552,2024-12-09 12:23:34.552,7.8722,Open Long,0.0,0x0f4eaac5e9f4f8c894da0418c7651d01be0082280279a69764f897aadd155ce9,53781701311,True,1.89336,255804374526220,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3907.6,1.9949,B,1733718374114,2024-12-09 12:26:14.114,9.2522,Open Long,0.0,0x0efe10205eabee2fc12f0418c76efc020200009982cc240d1be331b06535987c,53782341884,True,2.728344,374072233252162,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3918.2,1.9949,B,1733718431697,2024-12-09 12:27:11.697,11.2471,Open Long,0.0,0x3971f7505aedc4ee92500418c772820202e7008bd509ca9eb9284ae87e7d99ae,53782620473,True,2.735745,695986923842133,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3884.7,13.242,A,1733728781745,2024-12-09 15:19:41.745,13.242,Close Long,-512.73024,0xf55d1c956de4b672eb870418c9ef9800009be8e3f4bb5805dd6170430016d29e,53811722901,True,18.004417,1045350533757042,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,"{'liquidatedUser': '0x55cceeb3d5a091518d4993d291094f50a14a9677', 'markPx': '3885.1', 'method': 'market'}",
ETH,3884.11330426,9.4917,B,1733735522787,2024-12-09 17:12:02.787,0.0,Open Long,0.0,0xd590fe9eee99196f16490418cb8f1d02017a0047de51800fc3de99137f95d2b7,53842330063,True,12.903391,370826813446589,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,12.893,95.03,B,1733736004477,2024-12-09 17:20:04.477,0.0,Open Long,0.0,0xd334d61796abe18a6a650418cbace602018900bcf7fca17e66e791cdb016ab38,53844576188,True,0.428827,464479098701058,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,12.8018149,95.03,A,1733736021483,2024-12-09 17:20:21.483,95.03,Close Long,-8.66532,0x4db9c386e0f23ff6a3ac0418cbadf401b400acd5d85f10af0d21c6db0b57ddf0,53844675664,True,0.425794,641290960865476,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3874.5,4.2862,B,1733736060675,2024-12-09 17:21:00.675,9.4917,Open Long,0.0,0xaa61c5972e4a0b2745410418cbb062010c00846fbe410991f1ad400afdb0907f,53844891879,True,5.812408,472317856892955,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3866.87606166,13.7779,A,1733736228222,2024-12-09 17:23:48.222,13.7779,Close Long,-196.251558,0x35e3ee42d878f489b8e10418cbbab8020193000917d514c0b1832773dac1d6a9,53845760254,True,18.647098,419645846426759,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3868.6,4.9313,B,1733736264545,2024-12-09 17:24:24.545,0.0,Open Long,0.0,0xacbb4acebbdd4f876bbe0418cbbcf702014200b502cb71ee73051b068f528d84,53846006014,True,6.677029,242709591142938,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3864.2,4.9313,A,1733736418965,2024-12-09 17:26:58.965,4.9313,Close Long,-21.69772,0x923f8261f6688dc271a40418cbc68a020120008cd6e7b2d2a6bba57ce9d09e72,53847024422,True,6.669434,809056310658324,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3868.6,3.158,B,1733736750997,2024-12-09 17:32:30.997,0.0,Open Long,0.0,0xa3a30c1f8891f28a37510418cbdb0102023900c9efdc38df93347d89f003056e,53849127960,True,4.275962,622527492600254,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3871.2,8.1161,B,1733736783118,2024-12-09 17:33:03.118,3.158,Open Long,0.0,0xf1d1d21ecaa3d863837c0418cbdcf802028b00e4f8a853eb4c343516f6c92c25,53849308176,True,10.996666,787723175608722,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3865.39177141,11.2741,A,1733736827697,2024-12-09 17:33:47.697,11.2741,Close Long,-57.252457,0x06a3b1cdc1185f5136380418cbdfb601f700a12face52e0b683be5ce7a881660,53849570113,True,15.252584,801156478202414,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3860.9,2.7442,B,1733737130014,2024-12-09 17:38:50.014,0.0,Open Long,0.0,0x25dabb80c5fff2de6b8a0418cbf2470201db002c4d9736424de4f0a687f988bf,53851443436,True,3.708278,286962979435662,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3878.7,2.7442,B,1733737731360,2024-12-09 17:48:51.360,2.7442,Open Long,0.0,0x26d80eca47f170b0a8f60418cc175d02020d009512ba5c874eab287bfe4269d9,53854484816,True,3.725374,932562866295574,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3873.6,5.4884,A,1733739967761,2024-12-09 18:26:07.761,5.4884,Close Long,20.85592,0x5196efa836f6d17a1c130418cca0bf01ec00b0e2689ac80d8dea63c0f633d245,53862093538,True,7.440953,784744998967125,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3873.9,10.1524,B,1733740168953,2024-12-09 18:29:28.953,0.0,Open Long,0.0,0x536f609d47d4cea37e790418ccad180201b6007a59b649dc26d9cf0c7be16138,53862926614,True,13.765283,969850921988,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3875.3,10.1524,A,1733741232261,2024-12-09 18:47:12.261,10.1524,Close Long,14.21336,0x953b150fdee4faa6ed520418ccee6902011000fc17bb66bca6d82573666a0a6e,53866478706,True,13.770257,683108708819685,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3875.93195643,5.2146,B,1733741242675,2024-12-09 18:47:22.675,0.0,Open Long,0.0,0x966152327bb19dd90d740418ccef1002019300abddd3c9e78107c605725b2473,53866515428,True,7.073998,1110327288283687,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3870.3,5.2146,A,1733742408146,2024-12-09 19:06:48.146,5.2146,Close Long,-29.358198,0x0685a86f2939ff896caf0418cd367601f9005b70c8b4b32f12e1e87107304372,53869640100,True,7.063722,604614706804486,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3868.3,1.2671,B,1733743290460,2024-12-09 19:21:30.460,0.0,Open Long,0.0,0xab28c57268594333c9dd0418cd6caf01a200f53d2d1685ff2287565bbdb0063c,53872746263,True,1.715532,180877022041407,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3845.4,1.2671,A,1733745719530,2024-12-09 20:01:59.530,1.2671,Close Long,-29.007025,0xd236fb09ab94e69674210418ce01f4020373005e398b4ccc42b4709eb6223e91,53883672510,True,1.705376,1024953960399105,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3847.4,0.8052,B,1733745736105,2024-12-09 20:02:16.105,0.0,Open Long,0.0,0xa7de30899e3f30a9174a0418ce02f7020226003fe8107d524dadcbdd68484c41,53883824302,True,1.084274,899017902495424,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3939.4,0.4324,B,1733756505534,2024-12-09 23:01:45.534,0.8052,Open Long,0.0,0xb4179eed42b5251603e10418d0986a02016e00da3e3959df3e0e2a446dab717f,53925908320,True,0.596188,292661333556219,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3837.0,1.2376,A,1733758542507,2024-12-09 23:35:42.507,1.2376,Close Long,-52.647504,0x2f973108884cb5de1abe0418d115200000336b376944ce181a119fb91b2c476b,53938163735,True,1.662034,679066192920557,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,"{'liquidatedUser': '0x55cceeb3d5a091518d4993d291094f50a14a9677', 'markPx': '3839.2', 'method': 'market'}",
HYPE,29.33998703,24.68,B,1734907202453,2024-12-23 06:40:02.453,0.0,Open Long,0.0,0xbf7a050a236a0f38ea790419d386a002016000268b265648197eef1dee1a4e46,57847287666,True,0.253437,823764810880732,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,27.679,10.97,B,1734974896101,2024-12-24 01:28:16.101,24.68,Open Long,0.0,0x6a139b932ff6c15deeac0419dea7ff017a0046b219728cbc579145ee209eb2a4,58106304937,True,0.106273,1090232386097161,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,27.737,6.51,B,1734974903549,2024-12-24 01:28:23.549,35.65,Open Long,0.0,0xcf9ef9813647399d5fa20419dea85101c400d788854b182f6682e2dddc885e08,58106333583,True,0.063198,546769903105694,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,27.686,34.04,B,1734975117820,2024-12-24 01:31:57.820,42.16,Open Long,0.0,0xc73f4156d33a85a21d0d0419deb18f019500cedd7ca3f64030f5078b085c7b01,58107197525,True,0.329851,144220752674539,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,27.414,7.63,B,1734975148949,2024-12-24 01:32:28.949,76.2,Open Long,0.0,0x4a366e1ca1219272daec0419deb2e50136006a83209fff2ea0f29ce10c48cf0f,58107351768,True,0.073209,7818505288907,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,27.341,18.44,B,1734982972690,2024-12-24 03:42:52.690,83.83,Open Long,0.0,0x1816b83d561e6f76a1f40419e002be012500245d00bdb4db80e214ee89f88c24,58134869388,True,0.176458,300508612057821,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,27.35653247,4.62,B,1734982981054,2024-12-24 03:43:01.054,102.27,Open Long,0.0,0x74632089767604364dcc0419e003160203e7005181d3d752a256beba28964d9c,58134882778,True,0.044235,547290922488189,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,29.901,18.75,B,1734994887477,2024-12-24 07:01:27.477,106.89,Open Long,0.0,0xce84e5a9f85e0ad1ecf80419e2015f0201a700e0dad6b60076ec96def2996b13,58181881477,True,0.196225,718741777320140,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,29.892,18.01,B,1734994896939,2024-12-24 07:01:36.939,125.64,Open Long,0.0,0xbc98b7d31a478ef20c110419e201c702024d00bffe6971e5a7a14cc1742d9991,58181929807,True,0.188424,503121857352874,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,29.84681303,14.12,B,1734994927105,2024-12-24 07:02:07.105,143.65,Open Long,0.0,0xbf08be5037209d56caf70419e2030f02020e00eaf6702880db2535dce7e41395,58182056752,True,0.147502,790808663210728,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,29.819,14.12,B,1734994933588,2024-12-24 07:02:13.588,157.77,Open Long,0.0,0xd189174c9918731824170419e2035302013300275665839f1db84c96d8461b18,58182090732,True,0.147365,481384182552049,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,28.678,171.89,A,1735002235633,2024-12-24 09:03:55.633,171.89,Close Long,-2.475216,0xb27065d2ef9c8873ba6b0419e33b8b018600ffcb3c3620206556a3354bced9c3,58206769722,True,1.72531,541881360106598,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
