币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5134,70.0,A,1736803619263,2025-01-14 05:26:59.263,1840.0,Close Long,2.4738,0x0000000000000000000000000000000000000000000000000000000000000000,62817049196,False,0.017593,444447145435845,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.5134,4.0,A,1736803643009,2025-01-14 05:27:23.009,1770.0,Close Long,0.14136,0x0000000000000000000000000000000000000000000000000000000000000000,62817049196,False,0.001005,963778232211712,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.5134,1766.0,A,1736803648053,2025-01-14 05:27:28.053,1766.0,Close Long,62.41044,0x14aa30f06a170b0f98a8041b646067012d010165e64bafab2f24eb0798c08e43,62817049196,False,0.443866,851789487304629,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.27986,272.0,B,1736840007767,2025-01-14 15:33:27.767,0.0,Open Long,0.0,0x5e61c712ddfcc65ab3fb041b6b6fe001f101131cc3b41cd397153c1f2bf2aeba,62902563557,True,0.026642,149575288731269,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.27973,1072.0,B,1736840041119,2025-01-14 15:34:01.119,272.0,Open Long,0.0,0x527da4431614276e6a1e041b6b718c010900ec64fee15ea7cdee5e0c46d02c14,62902589329,False,0.029987,506765537639417,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.27947,272.0,B,1736840092685,2025-01-14 15:34:52.685,1344.0,Open Long,0.0,0x53b82a4bfef8f85f7474041b6b74110202c100373f8ccda3281e411533e3f890,62902563556,False,0.007601,661310710995219,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AVAX,35.2,14.2,B,1736840567747,2025-01-14 15:42:47.747,0.0,Open Long,0.0,0x28f14e0a18f4831e68df041b6b8d3902011a009f37375126e44057903ff2f70f,62897964722,False,0.049984,1037748666354420,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.27895,272.0,B,1736840882255,2025-01-14 15:48:02.255,1616.0,Open Long,0.0,0xd192d99579f584c96158041b6b9f8d01ae00c2d32f2ee540494f2015e460f8bd,62902563555,False,0.007587,163096347734117,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AIXBT,0.55114,156.0,B,1736841823767,2025-01-14 16:03:43.767,0.0,Open Long,0.0,0x474b3152825e78537a8f041b6bd9a50201ab00cf765cceb0251bbe93e66dd327,62905721341,True,0.030092,940882975805390,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.28189,892.0,B,1736842347146,2025-01-14 16:12:27.146,1888.0,Open Long,0.0,0x72dc80dddccb13a7d505041b6bf9fa020176001aebc58a5043d6c2eabe7eedea,62906979529,False,0.025144,122119380445585,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AIXBT,0.56122,33.0,B,1736842392459,2025-01-14 16:13:12.459,156.0,Open Long,0.0,0xd11262c6cdcfc1ab5f17041b6bfcc401c900a7d23fdfa1d73dcbb68abeedb27b,62907187757,False,0.001852,427273201183644,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.28316,1648.0,B,1736842488052,2025-01-14 16:14:48.052,2780.0,Open Long,0.0,0x596b60d936b0e7c2f0fb041b6c02ad01fd0000bc231a8e1c832ad661747e48fa,62907462810,False,0.046664,442477818186711,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AIXBT,0.5676,189.0,A,1736843347782,2025-01-14 16:29:07.782,189.0,Close Long,2.7783,0xdc263c581a44ab8dc1ce041b6c37dd0102008e6234bbb6019391cf7ebb0de7ae,62909963385,True,0.037546,821012064409246,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AVAX,35.988,10.61,B,1736847003685,2025-01-14 17:30:03.685,14.2,Open Long,0.0,0x52a505d939817e98ce71041b6d19ea02030100239eee21672e8d56ab17d46b4f,62920466524,True,0.133641,908124988710801,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AVAX,36.046,2.33,B,1736850271571,2025-01-14 18:24:31.571,24.81,Open Long,0.0,0x00e7ddcf2dba2a53bae6041b6de047010c00d76856166bbaa7bf03339bcda153,62932974642,False,0.008398,100474935831002,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ETH,3216.3,0.316,B,1736853903278,2025-01-14 19:25:03.278,0.0,Open Long,0.0,0x22008c987ea74ef61fe2041b6ec0cf02018200aae654095a8e14d79832d913c5,62940999896,False,0.101635,1103513682079601,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ETH,3222.7,0.3159,A,1736861508087,2025-01-14 21:31:48.087,0.316,Close Long,2.02176,0x014950dc1e721d3b271d041b7096ce0203c9001e82c254edd5e2a4fadf0f2a13,62959582984,False,0.101805,12299751850286,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ETH,3224.6,0.0001,A,1736861518709,2025-01-14 21:31:58.709,0.0001,Close Long,0.00083,0x5fb89d1c5ec901b18620041b7097780201540021d2b6084d037bcf3380fc52b2,62959687604,True,0.000112,235458066128375,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.28745,4428.0,A,1736861533452,2025-01-14 21:32:13.452,4428.0,Close Long,26.85582,0x4c73ea8b18a56bfb8153041b70985b0203cd00296b0196e0bad815a81c145d4c,62959820662,True,0.44549,120776504477262,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AVAX,36.126,27.14,A,1736861655834,2025-01-14 21:34:15.834,27.14,Close Long,14.802156,0xe5bec8b40d9bc167f4ed041b709ff00202570000bcb20f3784327a6991806d32,62960721397,False,0.098045,996579904126532,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6636,20.0,B,1736876842457,2025-01-15 01:47:22.457,0.0,Open Long,0.0,0xe1a580dd64d7d01e6ba6041b744bba019100638d1832532bfb50f257fb17c44d,63020576336,True,0.018645,540554462283921,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6636,20.0,B,1736876842457,2025-01-15 01:47:22.457,20.0,Open Long,0.0,0xaf598af4b9f0bf9685d8041b744bba01910101c070849542ed51a5e93f44aaca,63020576337,True,0.018645,797669800064230,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6626,20.0,B,1736876874582,2025-01-15 01:47:54.582,40.0,Open Long,0.0,0x0e1601ee1ea5fce41fea041b744dba02013600ada599d0d342b607e13e432705,63020576338,False,0.005325,1085777182407690,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.29029,205.0,B,1736876913768,2025-01-15 01:48:33.768,0.0,Open Long,0.0,0x7e0bc63539a814ee9a50041b74502402018e0012f977540d003755c69d180df3,63020785021,True,0.020828,227767684165402,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6589,20.0,B,1736877246400,2025-01-15 01:54:06.400,60.0,Open Long,0.0,0x79edce2ed9af5bae203a041b7464c701d900690ec5433ef4e781b9ea0db3bcb3,63020576339,False,0.005317,317481448377172,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.655,15.0,B,1736877314037,2025-01-15 01:55:14.037,80.0,Open Long,0.0,0xabd410df356b9ba9c934041b7468f30202030043a9c93843adc23d6a483727a3,63021870041,False,0.003982,99121111389011,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6534,15.0,B,1736877321481,2025-01-15 01:55:21.481,95.0,Open Long,0.0,0x32f01e30b4aa6d64dac6041b74696d02018600f2557f3a8ca332252237caf306,63021870042,False,0.00398,452758531871723,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.28932,2044.0,B,1736877387812,2025-01-15 01:56:27.812,205.0,Open Long,0.0,0x3a73525cab2d7e067b21041b746d8e01bc00700a31123e8204d0d186251e307f,63022101971,True,0.206979,96263345509379,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6519,15.0,B,1736877396265,2025-01-15 01:56:36.265,110.0,Open Long,0.0,0x169e36a128b56c3d7063041b746e1001da00c7c86f862a96697b7eea82a078c3,63021870043,False,0.003977,784113733785721,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6576,209.0,B,1736877451580,2025-01-15 01:57:31.580,125.0,Open Long,0.0,0xe4c5362ca25e9dada5cc041b74717b01d100935f145e501201404428da6d6805,63022239009,True,0.194403,561764150350129,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.29006,43.0,B,1736877736741,2025-01-15 02:02:16.741,2249.0,Open Long,0.0,0x2a5e66e8b39f62d7dd0e041b74830402031d00a49804d9b71291fd19fe644f94,63022952883,False,0.001247,57080804306448,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.29006,43.0,B,1736877776988,2025-01-15 02:02:56.988,2292.0,Open Long,0.0,0x11496c1edcde85279ca9041b7485860199004449181011882b27be8ffe4e6747,63022952883,False,0.001247,735830635308182,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.29006,360.0,B,1736877777378,2025-01-15 02:02:57.378,2335.0,Open Long,0.0,0x427f07f2a5575c763646041b74858b01a3008efcb218d354ee81ef203460b0ef,63022952883,False,0.010442,725888021886250,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.29006,270.0,B,1736877780890,2025-01-15 02:03:00.890,2695.0,Open Long,0.0,0x64429bf14eba0080da70041b7485bd0202820037f21fbbb784bfa057dbdbdb35,63022952883,False,0.007831,1070440444224821,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.29,40.0,B,1736877846095,2025-01-15 02:04:06.095,2965.0,Open Long,0.0,0xb9c6756c976438774561041b7489c601fb00f3c42d0d839933e78492d188a436,63023161741,False,0.00116,1106668743197588,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.68,71.0,B,1736878101781,2025-01-15 02:08:21.781,334.0,Open Long,0.0,0xf9413e53762c98337521041b74998f0202680036bad015179399fa0b60beda87,63024121639,False,0.019028,139939628342255,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6784,71.0,B,1736878103388,2025-01-15 02:08:23.388,405.0,Open Long,0.0,0xb289010bd4378d4cecc5041b7499a80201490030ee8bc2c5c9b4146e8e569c4b,63024121640,False,0.019016,801865950013517,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6827,71.0,B,1736878150751,2025-01-15 02:09:10.751,476.0,Open Long,0.0,0x6f5debe07c19ba78b474041b749c970202c9008215f5ff8be7d28522aa0c48cf,63024325946,False,0.019047,71993797253325,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6812,71.0,B,1736878238410,2025-01-15 02:10:38.410,547.0,Open Long,0.0,0x9473d1975d94c4f01ccc041b74a20301eb00f001a9a5532d66ac40acaf9c40a5,63024289772,False,0.019036,532684151282273,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6791,20.0,B,1736878312916,2025-01-15 02:11:52.916,618.0,Open Long,0.0,0x2973fc761e8e71b0861e041b74a69c02011a00c79cd3beffca449c4fd7235a5d,63024303553,False,0.005358,799833708060138,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6791,20.0,B,1736878313326,2025-01-15 02:11:53.326,638.0,Open Long,0.0,0xcffbd6a9fc82c7642b70041b74a6a202010e00decad88dd89fbdb18ff2f6b97a,63024303553,False,0.005358,334016319727877,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6791,31.0,B,1736878313501,2025-01-15 02:11:53.501,658.0,Open Long,0.0,0x0a2821c8305349adec10041b74a6a5020116003202be028dc99a712a138d4c50,63024303553,False,0.008305,139768990857431,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6776,20.0,B,1736878328282,2025-01-15 02:12:08.282,689.0,Open Long,0.0,0xffcd18dea7150f8149b8041b74a7860178003839f65f1ce7e2454aafe3072a0b,63024309271,False,0.005355,986903184930386,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6776,20.0,B,1736878328483,2025-01-15 02:12:08.483,709.0,Open Long,0.0,0xa665c230298ab0f73827041b74a78b01d500a418b09c69ef3aae9380db04d05c,63024309271,False,0.005355,328581443399977,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6776,31.0,B,1736878328595,2025-01-15 02:12:08.595,729.0,Open Long,0.0,0x6ce91291a6552f681fc8041b74a78e0000fa35174fcb5757811df8243f0b038e,63024309271,False,0.0083,922789691750322,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6761,71.0,B,1736878328595,2025-01-15 02:12:08.595,760.0,Open Long,0.0,0x6ce91291a6552f681fc8041b74a78e0000fa35174fcb5757811df8243f0b038e,63024332939,False,0.019,532968872148974,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.6745,71.0,B,1736879257001,2025-01-15 02:27:37.001,831.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63024345885,False,0.018988,700656846809355,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.28918,40.0,B,1736884015494,2025-01-15 03:46:55.494,3005.0,Open Long,0.0,0x1979b349027b7595c152041b760770020135007639171a8cc425408b796acc1d,63023161742,False,0.001156,284916058556367,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.28837,40.0,B,1736884941687,2025-01-15 04:02:21.687,3045.0,Open Long,0.0,0xffb7cffe5694b2c46dc5041b7640a501d700180b1e614b7cf80e1bc9a103fe23,63023161743,False,0.001153,1045978267445489,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.28755,40.0,B,1736885005816,2025-01-15 04:03:25.816,3085.0,Open Long,0.0,0x5381c1afe4757966a295041b76448101ec00095438d8dd1e893cbc3d6d171888,63023161744,False,0.00115,957259389308458,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.28673,40.0,B,1736885083810,2025-01-15 04:04:43.810,3125.0,Open Long,0.0,0x2da6125df03ba09b4176041b7649140201b9002e0dced7f09158e0c29dd6395d,63023161745,False,0.001146,1052019472892272,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.28592,40.0,B,1736885083810,2025-01-15 04:04:43.810,3165.0,Open Long,0.0,0xc18140ef0cd4f05ed666041b7649140201ba00f66dfef44ce0643b5a2ebd403f,63023161746,False,0.001143,452367796720389,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.8282,734.0,B,1736912148263,2025-01-15 11:35:48.263,1115.0,Open Long,0.0,0x77073377bab35799e749041b7cbdb5019b009d1db671d24cebc93426c021527f,63109077721,False,0.207587,894730395638708,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.8443,1849.0,A,1736920622136,2025-01-15 13:57:02.136,1849.0,Close Long,201.626054,0x9d875c026175dada9d54041b7ec8e601db00cf98a35b61909eb58caa60409ab2,63127442536,True,1.840688,768466563322914,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.3022,3204.0,A,1736920704608,2025-01-15 13:58:24.608,3205.0,Close Long,40.86702,0xa95cda68e525927935df041b7ece05010800cf3da09ab92f4e0fae83334f772a,63127575744,False,0.096824,1072706424519896,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.30225,1.0,A,1736920720162,2025-01-15 13:58:40.162,1.0,Close Long,0.012805,0xe41591a2e1d865f4a5b9041b7ecefc014600f013b6f93273955e2ceca4d9a4bb,63127613221,True,0.000105,5625977766079,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.8493,175.0,B,1736924974932,2025-01-15 15:09:34.932,0.0,Open Long,0.0,0x96dbed6254a7617d52f5041b7fd59301eb006df9f6251aeb92bafba6c28d8fe5,63135266600,True,0.174519,470796075251167,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
VIRTUAL,2.86,10.8,B,1736936063527,2025-01-15 18:14:23.527,0.0,Open Long,0.0,0x847b66a08330e768d92f041b828416020199008a67c664190a2180ee73b05d82,63161016366,False,0.003088,511378413519585,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.837,35.0,B,1736936964764,2025-01-15 18:29:24.764,175.0,Open Long,0.0,0x420361318ea0ee2b1e2d041b82bbec02012e00481b9f1c97b25cda042cb36ef1,63162681301,True,0.034753,912413053673553,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
VIRTUAL,2.8966,73.4,B,1736937021863,2025-01-15 18:30:21.863,10.8,Open Long,0.0,0x6971fcf4ad2436efa884041b82bf7502011f00e3749e5a0a6b68f991a1c1b806,63162721659,False,0.021261,97648885910406,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.7393,182.0,B,1736940134643,2025-01-15 19:22:14.643,210.0,Open Long,0.0,0x610964ad9bd1b5926727041b83800f020184006697c4cb8a9c126924ece435a9,63169233795,False,0.049855,859874416384804,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.7661,486.0,B,1736941862302,2025-01-15 19:51:02.302,392.0,Open Long,0.0,0x8d8af57abc8deac5e0ee041b83eb3202011a00bcbfdd5b72c3b63fb8472696d8,63174653444,True,0.470513,755313269431449,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.74,9.0,B,1736943750742,2025-01-15 20:22:30.742,878.0,Open Long,0.0,0xca33298ca522b35f7c9d041b8460210000ed68538fafa9ebd2542899510312ef,63176492051,False,0.002466,207450693867913,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.7353,9.0,B,1736943980273,2025-01-15 20:26:20.273,887.0,Open Long,0.0,0xe8641abbcdf4fab663e8041b846e4c0201b10061663ef6d60439c9f6234ee01e,63176492052,False,0.002461,189252043358644,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.7305,9.0,B,1736944124004,2025-01-15 20:28:44.004,896.0,Open Long,0.0,0xce0784f2614659df936f041b84772f0201ad004bd255d25e054ee0f40a4175ac,63176492053,False,0.002457,970089583282084,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.83965558,905.0,A,1736947939451,2025-01-15 21:32:19.451,905.0,Close Long,55.2372,0x428b78f47ad98ee8fa00041b8562f80000d094aeebaebf2d87f268ac835cd848,63190236049,True,0.89946,494777714173982,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
VIRTUAL,3.1675,84.2,A,1736948027680,2025-01-15 21:33:47.680,84.2,Close Long,23.20552,0x72e8027b42990a308609041b856869010100cac9818c3c68efc32285ab581112,63190866075,True,0.093346,193163535606281,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.85144986,740.0,B,1736948110864,2025-01-15 21:35:10.864,0.0,Open Long,0.0,0xa94d11d8389a37242ef6041b856d86020229008e989c676ae71c52874cd2b3ff,63191666147,True,0.738523,63451463736009,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XLM,0.47285,745.0,B,1736948984941,2025-01-15 21:49:44.941,0.0,Open Long,0.0,0x58c264cdc15304e1e55e041b85a3670201620036ee42621b6291a08aa961eb94,63197851177,True,0.123295,545143546895194,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.31164339,858.0,B,1736948990801,2025-01-15 21:49:50.801,0.0,Open Long,0.0,0xc50aa98dee4118384671041b85a3c802023a001c7879dd0f284fff6f2d495b8d,63197878476,True,0.093586,399696649790329,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XLM,0.48653,745.0,A,1736955668317,2025-01-15 23:41:08.317,745.0,Close Long,10.1916,0xf1a8d0c58b6b76bd4910041b8740170000894bbef219923da028b1ff8522fd90,63235319235,True,0.126862,273583220449278,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HBAR,0.32201,858.0,A,1736955781633,2025-01-15 23:43:01.633,858.0,Close Long,8.894886,0x5dc7f4eaf69ed52300ee041b87470f00006857785ac857e830a504ec5704dda8,63235504922,True,0.096699,304697242796815,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.9658,740.0,A,1736957806287,2025-01-16 00:16:46.287,740.0,Close Long,84.61974,0xedd6b3a20ebc32912588041b87c43f02019000e7274a2f57118d9f9cf491f2c6,63244769805,True,0.768142,569094772929087,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.9313,170.0,B,1736960193874,2025-01-16 00:56:33.874,0.0,Open Long,0.0,0x93a5fba2b88f8f412546041b88577b01a900a83d5dc068361017bcdfb35cd193,63254151728,False,0.049832,591139649379311,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.8933,8.0,B,1736962845266,2025-01-16 01:40:45.266,170.0,Open Long,0.0,0xa4f7364ed41e81f633b4041b88fb770201c40026a58f124c505cfef0fa7c9fa1,63263110483,True,0.008101,886869023093613,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.8881,8.0,B,1736963195272,2025-01-16 01:46:35.272,178.0,Open Long,0.0,0xd9e21a3c8d4d0936a984041b8910ff018000ea942037599201dd3c4872279d0d,63263110484,False,0.00231,748149387897309,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
BTC,99001.0,0.02525,A,1736963339252,2025-01-16 01:48:59.252,0.0,Open Short,0.0,0x41ca8efbfb371f3a48da041b8919e101f600161c59febad1d14899be3d999e4f,63264410933,True,0.874921,138128387036547,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.8811,8.0,B,1736963455369,2025-01-16 01:50:55.369,186.0,Open Long,0.0,0x7522399b36133183b39c041b89210801c700383ed346f7ac2e469acace6c2d49,63263110485,False,0.002304,407340253319011,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.8917,25.0,B,1736963598982,2025-01-16 01:53:18.982,194.0,Open Long,0.0,0x371abadc019928127257041b8929d9019f002c5eb53f404332558cf6f3f68237,63265225690,True,0.025302,780898004933491,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.591,35.0,B,1736964484799,2025-01-16 02:08:04.799,0.0,Open Long,0.0,0x8efda4feceacdd6c43b4041b89607202011c00c390dc22144a2ee345afcaa63a,63267730760,False,0.002068,673110060847494,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.59088,111.0,B,1736964525236,2025-01-16 02:08:45.236,35.0,Open Long,0.0,0x389a36a42e7873636a68041b8962fe0201180011ed6e456e0a75d4c8eb80fb26,63267780045,False,0.006558,298221013828248,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.59088,40.0,B,1736964525969,2025-01-16 02:08:45.969,146.0,Open Long,0.0,0xb8346de6af10bd5dfa86041b89630a018a00d9e5a15dc600cdd3c6e0b9c1b8f2,63267780045,False,0.002363,753284432416936,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.59088,18.0,B,1736964526240,2025-01-16 02:08:46.240,186.0,Open Long,0.0,0x04d774a0de5059277b2e041b89630f02011300319fce793412ed4fbd0d400188,63267780045,False,0.001063,64017872537402,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.59069,35.0,B,1736964867760,2025-01-16 02:14:27.760,204.0,Open Long,0.0,0x080d16d59f1f17e98c52041b89782c018d00dffc60931bd055db06535d4af05a,63267730761,False,0.002067,1058296518827546,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.59407,895.0,B,1736964976531,2025-01-16 02:16:16.531,239.0,Open Long,0.0,0x4d5f12c55c0f06f4119c041b897ed801be007b4c35b2e97087f0e22593576e7e,63268854089,False,0.053169,879659316741215,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.59407,695.0,B,1736964976603,2025-01-16 02:16:16.603,1134.0,Open Long,0.0,0x55e8c3de928d9e40856c041b897ed9010d001bebbf598940817524d9b15c6d36,63268854089,False,0.041287,1014430817030566,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
LINK,21.569,1.4,B,1736966157054,2025-01-16 02:35:57.054,0.0,Open Long,0.0,0x2dc5bea3f509ad23e378041b89c7b101ce00053e2a4fb8b8cb73312d065f240a,63271460193,False,0.003019,31741385426622,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
LINK,21.569,11.0,B,1736966157066,2025-01-16 02:35:57.066,1.4,Open Long,0.0,0x4d1d2b36669231470205041b89c7b201e80063d24da35c0a4bd93ef6561647a6,63271460193,False,0.023725,963775190239778,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
LINK,21.569,10.7,B,1736966157255,2025-01-16 02:35:57.255,12.4,Open Long,0.0,0x2ca13bcfcaf52d2cb320041b89c7b402013c00d53e522bd4cbea4b2058db1263,63271460193,False,0.023078,100788888387556,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.9534,49.0,B,1736967982427,2025-01-16 03:06:22.427,219.0,Open Long,0.0,0x6614e4183244ad7f8bd4041b8a380d01f90004d38b5b4e311b3166d809c7401e,63276084446,False,0.014471,817192756246771,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.9534,147.0,B,1736967985246,2025-01-16 03:06:25.246,268.0,Open Long,0.0,0x97d0b64b2fe466cf7d4a041b8a383a01b000669468d26ce5583953348398e5f3,63276084446,False,0.043414,232223638009341,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.9534,142.0,B,1736967996755,2025-01-16 03:06:36.755,415.0,Open Long,0.0,0x1547607a97a866691ac0041b8a38f10201380053a3334489ca01c3a78cc31d49,63276084446,False,0.041938,849726391607403,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.59037,35.0,B,1736968589329,2025-01-16 03:16:29.329,1829.0,Open Long,0.0,0x593c43147632372ff2b8041b8a5d7802018400f87e3d94b48673a58e849bc086,63267730762,False,0.002066,240303904249037,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
POPCAT,0.59006,35.0,B,1736968590550,2025-01-16 03:16:30.550,1864.0,Open Long,0.0,0xef22d20e1772587be0c5041b8a5d8b01880004bf3bec3c876b294ecad14ecc29,63267730763,False,0.002065,1063741106322144,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
