币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,18.4872947,758.4,B,1733990538350,2024-12-12 16:02:18.350,1085.8,Open Long,0.0,0xac1d2b015d4a298a72ec041908cacd01e3004316345c7ded892fef16d4259dc3,54860543448,True,4.907266,208395599162652,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.53180013,4266.3,B,1733990626936,2024-12-12 16:03:46.936,1844.2,Open Long,0.0,0xcca0ec801632d33a958e041908d042014f006353d9c9b6b1f06732b694c7627d,54860754034,True,27.671771,468461064223295,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,129.1,A,1733990712958,2024-12-12 16:05:12.958,6110.5,Close Long,4.41522,0x6dca33015f424bf02cb5041908d5910194007fe2a217f11a8bbeac013e0a6885,54860938418,False,0.239493,600916296602883,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,13.0,A,1733990713026,2024-12-12 16:05:13.026,5981.4,Close Long,0.4446,0xf6b8f792d6dbddf8b1de041908d593018e00c99a97f80bd77ac6a57525756ff7,54860938418,False,0.024116,232068028536022,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,515.4,A,1733990713971,2024-12-12 16:05:13.971,5968.4,Close Long,17.62668,0x2453157851574d4879b1041908d5a0020211005c6bebb958f0c1ac98a3ff99dd,54860938418,False,0.956114,116562398554381,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,5.0,A,1733990714045,2024-12-12 16:05:14.045,5453.0,Close Long,0.171,0x08c0e16e79683b76bc2c041908d5a1016400debec401af325ef0a004b397e96e,54860938418,False,0.009275,623701635453133,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,623.4,A,1733990714767,2024-12-12 16:05:14.767,5448.0,Close Long,21.32028,0x56b8f6636669f4d85afe041908d5ab01090055ad015ed7d41c93711da917f389,54860938418,False,1.156469,1030367819574276,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,44.0,A,1733990714871,2024-12-12 16:05:14.871,4824.6,Close Long,1.5048,0x07f080a202210df88f7c041908d5ad01d600f97ea1689f61ea71e0377e952953,54860938418,False,0.081624,630242396925329,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,124.3,A,1733990714978,2024-12-12 16:05:14.978,4780.6,Close Long,4.25106,0x0cd9a0d8232a5903be9e041908d5af018100a44b840dc6dba74694c1194df5a5,54860938418,False,0.230588,495384544803363,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,198.4,A,1733990715076,2024-12-12 16:05:15.076,4656.3,Close Long,6.78528,0xc7c0bac7848b1cfe1870041908d5b001e2000cb82ccf1cb6308dd3d825c56018,54860938418,False,0.368051,13837331828171,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,397.5,A,1733990715379,2024-12-12 16:05:15.379,4457.9,Close Long,13.5945,0x3916a72809d98889d3d2041908d5b501560044d0c8a922c141fcf48dee35bfc4,54860938418,False,0.737402,652651139810354,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,49.0,A,1733990715879,2024-12-12 16:05:15.879,4060.4,Close Long,1.6758,0x098658a86047e992ae23041908d5bc01cc00b884d864ef4d800accecde918518,54860938418,False,0.090899,1112306485168206,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,42.2,A,1733990715982,2024-12-12 16:05:15.982,4011.4,Close Long,1.44324,0x77787d44fd01741dd523041908d5be01a100571a413aeaaeb0ea641f195f73c4,54860938418,False,0.078285,530622578854740,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,113.7,A,1733990716080,2024-12-12 16:05:16.080,3969.2,Close Long,3.88854,0x32a166f76b67489a7845041908d5bf01ac00b4b957ad3c1e398393fddde579c0,54860938418,False,0.210924,356117905038440,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,103.9,A,1733990716185,2024-12-12 16:05:16.185,3855.5,Close Long,3.55338,0x3e57b5450e58f84c244e041908d5c1017800a920527c832759798d479e9e8ba8,54860938418,False,0.192744,367618193233119,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,223.5,A,1733990716280,2024-12-12 16:05:16.280,3751.6,Close Long,7.6437,0xc74db7d80d124f7e45d3041908d5c2019f008cf0fbc0874c4776735e2df1b974,54860938418,False,0.414614,183963676318422,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,205.9,A,1733990716386,2024-12-12 16:05:16.386,3528.1,Close Long,7.04178,0x2e1f292fa7fa3f616d19041908d5c5018b0065bc5793e29a3bc87a848ca90311,54860938418,False,0.381965,10925754370821,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,10.6,A,1733990716480,2024-12-12 16:05:16.480,3322.2,Close Long,0.36252,0x8d9d2c01317cbd3a501a041908d5c601b800e4be59a798a4e3d4d18aede2cac7,54860938418,False,0.019664,719080341768315,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,395.4,A,1733990716586,2024-12-12 16:05:16.586,3311.6,Close Long,13.52268,0x61e71f4f4e387d5c2125041908d5c8018100d665491945fd5406b3aa6755083b,54860938418,False,0.733505,1046727625546426,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.551,899.6,A,1733990716681,2024-12-12 16:05:16.681,2916.2,Close Long,30.76632,0xd696cc654eab35f91e47041908d5c901cb000af7a7120b5c5cb11e0d225ad9d5,54860938418,False,1.668847,871575723222771,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.47625732,1085.8,A,1733990763583,2024-12-12 16:06:03.583,2016.6,Close Long,-44.02124,0xf3a5ab9f510737ee38ad041908d8ac020185001ad41f55ba3bf619f682f71fa7,54861068823,True,7.02153,868935754608829,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.47940862,758.4,A,1733990765809,2024-12-12 16:06:05.809,930.8,Close Long,-28.35762,0x05192839657df3985da2041908d8cc01c20044102b396d3934c4be1e22708566,54861079290,True,4.905171,41183399524973,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.505,172.4,A,1733990772062,2024-12-12 16:06:12.062,172.4,Close Long,-2.03432,0x127c37ab1058f76dd032041908d92f020175001158f1b6ec07ce1e7c01a5ec47,54861097868,True,1.116591,430864590426801,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.38006572,1084.9,A,1733991658336,2024-12-12 16:20:58.336,0.0,Open Short,0.0,0x57ba40b65dfc148f60630419090f9201b30050acd25c516daa250d2111b2b790,54863055746,True,6.979185,703824480030513,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.37691138,759.4,A,1733991662489,2024-12-12 16:21:02.489,-1084.9,Open Short,0.0,0x7204e12305de91d321020419090fce0201740032204d51aba8e3fe483af893d4,54863065495,True,4.884396,510298235395386,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.35366342,1757.4,A,1733991667813,2024-12-12 16:21:07.813,-1844.3,Open Short,0.0,0xb4fa27b490e2c73e5017041909102402011b00b98aefa72d80bde4c4e4aca479,54863074903,True,11.289152,251896350227845,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.33698442,5032.1,A,1733991699009,2024-12-12 16:21:39.009,-3601.7,Open Short,0.0,0xafae5bdc8fff2c1301c20419091213019900b11ec755b648210c1a95abfe7759,54863155855,True,32.295734,868166315065780,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.37324235,8633.8,B,1733991820438,2024-12-12 16:23:40.438,-8633.8,Close Short,-206.71346,0xe272380ba38300103e690419091977018000cfdb4c40ae9e227db40a141ca263,54863404894,True,55.520812,95932570310469,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.533801,756.8,B,1733992217498,2024-12-12 16:30:17.498,0.0,Open Long,0.0,0x6fa88255039226e1be4204190931be0201dd00da54b9ae7a5fd53d6ebcf3f3f2,54864299360,True,4.909232,229176139261025,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.62439825,2701.8,B,1733992221403,2024-12-12 16:30:21.403,756.8,Open Long,0.0,0xd3837f76c93225815da004190931fc0201bb00d4263e776cdc9a562f7fb7ce00,54864312979,True,17.611789,492891760746449,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.6371169,3242.2,B,1733992221403,2024-12-12 16:30:21.403,3458.6,Open Long,0.0,0x3933f4f16bf57f87428404190931fc0201bc00fc8b07c2fc3f3401a3fa756d90,54864312980,True,21.148836,351388019955159,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.66446361,2161.5,B,1733992221403,2024-12-12 16:30:21.403,6700.8,Open Long,0.0,0x8536c1682b284da429aa04190931fc0201bd0015ead2cf093e446fca330fa0e7,54864312981,True,14.120128,230984511443202,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.61822856,1489.3,B,1733992221603,2024-12-12 16:30:21.603,8862.3,Open Long,0.0,0x8969ccf12cfd567f4590041909320002013e0029ab4bae061e8594d76e5c7ff6,54864313709,True,9.704842,19146736106429,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.65,2036.8,A,1733992396379,2024-12-12 16:33:16.379,10351.6,Close Long,42.304336,0xecf60d594276c84ff7f60419093cae0202dc0032157014870735712d4af4275a,54864616185,False,3.798632,170517445011637,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.57556228,1489.3,A,1733992469928,2024-12-12 16:34:29.928,8314.8,Close Long,-79.927339,0xe0cf2bd409c6f238c45e041909413301bf002dd8a0d73cedc924fbc248a346d2,54864830600,True,9.682599,73545702419103,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.55703707,3242.2,A,1733992469934,2024-12-12 16:34:29.934,6825.5,Close Long,-234.063906,0x2892d243112c438008c7041909413401e6005b5780510cfe60f3b1f1fcac594e,54864830814,True,21.057967,368685795934031,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.53954731,2161.5,A,1733992469934,2024-12-12 16:34:29.934,3583.3,Close Long,-193.849145,0x2fa8e6cd3eb913553a5f041909413401e7005bcc56b553aadfd98d7ea020b986,54864830815,True,14.025627,994911470757203,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.51135399,1421.8,A,1733992469934,2024-12-12 16:34:29.934,1421.8,Close Long,-167.596114,0x40f3c53cc8ab1e1536e2041909413401ee00d99099234868987ab857a346ea7b,54864830817,True,9.211803,971973536825738,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.57210241,215.8,B,1733992577948,2024-12-12 16:36:17.948,0.0,Open Long,0.0,0xe1f1d218f2e9deffb55204190947d001a400c9b86eaf014cd067f46ef8f499ef,54865033341,True,1.402749,755799368546983,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.57704632,161.9,B,1733992577948,2024-12-12 16:36:17.948,215.8,Open Long,0.0,0xf53fc7cd47f29d0ea2b204190947d001a500389d84858dbdd8f2cc6995ea0b73,54865033342,True,1.052666,1092675047895051,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.5816991,323.7,B,1733992577948,2024-12-12 16:36:17.948,377.7,Open Long,0.0,0x67c216e775a11f73889b04190947d001a7009511e70e04f59b1b515b6e997c97,54865033344,True,2.105211,927509814036504,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.58613623,2697.7,B,1733992578148,2024-12-12 16:36:18.148,701.4,Open Long,0.0,0x12ce5462586ddc4e131804190947d30193001d4ec9c8af030c6977ed2f38b3c4,54865033602,True,17.548934,432001361000556,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.55331995,161.9,A,1733992713237,2024-12-12 16:38:33.237,3399.1,Close Long,-5.028622,0x0055d9f94417cf741d2804190950120152002963d28767a48b99ec2f659f8903,54865293253,True,1.051323,216823089793892,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.549,215.8,A,1733992713237,2024-12-12 16:38:33.237,3237.2,Close Long,-7.635004,0x4201cf413e1e77d68bb404190950120153002c3376fbcdef11b1c98efde62a6f,54865293254,True,1.401005,81314863741941,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.54866852,323.7,A,1733992713237,2024-12-12 16:38:33.237,3021.4,Close Long,-11.559806,0x77f2beb33341d17a2fa1041909501201560059e8f11d19b73d25752a405d65c9,54865293257,True,2.10147,431552134439713,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.53231089,2697.7,A,1733992713271,2024-12-12 16:38:33.271,2697.7,Close Long,-140.466826,0xfdc216fcadaf374cd867041909501401d400ea0befe1ed206e8c4914bcc1bca4,54865293515,True,17.498109,187624862007521,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.54909274,323.5,A,1733992719894,2024-12-12 16:38:39.894,0.0,Open Short,0.0,0x2f056a20799113949329041909507d018f0073d4456976ea5c575e0695ddf07d,54865304150,True,2.10022,837159133630462,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.54756401,215.6,A,1733992720095,2024-12-12 16:38:40.095,-323.5,Open Short,0.0,0x0aecc2c70ab434635ee20419095080017f0050d11ee8c243be9fe6b6d73b4841,54865304448,True,1.399598,561023392900554,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.531,161.7,A,1733992720095,2024-12-12 16:38:40.095,-539.1,Open Short,0.0,0x602bd512073c16e4ba8104190950800180003df43cda4fa5c861c2a7f7608cf4,54865304449,True,1.048761,527024232210599,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.52534682,2695.6,A,1733992720397,2024-12-12 16:38:40.397,-700.8,Open Short,0.0,0x5d42590086c1fe92189804190950850189002329c3d0f0aaae22121096392838,54865304984,True,17.477915,1102198131292862,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.56307096,215.6,B,1733992845115,2024-12-12 16:40:45.115,-3396.4,Close Short,-7.285332,0x9c8bb410a891469243e5041909581a0196003efcf284d0ba24dc4830bd16f933,54865516296,True,1.400769,1874690933373,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.5647153,323.5,B,1733992845115,2024-12-12 16:40:45.115,-3180.8,Close Short,-11.46332,0x3893bccc874de86e36f3041909581a0197000ed65245f6252070f1a74674b401,54865516297,True,2.101988,697440237787315,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.566,161.7,B,1733992845115,2024-12-12 16:40:45.115,-2857.3,Close Short,-5.937624,0x0946295226aed301cd77041909581a019c0007f3bde86dc22680036e22e53958,54865516302,True,1.050742,416412161295487,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.57489668,2695.6,B,1733992845115,2024-12-12 16:40:45.115,-2695.6,Close Short,-122.964332,0x704b5ea50c94461c26e3041909581a019e00ce2d976c8f0b3c8f7ceb8e254e63,54865516304,True,17.524666,753197206700422,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.609,161.7,B,1733992854425,2024-12-12 16:40:54.425,0.0,Open Long,0.0,0x0baa9868c921514524d804190958ad01a9001daa3cd6f49c2c7e5bb6ed69dcd4,54865531757,True,1.053176,997931894692367,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.609,21.6,B,1733992854425,2024-12-12 16:40:54.425,161.7,Open Long,0.0,0xc5bb1bb16b6c52265b3304190958ad01aa00b52d798def09fd180be1a0ebb2c2,54865531758,True,0.140684,224693428719324,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.611,32.3,B,1733992854676,2024-12-12 16:40:54.676,183.3,Open Long,0.0,0xf7e28e121fd047708e8904190958b101670078de58c1dc26693fdee643a0bdc4,54865532040,True,0.210397,967262527181277,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.61,269.5,B,1733992854877,2024-12-12 16:40:54.877,215.6,Open Long,0.0,0x181abb0940990f476bc604190958b4016300372fca154e21d226bc7052aec14c,54865532239,True,1.755388,406547368325746,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.62090682,485.1,A,1733993035585,2024-12-12 16:43:55.585,485.1,Close Long,5.446132,0x709397cdd48f79bcbb2704190963cb020137006c994793a6bc1f1ce96b8562f3,54865825878,True,3.161549,584911560883135,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.689,32.2,B,1733993071319,2024-12-12 16:44:31.319,0.0,Open Long,0.0,0xea16d39cab09ea42ba8104190965fc01cf001896d3657b96b1b81d8f7854ca37,54865883010,True,0.210625,924403851005208,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.653,32.2,A,1733993144541,2024-12-12 16:45:44.541,32.2,Close Long,-1.1592,0x56086eca2261971d5b430419096a7a01a800d2f74984d682d43fe66a9523de1a,54866005639,True,0.210219,95666873883440,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.515,21.6,A,1733993839852,2024-12-12 16:57:19.852,0.0,Open Short,0.0,0x1a77bdfd8d44e6d72085041909955e0191007ca3898218b5b8eb9865b2a022ab,54867338684,True,0.139973,29412531677356,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.51289858,161.7,A,1733993839852,2024-12-12 16:57:19.852,-21.6,Open Short,0.0,0x80a97f10621241f0ce3f041909955e0193002bc7ccaaffe3291b1c982addb913,54867338686,True,1.047736,479637540404042,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.512,32.3,A,1733993840472,2024-12-12 16:57:20.472,-183.3,Open Short,0.0,0x306b06280a1e28494e170419099568016c00a4543838173730df7956e6b82fb7,54867339553,True,0.209278,711966137335359,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.51131874,269.5,A,1733993840472,2024-12-12 16:57:20.472,-215.6,Open Short,0.0,0xeef8eac39e8bdae6e8a00419099568016d002b4742e704956c8ef84705a52cb2,54867339554,True,1.746079,218491131005632,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.5079371,108.1,A,1733993845379,2024-12-12 16:57:25.379,-485.1,Open Short,0.0,0x3dffecde95e228a427ec04190995b50201ca00849ea7c276f0a16eeaaff4741a,54867347283,True,0.700246,417255503531982,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.38408935,593.2,B,1733994027479,2024-12-12 17:00:27.479,-593.2,Close Short,75.46136,0x63ba7ee1bf9d25c1b062041909a0d801b0001ee6464666acbdd2d5d7355db25e,54867657701,True,3.816903,156827349689374,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,17.44601012,1146.3,B,1734103492685,2024-12-13 23:24:52.685,0.0,Open Long,0.0,0x815d59d46b3f027be313041924025f01bd009dbb1a5c278ad4cb0331c2e7b064,55212087416,True,6.999422,55365240869124,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,17.44301785,610.5,B,1734103497535,2024-12-13 23:24:57.535,1146.3,Open Long,0.0,0xab89d641d35cd127330d04192402a901a700f3222767eeaaf815c78b314020c2,55212096795,True,3.727135,18919909407345,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,17.45099984,610.5,B,1734103501970,2024-12-13 23:25:01.970,1756.8,Open Long,0.0,0xc3747403c34954183c0b04192402e902020d0011df027b86dfc085642e40f024,55212108668,True,3.72884,140074950172066,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,17.44498378,610.4,B,1734103505901,2024-12-13 23:25:05.901,2367.3,Open Long,0.0,0x2cf6a5416e5d7db3a118041924032601ce003a500851c77874eec4a53b9967cc,55212123900,True,3.726945,283703118291826,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,17.43965236,610.4,B,1734103509425,2024-12-13 23:25:09.425,2977.7,Open Long,0.0,0xe9102fe98fa9be041e02041924035f01d800f8da873e56b58fc206367bae6c4b,55212133414,True,3.725804,198196593229090,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,17.39608779,3588.1,A,1734103650298,2024-12-13 23:27:30.298,3588.1,Close Long,-175.824829,0xc774ded6473e443896c50419240c06020127000d3ddce886e7ed766e64fb4bbf,55212819428,True,21.846611,821133602341494,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,17.33437156,1377.7,B,1734104602593,2024-12-13 23:43:22.593,0.0,Open Long,0.0,0x0d5dc96926305bf4316e04192446d301f300065a8a1757fc45b4279afdf802b1,55216376485,True,8.358543,1046947081020791,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.93916056,1377.7,A,1734105476977,2024-12-13 23:57:56.977,1377.7,Close Long,-544.480049,0xdd54e444ae5f0caaf6cf0419247ca20201f6006fb807cf199e1fb6b9f35ce23c,55221550756,True,8.167974,346870560822021,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.63404265,757.3,A,1734339688440,2024-12-16 17:01:28.440,0.0,Open Short,0.0,0x0ac3fd3ff310725d218404195cc8470201ab00c94e066cef93c89b9c21405d12,55744444996,True,4.408934,1033092121605968,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.66290174,1225.3,A,1734339793250,2024-12-16 17:03:13.250,-757.3,Open Short,0.0,0xbba42271ac11bbd28d6804195cceac01a3009e869d873865d691ac0f928ad534,55744710865,True,7.145965,242557254216697,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.57053609,1467.1,B,1734339919243,2024-12-16 17:05:19.243,-1982.6,Close Short,119.324977,0x34f2d7a5fdf3b15a8e2e04195cd654020291007bbc17f5a031a537ed5b6a899b,55745122399,True,8.508718,323854446563443,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59942425,515.5,B,1734339936951,2024-12-16 17:05:36.951,-515.5,Close Short,27.035785,0xe37dff2378418c95e2b004195cd7690184007dfcf49dbd9d0a96dc7933cd12b6,55745189021,True,2.99495,1043319925484248,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.47967226,857.7,A,1734342023620,2024-12-16 17:40:23.620,0.0,Open Short,0.0,0x31ee487489395b9c7c8d04195d56c8013a008cda851f16f0e4a37815f0573c11,55751739744,True,4.947114,299504215026499,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.425,316.2,B,1734342274385,2024-12-16 17:44:34.385,-857.7,Close Short,17.286654,0x83234007f08fd520c81104195d6615018a0029d430a5e34481dc5a51a48a1dc0,55752239794,True,1.817754,880581132467404,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.426,44.0,B,1734342306216,2024-12-16 17:45:06.216,-541.5,Close Short,2.36148,0x1c2d8d2f3eeb4c248d1a04195d68000201220041a384a808c3b1ff824562bf6a,55752239794,False,0.072274,71855298883206,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.426,44.0,B,1734342307219,2024-12-16 17:45:07.219,-497.5,Close Short,2.36148,0xab9be05191b558216d2504195d681202019e002f6bbafccf3f441e138382801c,55752239794,False,0.072274,168674484110061,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.426,247.6,B,1734342307273,2024-12-16 17:45:07.273,-453.5,Close Short,13.288692,0x1c81df29bca5e9c2e2f804195d6813012600aff55e08eaf7a21f8cd58d3311cc,55752239794,False,0.406707,1073954860637022,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.39,102.9,B,1734342355227,2024-12-16 17:45:55.227,-205.9,Close Short,9.227043,0x9af189fda1e37c72ff1304195d6b080201c5006a8d6da22c3a54b3b4500eaaf3,55752456617,True,0.590285,628920952950139,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.443,103.0,B,1734342427581,2024-12-16 17:47:07.581,-103.0,Close Short,3.77701,0xa70383f11daff52c204e04195d6f6d02030300777e9bb1788b43785b10b2a443,55752715734,True,0.59277,573003499772060,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.48872103,857.8,B,1734342922430,2024-12-16 17:55:22.430,0.0,Open Long,0.0,0x23eea903925efe26fcca04195d8da801d100d7b9419a6b20355dbf9bb23c9fa9,55754230075,True,4.950405,427497517326284,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.47829949,857.8,A,1734343108655,2024-12-16 17:58:28.655,857.8,Close Long,-8.938716,0x8495e776cb2f3c7f7ba004195d991c018400a714b3df80d085dcc40fb56bdd3c,55754705251,True,4.947277,766339028650800,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.36308358,1263.5,B,1734349575965,2024-12-16 19:46:15.965,0.0,Open Long,0.0,0x3b498119aaccb4149c9704195f235b02012000d11532a77b14f2ce94de49d5ca,55772611265,True,7.236164,14212066729623,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.3685421,1263.8,B,1734349597820,2024-12-16 19:46:37.820,1263.5,Open Long,0.0,0x6d3fe57c249cb15d350d04195f24b5017800008a1d27ebd5556ac7a7eac116d0,55772676969,True,7.240295,71373439612844,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.39,1.1,A,1734349943174,2024-12-16 19:52:23.174,2527.3,Close Long,0.026609,0x5ed52e863adfba7b4e0704195f39b201f8004ac5dcace4875976fd43d62147b3,55773761117,False,0.001802,748841283986499,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.39,1.2,A,1734350081482,2024-12-16 19:54:41.482,2526.2,Close Long,0.029028,0x93f380620e758c62701d04195f421702010e007b5f90cf39c595a6bc78119623,55773761117,False,0.001966,1066538770160310,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.39,44.0,A,1734350081884,2024-12-16 19:54:41.884,2525.0,Close Long,1.06436,0xa6ae76e6683c29780e7104195f421d01d50097b983d831212fd2b61e715c0983,55773761117,False,0.072116,27909213225190,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.39,123.3,A,1734350082922,2024-12-16 19:54:42.922,2481.0,Close Long,2.982627,0xd35a52d2f51c2af3084804195f422c01ab00bffa1752b3c86ea95ff8119b7381,55773761117,False,0.202088,1124276784359764,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.4,38.8,A,1734350092636,2024-12-16 19:54:52.636,2357.7,Close Long,1.326572,0x8f0ad583611b6a98c0b504195f42c5020153010125e5c169a68720ab0423406a,55774522855,False,0.063632,859020682424813,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.4,242.4,A,1734350092705,2024-12-16 19:54:52.705,2318.9,Close Long,8.287656,0xcffdca8e0f124503b5f104195f42c702019b0101c626b1e04fa22a3c6034ced5,55774522855,False,0.397536,1000011154061291,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.4,8.2,A,1734350092907,2024-12-16 19:54:52.907,2076.5,Close Long,0.280358,0x1a643269a0fe6f553b6804195f42cb02013900524a1a142434d4a99f0a2ec308,55774522855,False,0.013448,58759883328010,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
