币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3331.5,0.0729,B,1712366490520,2024-04-06 09:21:30.520,0.0904,Open Long,0.0,0xbeb96d0040094524e73104085abcbf02027d00a547623e1caa330b4fe8002efa,16889253811,False,0.024286,1040490893167201,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3331.5,0.052,B,1712366492595,2024-04-06 09:21:32.595,0.1633,Open Long,0.0,0xfff7e6730a4c19bd949904085abcc5014600a62087ef668c1e0a35a2faff0886,16889253811,False,0.017323,759423379341172,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3331.4,0.0467,B,1712366526184,2024-04-06 09:22:06.184,0.2153,Open Long,0.0,0x2beb47e356f928cae95004085abd2701f6009a1ab6bf3a2ebd99697fa3348b7a,16889369307,False,0.015556,138449945804551,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3331.4,0.0348,B,1712366526637,2024-04-06 09:22:06.637,0.262,Open Long,0.0,0x922b5971a878db00306104085abd280201db00048104027f03bc243912083329,16889369307,False,0.011593,479211691114285,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3334.6,0.2968,A,1712390762951,2024-04-06 16:06:02.951,0.2968,Close Long,0.928984,0x7d4cb7dd95d9ed0117e604085bcabf014100769dab0a9e816de3325f4d8778d9,16916982378,True,0.346398,309062785417715,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
COMP,72.094,0.01,A,1712390927261,2024-04-06 16:08:47.261,0.01,Close Long,0.00492,0x0000000000000000000000000000000000000000000000000000000000000000,16917161522,False,0.000072,213113217906037,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BNB,588.23,0.424,B,1712498414254,2024-04-07 22:00:14.254,0.0,Open Long,0.0,0xa4a0d7551563d229c8fd0408606e8a017b001e6f4db5525189a26b14d420c66e,17029591885,False,0.02494,769015840291794,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BNB,592.03,0.411,A,1712581519420,2024-04-08 21:05:19.420,0.424,Close Long,1.5618,0x979c942748cf63099bae040863f4710202420071934c990c0a3bf1d79bdef65e,17138610740,False,0.024332,583113355607086,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BNB,592.03,0.013,A,1712581520069,2024-04-08 21:05:20.069,0.013,Close Long,0.0494,0x3392b892390510fa1802040863f47301800003a035ac565f991d9dead3c870f1,17138610740,False,0.000769,958859242391483,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BNB,568.37693345,1.187,B,1713190834862,2024-04-15 22:20:34.862,0.0,Open Long,0.0,0xaaf423cc06b2bc32ecd104087d226402046a0070083ef5bd0a6abb673b1fd0dd,18386957558,True,0.236131,558025263208179,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BNB,567.22,1.187,A,1713191945943,2024-04-15 22:39:05.943,1.187,Close Long,-1.372172,0x4fdec5425c539cad25c104087d2d8d01fa001c657ea19dd157a81d627576a96b,18390422709,False,0.067329,109605930158965,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,144.55,2.22,B,1713194008045,2024-04-15 23:13:28.045,0.0,Open Long,0.0,0x78016cac595b9872b6db04087d41590203f100307229e02c144cd5dba93066f7,18399079539,True,0.112315,577390254360766,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,145.61,2.22,A,1713194695563,2024-04-15 23:24:55.563,2.22,Close Long,2.3532,0x04a2614c09823a73700604087d482201eb000608846ce0b9d6d44e0d1ffb15c3,18401447547,True,0.113138,489921098104844,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BNB,564.99,1.014,B,1713201028426,2024-04-16 01:10:28.426,0.0,Open Long,0.0,0xe5f8ff9a6bfe67a6a7ef04087d867602020b00a6d85bf3dcd71a98f6c3ab093c,18423254744,True,0.200514,474569651469169,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BNB,555.12689349,1.014,A,1713202904490,2024-04-16 01:41:44.490,1.014,Close Long,-10.00119,0x9b607da3a9b16ddebb5304087d9885010b00edb611279d49af798d58142aa778,18423254745,True,0.197014,3535956990534,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63621.0,0.00537,B,1713253227830,2024-04-16 15:40:27.830,0.0,Open Long,0.0,0xdf9ff1b279fd433f67cb04087f9dcf020141007516443a763437991542c3c8a8,18550958167,True,0.119575,65124808253479,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3103.5,0.098,B,1713253375790,2024-04-16 15:42:55.790,0.0,Open Long,0.0,0x92c156d64b20a009289f04087f9f460204d100aa6b356dfa4be15492cadd1211,18551396990,True,0.10645,869679954815358,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63252.0,0.00537,A,1713257064008,2024-04-16 16:44:24.008,0.00537,Close Long,-1.98153,0xede72dd3407645b6e92304087fc53a017e000ce94b1ebc13dfdc6fb350b68ff2,18559184448,False,0.033966,922612199098393,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3086.3,0.098,A,1713257069895,2024-04-16 16:44:29.895,0.098,Close Long,-1.6856,0xaecc5581253ed9df88db04087fc54901c4007b70d4aea9cf45975efe19564ea7,18559190547,False,0.030245,311224658169481,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,61716.0,0.03834,B,1713283232108,2024-04-17 00:00:32.108,0.0,Open Long,0.0,0xacc753a7320eaa65bbc6040880c9590201310015e4d77a6d597e75596fbe8ef0,18638946444,False,0.236619,413058315108182,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,61825.0,0.01132,A,1713283327501,2024-04-17 00:02:07.501,0.03834,Close Long,1.23388,0x3d33ec8f60795c6f16ab040880ca4e02017a00876ac4ee3585695257374fd2ad,18639264362,False,0.069985,162691465960607,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,61825.0,0.02702,A,1713283330276,2024-04-17 00:02:10.276,0.02702,Close Long,2.94518,0x74657ce399b8603d77f2040880ca5602010c0051a69a361ab30b2d716bddf3bf,18639264362,False,0.167051,293851292774644,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,61813.0,0.01914,B,1713283339215,2024-04-17 00:02:19.215,0.0,Open Long,0.0,0x59b22a5e526dfc11e911040880ca6c014e00f1ad2678e6e0d88c88516c85c850,18639367189,True,0.414085,162237764633074,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,61949.0,0.01914,A,1713283625534,2024-04-17 00:07:05.534,0.01914,Close Long,2.60304,0x67763d9f9c8512686264040880cd2902048b00591217d44360002dab102888d6,18640297915,True,0.414996,916182450350350,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,61801.0,0.01946,B,1713283709210,2024-04-17 00:08:29.210,0.0,Open Long,0.0,0x9f824fe0222a7c1eed6a040880cdf6017500c93769c6bb7b0474ff4798d8d7f5,18640571103,True,0.420926,726648837892564,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,61800.0,0.01946,B,1713283710587,2024-04-17 00:08:30.587,0.01946,Open Long,0.0,0x4862d5776941d7e9c642040880cdf901460078ab4f304f91a33958465ea525fc,18640374519,False,0.120261,69749529675114,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,61819.09969168,0.01946,A,1713283743319,2024-04-17 00:09:03.319,0.03892,Close Long,0.36195,0xa19d2824f33fbe854f6c040880ce4d02038600d9695b9c1d66130bf66a57331e,18640673592,True,0.421049,629430878772229,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,61888.0,0.00973,A,1713283894859,2024-04-17 00:11:34.859,0.01946,Close Long,0.851375,0xd18a8299814fabc2781d040880cfbe020163005da0dd75f32f4fde0558ac755f,18641245323,False,0.060217,578973111488242,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,61784.0,0.00973,A,1713283982056,2024-04-17 00:13:02.056,0.00973,Close Long,-0.160545,0x3b4a36d95494b3e4fae4040880d0960142009e2ab7d87839f096325aed6ce72d,18641582731,True,0.210405,219764437951000,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62808.0,0.02187,A,1713287510121,2024-04-17 01:11:50.121,0.0,Open Short,0.0,0xf6278de23cc3b0da2e90040880f35802034f0019b025bce7615644f604b7d04e,18653182151,False,0.137361,1123902252126488,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62736.0,0.02187,B,1713287545384,2024-04-17 01:12:25.384,-0.02187,Close Short,1.57464,0xacbec16df20cebeab9f3040880f3b102044200e01b1f2dbe72b23c799f3af110,18653305562,True,0.480212,157609382759766,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62801.0,0.01369,A,1713287711065,2024-04-17 01:15:11.065,0.0,Open Short,0.0,0xc4417d342dc6db309a4b040880f54c0206c20016a72362c188242c4689efed09,18653777615,False,0.085974,372709362849593,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62841.0,0.00795,A,1713287759009,2024-04-17 01:15:59.009,-0.01369,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18653682907,False,0.049958,1103477389159974,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62841.0,0.00574,A,1713287759466,2024-04-17 01:15:59.466,-0.02164,Open Short,0.0,0x949bb57bcca2d4ac792f040880f5c6018f0101fdf364a78e610d0b15cd976c71,18653682907,False,0.03607,1118526429110771,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62905.0,0.01369,A,1713287811655,2024-04-17 01:16:51.655,-0.02738,Open Short,0.0,0x1137860bd09703deb2fe040880f64b01960051dd64da48c77c788bce0031092c,18654130320,False,0.086116,953379875516554,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63016.0,0.00802,A,1713287940599,2024-04-17 01:19:00.599,-0.04107,Open Short,0.0,0x198e73adb37c141e6f7e040880f78b012200f0146181a06d589cc32d3d45a651,18654466402,False,0.050538,138252942527026,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63016.0,0.00567,A,1713287957829,2024-04-17 01:19:17.829,-0.04909,Open Short,0.0,0xd6b5d94ae73b54af31bf040880f7b502033800ccc1f5796d9db88ab62c2d1107,18654466402,False,0.03573,855020266626927,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62905.83397897,0.01807,B,1713288037909,2024-04-17 01:20:37.909,-0.05476,Close Short,-0.273471,0x785965a45c765f9706a7040880f886019000ecee098d6f2999501e9c6fa7d6d9,18654819682,True,0.397847,313177238535170,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62911.0,0.01834,B,1713288061776,2024-04-17 01:21:01.776,-0.03669,Close Short,-0.372302,0x0a0d61cfe03b30844eed040880f8be01a500ebecbddbef2967b5ed31e4c17f1a,18654897686,True,0.403824,461989467314518,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63135.0,0.01246,A,1713288368255,2024-04-17 01:26:08.255,-0.01835,Open Short,0.0,0xbdd287cc3b353f3218d3040880fbe901bc0072ec62810365ba7b0bc6adde8f93,18655635698,False,0.078666,389153617620332,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63220.0,0.01246,A,1713288399318,2024-04-17 01:26:39.318,-0.03081,Open Short,0.0,0xdc2b1fefa8575ae887aa040880fc39012e00fcd5cbcd3c4441483a4a1f7cf21e,18655828146,True,0.275702,695210865216135,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63268.0,0.01369,B,1713288415661,2024-04-17 01:26:55.661,-0.04327,Close Short,-2.905018,0x5a9439072f28f467d8da040880fc6202017a00f102aadfe4f75aea4716b680e5,18654130321,True,0.303148,26487686812133,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62851.0,0.01449,B,1713288641867,2024-04-17 01:30:41.867,-0.02958,Close Short,2.967552,0x1fb2d1659a6a896ff162040880fe9c0202a000d2676a3aba651ff8cb5f1ef84b,18656543148,True,0.318748,953285480576277,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62765.0,0.00754,B,1713288675825,2024-04-17 01:31:15.825,-0.01509,Close Short,2.192632,0xbc232af3e14834a9ec07040880feee02018000a4a772332bbb771f2d79ff9d11,18656630638,False,0.047324,818534171846095,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62711.0,0.00755,B,1713288702615,2024-04-17 01:31:42.615,-0.00755,Close Short,2.60324,0xa91cb69824516b84fbeb040880ff2e017b00cbad2fdf2ef74027eadac288ecad,18656805143,True,0.165713,979262723525829,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62803.0,0.01246,A,1713289110611,2024-04-17 01:38:30.611,0.0,Open Short,0.0,0xf30130c8d1c5a8634f4a04088103100204dd0003a7c3d130ba5e51b29c21e3f3,18658293644,False,0.078252,971512544826302,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62900.0,0.01311,A,1713289346287,2024-04-17 01:42:26.287,-0.01246,Open Short,0.0,0x94cebec378f7a5477a1e04088105640137007ffc7db44d5e7fd3f1ba37f972e8,18659101736,False,0.082461,565670896420777,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62692.0,0.01278,B,1713289604504,2024-04-17 01:46:44.504,-0.02557,Close Short,2.053746,0x6c3c3058839f5295773704088107ee0145009bd70e9e7ac36e3774c803cf9f9f,18659988421,True,0.280421,144261196594642,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62655.0,0.01279,B,1713289664121,2024-04-17 01:47:44.121,-0.01279,Close Short,2.528583,0x44317069550577ec189b04088108870202c30038b913fc26721e9de9dc5bc813,18660201522,True,0.280475,230297899046555,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63025.0,0.01388,A,1713294526113,2024-04-17 03:08:46.113,0.0,Open Short,0.0,0x7b28bfae04d8bbe9188c04088139b1020550001e02876c54dfa8da447c348aec,18674384318,False,0.087478,708847677859055,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62931.0,0.01388,B,1713294785140,2024-04-17 03:13:05.140,-0.01388,Close Short,1.30472,0x3fd491de7badcf26b96c0408813c550202a30069f4b2325395857830aaf46b9c,18674982241,True,0.305718,1098324404273695,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62871.0,0.015,A,1713351397294,2024-04-17 18:56:37.294,0.0,Open Short,0.0,0xe934edc2bb6424840442040883967d02028000973db4d5eb1f0bfcb5aaa7adda,18773311873,False,0.094306,794319803462780,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62871.0,0.00455,A,1713351400095,2024-04-17 18:56:40.095,-0.015,Open Short,0.0,0xaaeafd7e87a9c23fede504088396850201ac00ed33a46d922f2c8805f51d1d38,18773311873,False,0.028606,764542728676766,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62858.0,0.01955,B,1713351440017,2024-04-17 18:57:20.017,-0.01955,Close Short,0.25415,0x7ea3e45f4730211b68b604088396fa0167001aaa6431f263e2a0f10ac79f21ec,18773423011,True,0.430105,360160555481078,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62873.0,0.01955,A,1713351564668,2024-04-17 18:59:24.668,0.0,Open Short,0.0,0x324816488b6a4d992d8204088398690201f9009647f4089e19e87d5627a7f6db,18773550881,True,0.430208,35564220130899,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62919.0,0.00475,B,1713351586847,2024-04-17 18:59:46.847,-0.01955,Close Short,-0.2185,0x473e632e1e5487eab49c04088398a9017200b3ca99382f9ab056c5e9fba95e03,18773575490,False,0.029886,873859625251798,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62919.0,0.01229,B,1713351587299,2024-04-17 18:59:47.299,-0.0148,Close Short,-0.56534,0xeaec34635dabdfb95af704088398aa020126005932f99f4e908b3488e762db25,18773575490,False,0.077327,825177318927340,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62920.0,0.01955,A,1713351589590,2024-04-17 18:59:49.590,-0.00251,Open Short,0.0,0x3e3d8f09fe5276ff63c704088398af000099710c2f70de7f35a927c64ba17cb2,18773579321,False,0.123008,882171582663281,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62919.0,0.00251,B,1713351594461,2024-04-17 18:59:54.461,-0.02206,Close Short,-0.011044,0xdceed3d9670ebf19b5db04088398bb013f008deeda991e56d651c958431c7830,18773575490,False,0.015791,389085911713969,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62906.0,0.01955,B,1713351595397,2024-04-17 18:59:55.397,-0.01955,Close Short,0.16813,0x18e1ab9d8f3ffd59ced404088398bd011c008986a711cec0bf072193bf770950,18773594740,True,0.430434,918099958437105,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62906.0,0.01955,A,1713351605995,2024-04-17 19:00:05.995,0.0,Open Short,0.0,0x8abd9f55fb41c2ce776704088398d90204c200872183fd9001b40644e163f7da,18773604037,False,0.122981,998939305965618,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62924.0,0.01955,B,1713351617517,2024-04-17 19:00:17.517,-0.01955,Close Short,-0.3519,0x65db1db203aaa012eb7b04088398f7020252008d5b3ee4bb2da123370415ccbb,18773635076,False,0.123016,879150719368403,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62931.0,0.01461,A,1713351636908,2024-04-17 19:00:36.908,0.0,Open Short,0.0,0xe83e427bfa39d634959b040883992f02025c00c4256d876c2da775a0f050c8a6,18773687213,False,0.091942,880278412212058,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62931.0,0.00494,A,1713351639941,2024-04-17 19:00:39.941,-0.01461,Open Short,0.0,0x59f2ec4ce260d6b4fb96040883993901900075c1ef6d6234ff95bd6365797c1b,18773687213,False,0.031087,432419076936960,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62949.0,0.01955,A,1713351639941,2024-04-17 19:00:39.941,-0.01955,Open Short,0.0,0x59f2ec4ce260d6b4fb96040883993901900075c1ef6d6234ff95bd6365797c1b,18773653536,False,0.123065,513191542495747,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62933.79948849,0.0391,B,1713351652762,2024-04-17 19:00:52.762,-0.0391,Close Short,0.24244,0xe4af11bceec808b4c012040883995b0201c500755d97377529fb676947c03757,18773715930,True,0.861248,688784365665942,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62942.0,0.01955,A,1713351656842,2024-04-17 19:00:56.842,0.0,Open Short,0.0,0x66a6725eee12b3467bfb040883996702012c00cc0ebe1bd94687601d21a4c8e2,18773725295,True,0.43068,896951447690634,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62951.0,0.01955,B,1713351664835,2024-04-17 19:01:04.835,-0.01955,Close Short,-0.17595,0x01ee19575d427a67e690040883998002019a0040c3501736ad982d1a3cd53dd3,18773734582,False,0.123069,754666708308978,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62947.0,0.0075,A,1713351804993,2024-04-17 19:03:24.993,0.0,Open Short,0.0,0x0da41f781b520f7290150408839b0c018800e40465a54db152f27e12170e8c0b,18773948825,False,0.04721,56075688792499,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62947.0,0.00238,A,1713351805898,2024-04-17 19:03:25.898,-0.0075,Open Short,0.0,0x4499bdc1353283609dc10408839b0e014a001fe601b5360153d0edff40face13,18773948825,False,0.014981,512799858553567,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62947.0,0.01492,A,1713351807266,2024-04-17 19:03:27.266,-0.00988,Open Short,0.0,0x7f94de95cc1a77c5d03e0408839b1102010200128e9efbbf98d6c039be21beef,18773948825,False,0.093916,64970092465400,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62958.0,0.0248,A,1713351823044,2024-04-17 19:03:43.044,-0.0248,Open Short,0.0,0xe1f746833f788e657ef00408839b3f01a800f559c3198ed8c63c58045e5596f2,18773972329,True,0.546475,697451242649399,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62959.0,0.0002,A,1713351824873,2024-04-17 19:03:44.873,-0.0496,Open Short,0.0,0x7d5468a85a4749e99d1a0408839b45020145009e00ed2665eafe6b9935da14d2,18773933509,False,0.001259,240765431994859,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62959.0,0.0246,A,1713351825917,2024-04-17 19:03:45.917,-0.0498,Open Short,0.0,0x20fe34e2f7b8f41fd7370408839b48015600d843efc2e72caaa17bf068d381e9,18773933509,False,0.154878,193373890259811,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62978.0,0.00373,B,1713351848545,2024-04-17 19:04:08.545,-0.0744,Close Short,-0.087282,0xcf0fe79ab15b98759f410408839b8902050200cd4396c75be4e08016a1e25b90,18773998866,False,0.02349,924892764252969,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62978.0,0.07067,B,1713351849174,2024-04-17 19:04:09.174,-0.07067,Close Short,-1.653678,0x64b6f9c579c3a62046030408839b8b02016700d7b98506f588812a484fdebc62,18773998866,False,0.445065,427746747967311,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62971.0,0.01823,A,1713351863919,2024-04-17 19:04:23.919,0.0,Open Short,0.0,0xe413033fc4b2c6d231e00408839bb502019700aeb344b4b9d7059935d45fb970,18774043332,False,0.114796,755252316779911,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62971.0,0.00513,A,1713351868346,2024-04-17 19:04:28.346,-0.01823,Open Short,0.0,0x3cfb6c462f99bd2859620408839bc40197003e6ec713cdfc7d1a654edb668024,18774043332,False,0.032304,505829635755682,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62971.0,0.00063,A,1713351871741,2024-04-17 19:04:31.741,-0.02336,Open Short,0.0,0xf17f379475c1e48bfb530408839bcc0201ae009e7f758347941e464c39165fae,18774043332,False,0.003967,1005872206203954,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62971.0,0.00081,A,1713351873216,2024-04-17 19:04:33.216,-0.02399,Open Short,0.0,0xcf8aa94ab99e1c5854c90408839bd002019e00c01fca8f637d50f9c08419ff04,18774043332,False,0.0051,1108937401848317,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62983.0,0.0248,B,1713351893615,2024-04-17 19:04:53.615,-0.0248,Close Short,-0.2976,0x9cd67e9ad0382eaabcc90408839c06011400157aaff833f473cd446ae74aa9de,18774087233,True,0.546692,881418023991035,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62998.0,0.0248,A,1713351907337,2024-04-17 19:05:07.337,0.0,Open Short,0.0,0x78c4f020043735c6d03f0408839c2d020267000ddbbe1c1e09aa882477a1a69e,18774012030,False,0.156235,1063116028847925,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63026.0,0.0248,B,1713351928573,2024-04-17 19:05:28.573,-0.0248,Close Short,-0.6944,0x0c9270a98d2a6a4565830408839c6702010e00937d32e535462ac196464393bd,18774138888,False,0.156304,111909614775621,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62999.0,0.03527,A,1713351949287,2024-04-17 19:05:49.287,0.0,Open Short,0.0,0x8ffdfdcb3cfa1784de530408839c9f01eb007e8ad56a39a0f4cb8b858df694d0,18774176675,True,0.777691,615148277456278,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62999.0,0.0095,A,1713351962196,2024-04-17 19:06:02.196,-0.03527,Open Short,0.0,0x90f23dee4584cbc8f12d0408839cc5014f00aaa257a648b686a20f4f176eb8f5,18774190357,False,0.059849,1074351605290896,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62999.0,0.02577,A,1713351965253,2024-04-17 19:06:05.253,-0.04477,Open Short,0.0,0xa5f449ef8fc6b0c08d9a0408839ccd0112003cd8090a4547a3c4e7a1a0a7826d,18774190357,False,0.162348,1094924665901233,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63012.0,0.07054,B,1713351970547,2024-04-17 19:06:10.547,-0.07054,Close Short,-0.91702,0x8092a59afbe231d7b8ad0408839cde016200c73894e1e99fcb1c8de518138452,18774210778,True,1.555703,109492314500314,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,62994.0,0.03527,A,1713352009731,2024-04-17 19:06:49.731,0.0,Open Short,0.0,0x1c30ac742fbafa00fe6f0408839d4b02023300578f5e6e322a7119cc5f09802c,18774262065,True,0.777629,166001277273455,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63002.0,0.00435,A,1713352036721,2024-04-17 19:07:16.721,-0.03527,Open Short,0.0,0xa6c56129aab9081004650408839d900202af001337a234269ac43b40d1cb4c12,18774299407,False,0.027405,112178947725934,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63002.0,0.00769,A,1713352037192,2024-04-17 19:07:17.192,-0.03962,Open Short,0.0,0x585874c7b9981ba52f3f0408839d91015e00358dda63246b963e2905ec21301e,18774299407,False,0.048448,597468000529022,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63002.0,0.00842,A,1713352038119,2024-04-17 19:07:18.119,-0.04731,Open Short,0.0,0xa810a3e12ef1a484d0be0408839d930201ec009ea32c28cd14f6cc701d51e0d9,18774299407,False,0.053047,1075935209651219,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63002.0,0.00841,A,1713352039044,2024-04-17 19:07:19.044,-0.05573,Open Short,0.0,0xa622ca79aa4e79c6d9d10408839d9501f70037680f9d6307574dc1f8bffbdd26,18774299407,False,0.052984,377236235463786,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63002.0,0.005,A,1713352039506,2024-04-17 19:07:19.506,-0.06414,Open Short,0.0,0xbfdd2c63f136f9cc34a70408839d960137005f5ea95e1653ccba2eddeb268b50,18774299407,False,0.031501,263306963125318,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,63002.0,0.0014,A,1713352040851,2024-04-17 19:07:20.851,-0.06914,Open Short,0.0,0x4aaad19d111ecf057a820408839d99015f0038b1ce90b682f0b372d19c3df61b,18774299407,False,0.00882,514560566726555,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
