币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2452.19096892,3.0539,B,1722950832129,2024-08-06 21:27:12.129,-3.0539,Close Short,-1.19398,0xf9d96aeb195abf90e7ea040ec94f410000b9fef8d890f135029b6252cae956c3,32973886059,True,2.62106,809945951739958,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,0.87131,1152.0,B,1723014838035,2024-08-07 15:13:58.035,0.0,Open Long,0.0,0x3ae96a22d9df1b3e45bd040ed44739018600964edf479e10ea0e53549356aabf,33134141820,False,0.100374,70527390641226,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,0.87131,1152.0,B,1723014842399,2024-08-07 15:14:02.399,1152.0,Open Long,0.0,0x37d4f6a5e3e5efe95994040ed4476601bc004d20529d0d12beaca7ab56eca94c,33134141820,False,0.100374,729788497245085,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,0.87131,1152.0,B,1723014850904,2024-08-07 15:14:10.904,2304.0,Open Long,0.0,0xc7115720157dc679303b040ed447c50155004df31aab85a27d6427c5ca79dc23,33134141820,False,0.100374,744866604704904,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,0.87131,846.0,B,1723014851106,2024-08-07 15:14:11.106,3456.0,Open Long,0.0,0x265f617114d95ef2653d040ed447c8020109009c4ca4c056863a8e6bf95c082a,33134141820,False,0.073712,558832378216883,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,0.84624,1549.0,B,1723046214928,2024-08-07 23:56:54.928,4302.0,Open Long,0.0,0x87a0047c5c0636bec6a9040ed9a8ee02020f0052362590188c5a858ea99d5fb2,33210592548,True,0.458789,152918163117866,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,0.86221,5851.0,A,1723134190639,2024-08-09 00:23:10.639,5851.0,Close Long,-14.405162,0xbc3a451ec6aaca6eea20040ee8b068018200528cdb6b5f531886502d616ebc4c,33416523721,True,1.765676,128388189670515,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,60957.0,0.1248,A,1723181037615,2024-08-09 13:23:57.615,0.0,Open Short,0.0,0x8cc4223863e38359644e040ef0b2d40201890099729c5ef7c494f5a221480dd2,33497891517,False,0.760743,1117565750248872,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
BTC,60900.0,0.1248,B,1723212232813,2024-08-09 22:03:52.813,-0.1248,Close Short,7.1136,0xf0a2accb6e1bc68170f8040ef6252300005a4b12f6319ebbd475aa5b1347de85,33525041182,True,2.660112,863320398497402,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,153.66,0.13,B,1723282159358,2024-08-10 17:29:19.358,0.0,Open Long,0.0,0x9bbcb55976976869785e040f07042d0102001c467cb89fe124fef1055297b2f5,33655282250,False,0.001997,468292221952656,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,153.66,0.24,B,1723282161597,2024-08-10 17:29:21.597,0.13,Open Long,0.0,0x617c83aa0df878a7da3e040f0704520130004ed989a8f0145481818f6b24406c,33655282250,False,0.003687,470632663592443,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,153.66,0.13,B,1723282184020,2024-08-10 17:29:44.020,0.37,Open Long,0.0,0x20896f27658cdbbd7ceb040f0705b1013000592181fa3340ca2d41da9478b1bf,33655282250,False,0.001997,1053820984202370,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,155.03,0.09,B,1723284721840,2024-08-10 18:12:01.840,0.5,Open Long,0.0,0x76fd5d19f92b64d968cc040f07a308012f00dbfcd3f4e57a40bb66bfb3345b50,33658318422,False,0.001395,415139324339613,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,155.03,6.43,B,1723284769050,2024-08-10 18:12:49.050,0.59,Open Long,0.0,0x488d209c39035301333f040f07a5fb01e800b83d1814da5b58273467df2b4c5b,33658318422,False,0.099684,590020815995310,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,155.03,0.13,B,1723284799566,2024-08-10 18:13:19.566,7.02,Open Long,0.0,0x213042c3880841e5fdbc040f07a7df014100c8581f1b2b71e6142f64006757af,33658318422,False,0.002015,457702530405356,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,155.03,13.38,B,1723284801077,2024-08-10 18:13:21.077,7.15,Open Long,0.0,0x9aea184bb467217e0d7f040f07a7f7012f00ba677010309390b845647d8a6063,33658318422,False,0.207429,499345774074852,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,143.95,8.76,B,1723410411626,2024-08-12 05:06:51.626,20.53,Open Long,0.0,0x2486fb992c645969521f040f25fa8c01cf005fcb643681b5bf3575f2b0b258db,33814192666,True,0.44135,634923481254884,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,152.64,29.29,A,1724453348502,2024-08-24 06:49:08.502,29.29,Close Long,27.743488,0x0b9cff6ee1e935aa35820410185a9101c500104c8c0bf82f51391987b6a2a1ff,35274350461,True,1.564787,312015642906826,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,157.6,64.28,A,1724499826258,2024-08-24 19:43:46.258,0.0,Open Short,0.0,0x7fe90aaf6d447c398e72041023931e012a00c674b53f4cd42602a3743d0ba5ff,35336092147,True,3.545684,396712965455847,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
SOL,157.56901369,64.28,B,1724578938892,2024-08-25 17:42:18.892,-64.28,Close Short,1.9918,0xca9ab85f7aceefd0a66e041035abc70000dacf8588a34083df13482719a26eef,35454519946,True,3.544985,1097775753536683,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,1.3443,1750.0,A,1724682123439,2024-08-26 22:22:03.439,0.0,Open Short,0.0,0x93861b97dba363c5499404104828f701a800f79a45856e44e55ac25572462437,35606987803,True,0.823383,729781487594540,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,1.3526,1921.0,A,1724682309774,2024-08-26 22:25:09.774,-1750.0,Open Short,0.0,0xb5cf0d1d9f32920a18480410483481017500e2844075fa29debdb7add05e767e,35607118735,False,0.259834,298547826078991,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,1.3602,459.0,A,1724682331998,2024-08-26 22:25:31.998,-3671.0,Open Short,0.0,0x198f82901f68d365e34704104835e1020194004d8a4358f323606c6259b3c0c8,35607259846,False,0.062433,809970570761128,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,1.3602,1371.0,A,1724682332822,2024-08-26 22:25:32.822,-4130.0,Open Short,0.0,0x053b526dd8f45b89f2c404104835ef01850061d13218528e963b35e0582b1138,35607259846,False,0.186483,945057006275581,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
FET,1.41162912,5501.0,B,1724735758785,2024-08-27 13:15:58.785,-5501.0,Close Short,-325.340813,0x586ffd6521435012570204105519250000c871a1cbc4ebda953cb0ed2d98ea3b,35608325689,True,2.717877,1100560082059749,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2579.0,0.1,B,1724788636773,2024-08-28 03:57:16.773,0.0,Open Long,0.0,0x3bedc13a8c776ba7e2c9041061d5c7019800707e971aa5e8967d129624e50d82,35769122145,False,0.02579,494013621903773,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2579.0,0.1,B,1724788640004,2024-08-28 03:57:20.004,0.1,Open Long,0.0,0xf20193a294d6581b86e0041061d5fa015f00df6558a3c4a478bfc26364f3f67b,35769122145,False,0.02579,470897242831357,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2579.0,0.1,B,1724788643242,2024-08-28 03:57:23.242,0.2,Open Long,0.0,0x230544eeec1a54560723041061d62d015000352677dc855f15e05ac22787a4bf,35769122145,False,0.02579,594027122540432,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2579.0,0.1626,B,1724788643659,2024-08-28 03:57:23.659,0.3,Open Long,0.0,0x3b8b841eed2329a8d4c9041061d634016900eea92648d51ea035301f98e2c2ef,35769122145,False,0.041934,1124765601602523,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2569.0,0.4626,B,1724793222430,2024-08-28 05:13:42.430,0.4626,Open Long,0.0,0x49780fbd93a7bf536955041062f1280201f400ce264b086d70b7a3f47af6571a,35769137302,False,0.118841,611762029501943,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2559.0,0.6533,B,1724793248827,2024-08-28 05:14:08.827,0.9252,Open Long,0.0,0x443fc163972d85bf8414041062f2c402015d00cb98e8f4c26a92ef34a49e9421,35769151277,False,0.167179,514841503233469,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2549.0,0.9183,B,1724793258718,2024-08-28 05:14:18.718,1.5785,Open Long,0.0,0x62b8ad55d14c3ac20f0b041062f36202025200240d3bb31adffb2ff59c24447b,35769169304,False,0.234074,992081030976238,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2539.0,0.4623,B,1724794671520,2024-08-28 05:37:51.520,2.4968,Open Long,0.0,0xff854c326c56bec5ffa20410634ada020247003bc0a8cc86f5261fddf1d42e6f,35769199114,False,0.117377,153616109951271,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,,
ETH,2310.6,2.9591,A,1725411861071,2024-09-04 09:04:21.071,2.9591,Close Long,-730.483426,0xa2bdb904d713b4464be30410f7f4a0000001230ba0c360f3c24640334355164e,36699736463,True,2.393053,534919313848865,USDC,,0x0301baddd9ebb9d1a40dccb68e459848568be11b,"{'liquidatedUser': '0x0301baddd9ebb9d1a40dccb68e459848568be11b', 'markPx': '2312.3', 'method': 'market'}",
