币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.325,4.19,B,1733588246026,2024-12-08 00:17:26.026,2275.75,Open Long,0.0,0x333bcfd14a7fdfb0f0060418a8147902010400965504b8077a7201e5db014485,53483256848,True,0.021007,1060811446262949,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.331,11.79,B,1733588255546,2024-12-08 00:17:35.546,2279.94,Open Long,0.0,0x063e38ef2617682547f30418a8151301850070a5f35c2895551c7a1ec7caa4f8,53483280598,False,0.016896,402833958400744,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.02296,79931.0,A,1733588468740,2024-12-08 00:21:08.740,171054.0,Close Long,44.921222,0xcd959c2d6a8fa034d18f0418a82242012800bf3c183b5c1d28e2286071f5528a,53483891545,False,0.183521,307602684879002,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.02296,82855.0,A,1733588468952,2024-12-08 00:21:08.952,91123.0,Close Long,46.56451,0x73c9e51327e79911149c0418a822460201b8005a98d7127a1f84c6104110c0fe,53483891545,False,0.190235,822716313145256,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.02296,8268.0,A,1733588469141,2024-12-08 00:21:09.141,8268.0,Close Long,4.646616,0xeacdc230b44eff2119f20418a8224802014000052f80102db59aeb3a6640d584,53483891545,False,0.018983,896536627866586,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.406,31.69,B,1733588503185,2024-12-08 00:21:43.185,2291.73,Open Long,0.0,0x480d773ed8234e42a3490418a8246e02010a005067367d75d8a81724eea91132,53484038418,False,0.045652,344439361043636,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.406,0.75,B,1733588583361,2024-12-08 00:23:03.361,2323.42,Open Long,0.0,0xe404e16ec0fbe08c07350418a82967015f00a3984e0c2b21467eaa2bafa2b140,53484293309,False,0.00108,804953690470969,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.406,0.08,B,1733588591683,2024-12-08 00:23:11.683,2324.17,Open Long,0.0,0x443de062d5e3fc39b00b0418a829ed02020700a118b655d366031fcf3ec33a79,53484318456,False,0.000115,686837393342608,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
SUI,4.3009,3370.2,B,1733589766104,2024-12-08 00:42:46.104,-6127.8,Close Short,-235.307364,0xe37c74f26ee004391b750418a8729801d2001d69859dfcdc3afbbea56172bf70,53487634335,False,1.449489,976617671759465,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.5359,1242.0,B,1733589816545,2024-12-08 00:43:36.545,-12425.0,Close Short,-167.200524,0xe406f0ce869d1dcb49aa0418a875b601a8003f8fbed392f8ef3750a25a4e1bdc,53487764970,False,0.314957,57158174353854,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kNEIRO,1.9423,258.7,B,1733589988393,2024-12-08 00:46:28.393,2020.9,Open Long,0.0,0xe14f8a3e91cdbd2e09e20418a8804a01e40096baaac90afe08398eaa638dd7fb,53488138778,False,0.050247,428081903424014,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kNEIRO,1.9423,35.3,B,1733589988398,2024-12-08 00:46:28.398,2279.6,Open Long,0.0,0x85548567b74344c3a26f0418a8804b01de001164bea38f5f5942340eb758d8d1,53488138778,False,0.006856,925847502728321,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kNEIRO,1.942,1564.9,A,1733590456627,2024-12-08 00:54:16.627,2314.9,Close Long,24.694122,0x95d83e6cbbe997b70fb70418a89d470201330095062e46c3094a0aa4ad3fdcdc,53489377909,False,0.303903,968500278421805,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kNEIRO,1.942,750.0,A,1733590458650,2024-12-08 00:54:18.650,750.0,Close Long,11.835,0x0591044d2e7dcaf98a080418a89d6802011500e8db14094dc26ad7f0e6cbfacc,53489377909,False,0.14565,787536606611297,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.52397717,16013.0,A,1733590877190,2024-12-08 01:01:17.190,-11183.0,Open Short,0.0,0xb89e56a52b96e09542d10418a8b72f020199005e0db424626cd1239b30243818,53490483153,True,14.145752,231638726425969,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.5188,1279.0,A,1733590989128,2024-12-08 01:03:09.128,-27196.0,Open Short,0.0,0x964502472f946250e6c70418a8be1b015b00c7f239be9a34907c14563571e5bb,53490797319,False,0.322154,236037974585959,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.5188,2418.0,A,1733590990050,2024-12-08 01:03:10.050,-28475.0,Open Short,0.0,0xc5fa4f450ae050e039d10418a8be2a010b0101abe62591bc820523f774f77280,53490797319,False,0.609045,479539783840179,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.411,1.12,A,1733591106456,2024-12-08 01:05:06.456,2324.25,Close Long,-0.590016,0xfe10b149d61aa169abdc0418a8c56702011b009d4cdc7c395cb548b5dd5d68e6,53491149664,False,0.001614,62420872786901,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.411,200.0,A,1733591106856,2024-12-08 01:05:06.856,2323.13,Close Long,-105.36,0x9610856716411436fe9a0418a8c56d01fb009ac3d2049ecbeb0f3d06fc07bec0,53491149664,False,0.28822,397277775572627,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.411,193.55,A,1733591109161,2024-12-08 01:05:09.161,2123.13,Close Long,-101.96214,0x0e6af367575fb959c1e30418a8c59502013f00bb46622a601d4829a79bef4990,53491149664,False,0.278924,689001892312671,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.411,9.85,A,1733591117117,2024-12-08 01:05:17.117,1929.58,Close Long,-5.18898,0x606cce7826b6a92378a00418a8c61301f700d16e7097822a2d66a614e8f5dbd5,53491149664,False,0.014194,870495497109876,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.203,998.25,A,1733591218176,2024-12-08 01:06:58.176,1919.73,Close Long,-733.5141,0x006bb5a29e03f6ce32400418a8cc5602010500a8d44244eae88d39a4863995cc,53491381676,False,1.417814,985148315511710,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.25,911.68,A,1733591218176,2024-12-08 01:06:58.176,921.48,Close Long,-627.053504,0x006bb5a29e03f6ce32400418a8cc5602010500a8d44244eae88d39a4863995cc,53491351423,False,1.299144,567014308624955,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
SOL,241.3,18.57,A,1733591277079,2024-12-08 01:07:57.079,18.57,Close Long,6.6852,0xe603e9be89bda46e48b70418a8cfff019100c2de4c3bb12ea7d214b996e0f202,53491599550,True,1.568329,201072343273905,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
SUI,4.258,2123.3,B,1733591994849,2024-12-08 01:19:54.849,-2757.6,Close Short,-57.159236,0xb61b5ab0edf554a9ae2b0418a8fc620187006deac5345c8724b56f5d0e6c09f2,53493627708,False,0.904101,339293245760876,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.5193,5834.0,A,1733592346548,2024-12-08 01:25:46.548,-30893.0,Open Short,0.0,0x9eb08425997a9b0454880418a9122401d600d08e24a178b6a91d7be9d36e5397,53494536313,True,5.144155,801470489762075,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.023782,304414.0,A,1733592829309,2024-12-08 01:33:49.309,0.0,Open Short,0.0,0x5cf1941093a72109dcf80418a9300b01ab002f542de62616b2bffee15802acdb,53495845577,False,0.723957,345442012533563,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.023782,1273.0,A,1733592829510,2024-12-08 01:33:49.510,-304414.0,Open Short,0.0,0x240e34ebbdb39969b6980418a9300e01e60008c73fe551a4266bc05bc3ca8b9d,53495845577,False,0.003027,923922357846643,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.5073,6243.0,B,1733592925262,2024-12-08 01:35:25.262,-36727.0,Close Short,-137.021364,0xa8c083c6addf4ea9610f0418a935f701b8006d01c1ad440ce11e7c922bcc87f6,53496076330,False,1.565307,287207383739770,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.023692,26396.0,A,1733593295055,2024-12-08 01:41:35.055,-305687.0,Open Short,0.0,0xc1b22b3c1d66ade015b50418a94ccd02014a00d1e365e0fd74947356c5042438,53497134336,False,0.062537,412944652012228,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.023692,304414.0,A,1733593295102,2024-12-08 01:41:35.102,-332083.0,Open Short,0.0,0x92eb114708ea23adb63b0418a94cce01fd00a76b65f3ec125b3522a3f0a0286a,53497134336,False,0.721217,175001570645419,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.023692,455936.0,A,1733593295660,2024-12-08 01:41:35.660,-636497.0,Open Short,0.0,0xaad5b73e96eb17fde4ec0418a94cd6019600fbb5f7f548a6400268714e03f86c,53497134336,False,1.080203,37353850792865,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.02383,161462.0,A,1733593435647,2024-12-08 01:43:55.647,-1092433.0,Open Short,0.0,0x596ffa3432beb6d1c7760418a9557201aa00a95a17e843fca0cca89e03292b0b,53497203878,False,0.384763,178362098300101,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4987,7621.0,B,1733593870419,2024-12-08 01:51:10.419,-30484.0,Close Short,-101.725108,0x381c72f1bbd5441a422d0418a9705202012100421c47154d5e9153e7ec0ce207,53498742892,True,6.664906,630536643842483,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
SUI,4.2295,634.3,B,1733594374958,2024-12-08 01:59:34.958,-634.3,Close Short,1.002194,0x279556b5c89cf469cffd0418a98f9e0181006ad1dca44e10e686bc80af5064ce,53500112176,False,0.268277,193080815717373,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.402,30.0,A,1733594526389,2024-12-08 02:02:06.389,9.8,Long > Short,-5.25084,0xb8c14f9c2ed97598d5f00418a998e701cb00f819516d95836a08c6bd07135b62,53500687432,False,0.043206,948870636200460,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.402,0.8,A,1733594529064,2024-12-08 02:02:09.064,-20.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53500687432,False,0.001152,819860668212122,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.402,30.0,A,1733594531311,2024-12-08 02:02:11.311,-21.0,Open Short,0.0,0x70aad39e72dc35ba01c50418a9993801aa00bc5f78bc8a4115cf2ea3d0764d0b,53500687432,False,0.043206,76506205196507,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.34333496,602.94,A,1733594564442,2024-12-08 02:02:44.442,-51.0,Open Short,0.0,0x7b3c43af055a27a319ca0418a99b4801860036059b9982aea30d788497e34fae,53500780336,True,3.026856,110659590402588,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.337,361.65,A,1733594566429,2024-12-08 02:02:46.429,-653.94,Open Short,0.0,0x48c8c80e9d9732ad05030418a99b65010c0022ecbb17449da830bac93d47c0f8,53500780336,False,0.518497,173418469592687,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.337,435.87,A,1733594566472,2024-12-08 02:02:46.472,-1015.59,Open Short,0.0,0xcd3858abc9480fc88e560418a99b6601a5006750f8fd5c5b86854cb391b459db,53500780336,False,0.624906,1114151780669427,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.337,24.13,A,1733594567074,2024-12-08 02:02:47.074,-1451.46,Open Short,0.0,0x964587f2c098962428430418a99b710185009681a32c8ec6fecbc338dd2007ac,53500780336,False,0.034595,806720022428956,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.337,200.0,A,1733594568691,2024-12-08 02:02:48.691,-1475.59,Open Short,0.0,0xa5e8b78de277da337ec40418a99b8a01b400b42a6ff884d21b025b007459c403,53500780336,False,0.28674,797050139262879,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.337,6.91,A,1733594568892,2024-12-08 02:02:48.892,-1675.59,Open Short,0.0,0x46544f292d81c8b88abf0418a99b8d018e00b075dd025447c8439c4718afb6ed,53500780336,False,0.009906,933822582514683,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.337,1.1,A,1733594569022,2024-12-08 02:02:49.022,-1682.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53500780336,False,0.001577,429533219347130,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.337,225.91,A,1733594570451,2024-12-08 02:02:50.451,-1683.6,Open Short,0.0,0xa91695096e190bf17f9f0418a99ba6010c00026a36990d2b1e8d013a6bdba4a9,53500780336,False,0.323887,684692880296984,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.337,251.42,A,1733594570501,2024-12-08 02:02:50.501,-1909.51,Open Short,0.0,0x901f5fc3e48adce986e50418a99ba701b70085cf3efc6bb095260829e22839aa,53500780336,False,0.36046,330613333299197,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4991,4343.0,B,1733594639666,2024-12-08 02:03:59.666,-22863.0,Close Short,-59.707564,0x7edad63fdad9603c671b0418a99feb010100e15150b904268a1287e6ef127908,53500947823,False,1.085359,30160711790132,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4902,5.0,B,1733595337029,2024-12-08 02:15:37.029,-18520.0,Close Short,-0.02424,0x0000000000000000000000000000000000000000000000000000000000000000,53502656946,False,0.001245,1078142418549424,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4902,938.0,B,1733595346316,2024-12-08 02:15:46.316,-18515.0,Close Short,-4.547424,0x70d30e4dc804d8baf3c80418a9cb9701b9008fc521097163201fa3f2086ca7f5,53502656946,False,0.23358,346663506817253,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4902,788.0,B,1733595346497,2024-12-08 02:15:46.497,-17577.0,Close Short,-3.820224,0x69d15258a50af2c250940418a9cb99019200e46d8b3aeddce906811926a60c7c,53502656946,False,0.196227,762409855943894,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4902,2105.0,B,1733595346515,2024-12-08 02:15:46.515,-16789.0,Close Short,-10.20504,0xb392ca576fcc931386ac0418a9cb9a01c4001429e5828f8b4c289ab53d02ccb9,53502656946,False,0.524186,429701079414627,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4902,423.0,B,1733595346699,2024-12-08 02:15:46.699,-14684.0,Close Short,-2.050704,0x7d23f8dd8c055076a5820418a9cb9c01ec0098bf53564328f1b62b40324027b8,53502656946,False,0.105335,245480369203407,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46408931,31730.0,B,1733595381254,2024-12-08 02:16:21.254,0.0,Open Long,0.0,0x7541fa9363519142ce380418a9cdbb0201e1005f915dffb07d79211399760a1a,53502759150,True,5.153943,275343527986948,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46424139,25154.0,B,1733595391234,2024-12-08 02:16:31.234,31730.0,Open Long,0.0,0xc2e9ca61aae6705589fa0418a9ce590201940088aea68c54aab60a3a10b80bf1,53502781870,True,4.087132,676165578775251,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46425,825.0,B,1733595393920,2024-12-08 02:16:33.920,56884.0,Open Long,0.0,0xfa368f8538d31d1135d50418a9ce8401970070dca1d67d1dd02498223296050d,53502781870,False,0.0383,724208130755959,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46425,648.0,B,1733595394925,2024-12-08 02:16:34.925,57709.0,Open Long,0.0,0xd63886ae4909afca6e280418a9ce9301a200fe1f973106de87e00b9c37e8d0f2,53502781870,False,0.030083,510388250563551,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46425,5745.0,B,1733595395327,2024-12-08 02:16:35.327,58357.0,Open Long,0.0,0x9bef89110c528cf68e320418a9ce9a020101005ab6115ebd09c4c973c84df73d,53502781870,False,0.26671,969692076342528,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46425,166.0,B,1733595395383,2024-12-08 02:16:35.383,64102.0,Open Long,0.0,0xb4bc665a971bc9a9da560418a9ce9b01cb000d1734b5bea8e99399d1e7e49377,53502781870,False,0.007706,371369677376015,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.255,26.58,B,1733595465060,2024-12-08 02:17:45.060,-2160.93,Close Short,2.267274,0x0000000000000000000000000000000000000000000000000000000000000000,53502875209,False,0.037889,279542543447750,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.279,0.81,B,1733595523628,2024-12-08 02:18:43.628,-2134.35,Close Short,0.049653,0xcb7279aa48c888172fbe0418a9d69001c9005befba340d356ab92ac5bdf3fc41,53503075179,False,0.001156,599094344057175,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
HYPE,14.33496915,2133.54,B,1733595537651,2024-12-08 02:18:57.651,-2133.54,Close Short,11.373582,0x6366a6f55b4502d070380418a9d773020166004d40a1dcf3264e2a15b61be426,53503112612,True,10.70447,1045270833421105,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46561,64268.0,A,1733595688686,2024-12-08 02:21:28.686,64268.0,Close Long,92.738724,0xf9b7a3b93236a664927f0418a9e0cb017a000773339b3ddbfc34ada98b7a5a4a,53503484742,True,10.473338,250295402946801,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.025006,118461.0,A,1733595826087,2024-12-08 02:23:46.087,-1253895.0,Open Short,0.0,0x22f6c7313d4463f21b5a0418a9e94002010800c9be027df33fefacf5d7a0fcfb,53503762850,False,0.296223,198826246010904,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.025006,155724.0,A,1733595826158,2024-12-08 02:23:46.158,-1372356.0,Open Short,0.0,0x650ad3d086071db9f8ea0418a9e94201dc00c7644beb1799498bfe55c71614cd,53503762850,False,0.389403,800198253159076,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.025006,786426.0,A,1733595826359,2024-12-08 02:23:46.359,-1528080.0,Open Short,0.0,0x81881c35ad746ee1bc900418a9e94501c500570060705b870569dbd20a75a96d,53503762850,False,1.966536,149219827431547,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46696983,13208.0,B,1733595888249,2024-12-08 02:24:48.249,0.0,Open Long,0.0,0x16f61deafd1a9d321a800418a9ed1f01a600be642ceef1e76abd2a935d45916a,53503901439,True,2.158706,1087918942405064,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46039,2885.0,B,1733596581030,2024-12-08 02:36:21.030,13208.0,Open Long,0.0,0x48c28fc3e8932e2fcb3a0418aa17ef01c500058f88b76924ffd2bf0558c204dc,53505431298,True,0.464878,412514613280453,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46039,1072.0,B,1733596584001,2024-12-08 02:36:24.001,16093.0,Open Long,0.0,0xf6ba598b90cf69d4dd190418aa18200201530079c06135dff7ebc54323f2380c,53505431298,False,0.049353,279925282526619,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46039,142.0,B,1733596603623,2024-12-08 02:36:43.623,17165.0,Open Long,0.0,0x70860a88d29896273a2d0418aa195901d4006455411a56fc1ff05201dbab34e2,53505431298,False,0.006537,569994231814186,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46039,19454.0,B,1733596618066,2024-12-08 02:36:58.066,17307.0,Open Long,0.0,0x2e03273fdd6c41e50db70418aa1a3d01c0003bcb9109059e40c485279a8528bd,53505431298,False,0.895642,781712216313274,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4913,7273.0,B,1733596619676,2024-12-08 02:36:59.676,-14261.0,Close Short,-43.259804,0x85efe5395c23c520819b0418aa1a56020130001f74a2a8dc89f5fd58d0817be1,53505508853,True,6.341727,852578270370525,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.45966,18012.0,A,1733596665595,2024-12-08 02:37:45.595,36761.0,Close Long,-55.729128,0xe858f0806c2350a6a9890418aa1d2c02010800e6ff5ed6dab14e48bf84617393,53505607281,True,2.897787,883452422439344,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.02453912,978029.0,B,1733596678732,2024-12-08 02:37:58.732,-2314506.0,Close Short,-219.200666,0x85f204422890c676b7bd0418aa1dfc01a800121e9cee3ebb245cbf41f09be78f,53505635528,True,8.399991,1044015420613980,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.024542,504.0,B,1733596680139,2024-12-08 02:38:00.139,-1336477.0,Close Short,-0.114408,0x0000000000000000000000000000000000000000000000000000000000000000,53505635528,False,0.001236,487890624360813,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.024542,50000.0,B,1733596683013,2024-12-08 02:38:03.013,-1335973.0,Close Short,-11.35,0xfec6ac137afe61bfcb3a0418aa1e3c01bb00db2cbe1a190c14e88cc7ae3d9c71,53505635528,False,0.12271,557640225728480,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.024542,283217.0,B,1733596685003,2024-12-08 02:38:05.003,-1285973.0,Close Short,-64.290259,0xdc3ee863d7e37dff322a0418aa1e5b01e700d3c8995fc218ced5f4430c1fc40b,53505635528,False,0.695071,538532075916541,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.024542,447274.0,B,1733596685405,2024-12-08 02:38:05.405,-1002756.0,Close Short,-101.531198,0xf5c09c08c1569e5342f90418aa1e61020178007145eedbdb1ef0d25165e983a5,53505635528,False,1.097699,812859678391061,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.45896,18749.0,A,1733596720071,2024-12-08 02:38:40.071,18749.0,Close Long,-71.133706,0xa37c2661aa3bd5ecca940418aa208401bf000feebdfd87a9a28797d2910a7fe1,53505741976,True,3.011764,744068605609819,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.45974,12461.0,B,1733596988382,2024-12-08 02:43:08.382,0.0,Open Long,0.0,0x0f0ace2fd3a31ab6b1bd0418aa311b01f800d11af0b78ded51fee0dc468f1d6f,53506271833,True,2.005086,508808158730053,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4953,3281.0,B,1733597022527,2024-12-08 02:43:42.527,-6988.0,Close Short,-32.639388,0xc1f158976efd8b4843ff0418aa333f017a003ca816f9e1d40893f4c285aa5f6f,53506338845,True,2.865475,754655521593614,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4953,430.0,B,1733597152820,2024-12-08 02:45:52.820,-3707.0,Close Short,-4.27764,0x825890dfe8170c81e4ff0418aa3b52020151005d1f3316fa13f860d4be0f9988,53506338845,False,0.107296,107160478876671,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4953,383.0,B,1733597153057,2024-12-08 02:45:53.057,-3277.0,Close Short,-3.810084,0x154a3ebfaa65280a6fa20418aa3b5701bd00fd1ee23ee62c4fc77a0d89cc34c6,53506338845,False,0.095569,247163079467148,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4953,23.0,B,1733597154082,2024-12-08 02:45:54.082,-2894.0,Close Short,-0.228804,0x8a52de233077edb09d330418aa3b67020176000ffa858cd0bad0a4406de58e5e,53506338845,False,0.005739,336040949086983,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4953,1994.0,B,1733597154282,2024-12-08 02:45:54.282,-2871.0,Close Short,-19.836312,0xfc8c60390a04f72c761d0418aa3b6a0201c7009e8ab52869f3659cc9ed9381e1,53506338845,False,0.497562,1091005195152680,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4953,648.0,B,1733597154625,2024-12-08 02:45:54.625,-877.0,Close Short,-6.446304,0x9d5a60846f5b47fd2c7b0418aa3b6f0201720080bad4f6675fd5dcc7e25841f2,53506338845,False,0.161695,364939574291734,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
XRP,2.4953,229.0,B,1733597154685,2024-12-08 02:45:54.685,-229.0,Close Short,-2.278092,0x32cdb64b31d8306052e40418aa3b7102016100849f5be660acec23ddc915f827,53506338845,False,0.057142,30740886725862,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
kPEPE,0.02444636,2924856.0,A,1733597417666,2024-12-08 02:50:17.666,-555482.0,Open Short,0.0,0xfbd5e97a629066bbce0b0418aa4bb301ba00dfb1882d0d40c75e10f1143d3421,53507315348,True,25.025722,370829747383767,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46094,26.0,B,1733598108011,2024-12-08 03:01:48.011,12461.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53508763957,False,0.001198,980858612508179,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46094,4750.0,B,1733598108013,2024-12-08 03:01:48.013,12487.0,Open Long,0.0,0xdf4eafb3edc537f77e3e0418aa765a018900455499562c341d566e471f500b52,53508763957,False,0.218946,317769360070656,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46094,21653.0,B,1733598125455,2024-12-08 03:02:05.455,17237.0,Open Long,0.0,0x0e13fadf8c8d80a2ce0f0418aa776402011400e40cad531e310cc996d72aaded,53508763957,False,0.998073,424487766970219,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
DOGE,0.46263,38890.0,A,1733598685020,2024-12-08 03:11:25.020,38890.0,Close Long,80.69675,0x6505983a5061998ff51f0418aa9a030180003ed409403ec7ee8ab7f37a4fee75,53509817195,True,6.297088,62585631975119,USDC,,0xcf8a400da1f338d2320ac0b380ae0dca69ec0b60,,
