币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAS,0.13092,3000.0,A,1701039101688,2023-11-27 06:51:41.688,0.0,Open Short,0.0,0x905ebc64da8c49c5aee604063833ed014100a6ab654fd9b2b0844588612e0ddb,3705329356,True,0.09819,251541842176152,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37640.83155517,0.07967,A,1701039115972,2023-11-27 06:51:55.972,0.0,Open Short,0.0,0xa9360aea65ac634c089c0406383424014700b36edc54bda940cbab943d5beace,3705332375,True,0.749707,297075661257393,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RUNE,5.3233,563.3,A,1701039214082,2023-11-27 06:53:34.082,0.0,Open Short,0.0,0x1de45fa702b384d62ac004063835b5010d005e57c96653250db2422e1712ffe3,3705355266,True,0.749653,955007689883325,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RUNE,5.34103975,563.3,B,1701039332720,2023-11-27 06:55:32.720,-563.3,Close Short,-9.9928,0xe6b75533baa2ebc2dc6e0406383799011f00ba70ceb5b2085260f10697a4a658,3705388155,True,0.75215,915120772500131,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37665.74783482,0.07967,B,1701039341644,2023-11-27 06:55:41.644,-0.07967,Close Short,-1.995561,0x9e47acff2d6588190e6b04063837c10112002661f3986fc84131a1fdfdb93eda,3705391439,True,0.750206,750286104242565,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
KAS,0.13062177,3000.0,B,1701039370866,2023-11-27 06:56:10.866,-3000.0,Close Short,0.8947,0x860f80ad4b7f6cc5e197040638382201120037cabfba58963ee72c0df36c8851,3705399330,True,0.097965,45314232936507,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37489.91487287,0.26666,A,1701039951181,2023-11-27 07:05:51.181,0.0,Open Short,0.0,0x248ac7df4288190c443c040638407c014f002543589a23942d633a39c30a99b3,3705661478,True,2.499263,105501029053606,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37430.0,0.13358,A,1701040902199,2023-11-27 07:21:42.199,-0.26666,Open Short,0.0,0xd6aa70c33dd06973650e0406384eab010f00606ace180a7fd3c64da109ed25f0,3706215791,False,-0.099997,867462177899075,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.090184,386.0,B,1701041822521,2023-11-27 07:37:02.521,7457.0,Open Long,0.0,0x9f056ac577cdd734e49f0406385c660121007d450811d3c40a61022b736be406,3685675050,False,-0.000696,465208536735911,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.090184,176.0,B,1701041862124,2023-11-27 07:37:42.124,7843.0,Open Long,0.0,0x0fec61d92fd79da104e30406385cff012a00c884391f619bd5b6b86957e686ce,3685675050,False,-0.000317,189828098583102,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.09,371.0,B,1701043787918,2023-11-27 08:09:47.918,8019.0,Open Long,0.0,0x203e609c1ad692674daa040638793d019900aca631b85f333eca09edb1da82c5,3707373066,False,-0.000667,224785262470909,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.09,124.0,A,1701043828158,2023-11-27 08:10:28.158,8390.0,Close Long,-0.955048,0xa8a6d645124c85e15bce04063879d4018c004aeb10dd4ed002298f4331049369,3707395236,False,-0.000223,416009803515958,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.12,0.773,B,1701043889067,2023-11-27 08:11:29.067,10.596,Open Long,0.0,0xc06eeb637c3ae5390c350406387ab9013300c4c1024fea9cf92e16966a3cf783,3707435863,False,-0.000666,192679359710687,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.12,0.258,A,1701043918679,2023-11-27 08:11:58.679,11.369,Close Long,0.358104,0xcd4155892c09710b99f20406387b25010d0064796fe5a965748633ce86b4cb8f,3707448136,False,-0.000222,219454934668329,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.18167,61.0,A,1701044010906,2023-11-27 08:13:30.906,11.0,Long > Short,0.150282,0x79f3c92ed808e70f68570406387c81012e00f2afb6f21811613949955321b300,3707485877,True,0.00277,431424929763476,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.091378,134.0,A,1701045862985,2023-11-27 08:44:22.985,8266.0,Close Long,-0.847416,0x4681810e2b0cf86e795d0406389734010e00bbf6678028617bd7b30ab9351e22,3707395237,False,-0.000244,1045572852225050,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.092755,144.0,A,1701047214226,2023-11-27 09:06:54.226,8132.0,Close Long,-0.712368,0x8bc972cf0eb53982167e040638ab1b0122003f4de6101d201a7670ccb0611854,3707395238,False,-0.000267,918288786739959,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37571.81011393,0.40024,B,1701047246605,2023-11-27 09:07:26.605,-0.40024,Close Short,-40.828528,0x5132c030ad98682f9204040638ab940101006067117aff02f27009f230d04127,3709128106,True,3.759434,978997473610997,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.68,0.836,B,1701047840861,2023-11-27 09:17:20.861,11.111,Open Long,0.0,0x9db1d4cc3282461cc690040638b441015e00721f578bd5f52225c23a6730a69f,3707435864,False,-0.000713,523268563489497,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.094133,154.0,A,1701048741137,2023-11-27 09:32:21.137,7988.0,Close Long,-0.549626,0x221bd5540ee8395dd063040638c165014e00902386bfba4c2e3a7d33dc00852e,3707395239,False,-0.000289,760696310030836,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37512.0,0.26658,A,1701049149397,2023-11-27 09:39:09.397,0.0,Open Short,0.0,0x76ba23f554eb978d8219040638c752016c00d732c7db147ba26382c22d45810f,3710002404,False,-0.199998,948417292023991,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.24,0.365,B,1701050605066,2023-11-27 10:03:25.066,11.947,Open Long,0.0,0x4428fa8564790ba470bc040638dc63014c00a425a2a435fa89c20817d23c89a7,3707435865,False,-0.000308,399891095772122,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.24,0.41,B,1701050997159,2023-11-27 10:09:57.159,12.312,Open Long,0.0,0x927a919643b343508a4b040638e20c012600ab4c903d5fd79a3ff0089809e5dd,3707435865,False,-0.000346,144873219840789,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.24,0.124,B,1701051494988,2023-11-27 10:18:14.988,12.722,Open Long,0.0,0x8a4f9d4f5890e6352a05040638e998020180004f97ec7f6562147a05e620fd3a,3707435865,False,-0.000104,806681470284155,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.09551,164.0,A,1701052324201,2023-11-27 10:32:04.201,7834.0,Close Long,-0.359488,0x84266382d361d3360036040638f5c8017b004b96880af56446381e6e65901fa2,3707395240,False,-0.000313,637412322778999,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.8,0.734,B,1701052840218,2023-11-27 10:40:40.218,12.846,Open Long,0.0,0xd9afae3c5c8789178f95040638fd5601a8005183693b155c7890ddc3c6555c73,3707435866,False,-0.000613,800735633068845,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.8,0.228,B,1701053747389,2023-11-27 10:55:47.389,13.58,Open Long,0.0,0x204d251af798ee4cd5190406390a6c01910073f4c3da5161fc6e20bd2e489189,3707435866,False,-0.00019,765536939144966,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.18428,66.0,A,1701057741897,2023-11-27 12:02:21.897,-50.0,Open Short,0.0,0x6f8609004e8ddc85a9ab04063945c4013f00eb5fa4d3d1b4566d8ba37d5c6197,3707485878,False,-0.000243,1116733781149185,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.089082,401.0,B,1701059383498,2023-11-27 12:29:43.498,7670.0,Open Long,0.0,0xa572f3ac6b3d82e7ed630406395dd4011d00d711253dd3ee11b274e74597fabe,3707373067,False,-0.000714,668906880482700,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.088163,431.0,B,1701059383498,2023-11-27 12:29:43.498,8071.0,Open Long,0.0,0xa572f3ac6b3d82e7ed630406395dd4011d00d711253dd3ee11b274e74597fabe,3707373068,False,-0.000759,855247871498999,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.36,0.376,B,1701070172356,2023-11-27 15:29:32.356,13.808,Open Long,0.0,0xd25d89ef54638f4106a6040639fcc801b3003946db41e2a44c43513e47e1ba52,3707435867,False,-0.000311,297593212823292,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.36,0.586,B,1701070638696,2023-11-27 15:37:18.696,14.184,Open Long,0.0,0x305195d2bb0b44aa314a04063a034f01860088365cab57394afeda5dbd82becc,3707435867,False,-0.000484,921980546285600,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.36,0.063,B,1701070914148,2023-11-27 15:41:54.148,14.77,Open Long,0.0,0xc826ddc85c1ab8a3279d04063a073a02014d00c342d24a5ffb202cb7d2bce836,3707435867,False,-0.000052,86957596431869,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,40.92,1.088,B,1701073213206,2023-11-27 16:20:13.206,14.833,Open Long,0.0,0x3ece6e95ac95bae0531c04063a28b7011a00b78bec637d2bea233857b0e22306,3707435868,False,-0.00089,979664795243478,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,40.48,1.151,B,1701073213206,2023-11-27 16:20:13.206,15.921,Open Long,0.0,0x3ece6e95ac95bae0531c04063a28b7011a00b78bec637d2bea233857b0e22306,3707435869,False,-0.000931,213723379944828,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,40.04,1.215,B,1701073213206,2023-11-27 16:20:13.206,17.072,Open Long,0.0,0x3ece6e95ac95bae0531c04063a28b7011a00b78bec637d2bea233857b0e22306,3707435870,False,-0.000972,230851908868937,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,39.6,0.729,B,1701080474705,2023-11-27 18:21:14.705,18.287,Open Long,0.0,0xf53a12292fdf9e6d84db04063a92ce011c0092be5fc69cd7618d7b18be2f1aba,3707435871,False,-0.000577,880544107247997,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,39.6,0.467,B,1701080481118,2023-11-27 18:21:21.118,19.016,Open Long,0.0,0x2cdf500b6485fe6e7d4804063a92e501bf00933814520fac90476f4c840b48fe,3707435871,False,-0.000369,349569233399973,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,39.6,0.082,B,1701080941604,2023-11-27 18:29:01.604,19.483,Open Long,0.0,0x91312632f6cb1225f57704063a9975011600ecfd8f9d332c719bfacd729b3d05,3707435871,False,-0.000064,791059133780072,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.1815,183.0,B,1701081885009,2023-11-27 18:44:45.009,-116.0,Short > Long,0.19198,0x5ea77af4593c79e90ece04063aa721019100194e7ba5925e8460d566b221f3bd,3707481292,False,-0.000664,75180634854916,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,39.16,1.341,B,1701082710839,2023-11-27 18:58:30.839,19.565,Open Long,0.0,0xc7f4aba67059c4da76ea04063ab2ed0201af008cfe5318d7644a6fdf79fd4c6e,3707435872,False,-0.00105,858701165739160,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,39.295,0.85,B,1701089233469,2023-11-27 20:47:13.469,20.906,Open Long,0.0,0x3bf8aafed331f4fd2bbe04063b1186010a001f3909ecffd13902814771f3bf14,3733222205,True,0.00835,993502541624416,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.18132,184.0,B,1701089374418,2023-11-27 20:49:34.418,67.0,Open Long,0.0,0xdac808c7237f58c84f6204063b139d0176006427e50bd91f59431c43cde2462a,3733305489,True,0.00834,253921447299799,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.08829,356.0,B,1701090208648,2023-11-27 21:03:28.648,8502.0,Open Long,0.0,0x1562ee3f086fd36e1e7304063b1fba016b00e085fb12fbefbb14f961ed65a995,3733270859,False,-0.000628,68127343236840,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.08829,50.0,B,1701090225359,2023-11-27 21:03:45.359,8858.0,Open Long,0.0,0x9022ea07ce6051ca103b04063b1ffe0126003ac1e9ab73161b5d48b1740ae621,3733270859,False,-0.000088,345076270562004,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,39.147,0.92,B,1701090353609,2023-11-27 21:05:53.609,21.756,Open Long,0.0,0x587963c93655129ded2904063b21f5015700f17f618e4914e5a75cf8a500d0d2,3733222206,False,-0.00072,922080315896773,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,38.743,0.393,B,1701091674061,2023-11-27 21:27:54.061,22.676,Open Long,0.0,0x2985f0c73c186dc6a09f04063b3535011100f6b1d2bb15dd259005d466169289,3733222207,False,-0.000304,1116406539188382,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,38.743,0.596,B,1701091944797,2023-11-27 21:32:24.797,23.069,Open Long,0.0,0x46caa7407af7307723e004063b3927011a0063f0020bbde30620455c20781d54,3733222207,False,-0.000461,807146340958722,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.17965,110.0,B,1701093108439,2023-11-27 21:51:48.439,251.0,Open Long,0.0,0x52807df06c32e916ff9104063b4a94016c00cd3740462def24cdaf18cb405cb1,3733305490,False,-0.000395,84151042927251,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.17965,89.0,B,1701093138276,2023-11-27 21:52:18.276,361.0,Open Long,0.0,0x921cecb30181d79dc1a704063b4afe0201900097c4b0e38772acc2730bba0a51,3733305490,False,-0.000319,288008084964606,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.0892,125.0,A,1701093848646,2023-11-27 22:04:08.646,8908.0,Close Long,-0.90275,0xe2befc485d46b70162c704063b55b701200043f1a40f4cd450f4e86ce174a998,3733281345,False,-0.000223,904701105637739,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.08738,436.0,B,1701100231558,2023-11-27 23:50:31.558,8783.0,Open Long,0.0,0x8b441cb152a1c28e459104063bb273015800e77636d8c890364644b355d04e35,3733270860,False,-0.000761,680410795156637,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.086469,467.0,B,1701100239859,2023-11-27 23:50:39.859,9219.0,Open Long,0.0,0x397675cc8f5e6672e84204063bb28c011400e7ef27320750e4a9dd322b4cf4f0,3733270861,False,-0.000807,170937170457175,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,39.55,0.283,A,1701105273345,2023-11-28 01:14:33.345,23.665,Close Long,-0.412048,0xa736f65e327119b46e2004063bfb20017000d2f3f12b6c0b81756453a525d087,3733234050,False,-0.000223,1039029339655271,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.1778,214.0,B,1701106107390,2023-11-28 01:28:27.390,450.0,Open Long,0.0,0x0dd2f7bb47ad964b6c7404063c0751012b001c97bed4189882a5cafeec216d25,3733305491,False,-0.00076,602829048271719,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.085559,334.0,B,1701111283876,2023-11-28 02:54:43.876,9686.0,Open Long,0.0,0x4d049020132740758ced04063c52ea00002f46b6bd27c2779ad179eabffa6344,3733270862,False,-0.000571,359539006957633,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.085559,163.0,B,1701111451752,2023-11-28 02:57:31.752,10020.0,Open Long,0.0,0xf7a8bd9bba2191c5ccb304063c55640168004239398cb91576eb759d200a5038,3733270862,False,-0.000278,449603481493764,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.084649,528.0,B,1701111451752,2023-11-28 02:57:31.752,10183.0,Open Long,0.0,0xf7a8bd9bba2191c5ccb304063c55640168004239398cb91576eb759d200a5038,3733270863,False,-0.000893,1028653999432491,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.083739,559.0,B,1701111451752,2023-11-28 02:57:31.752,10711.0,Open Long,0.0,0xf7a8bd9bba2191c5ccb304063c55640168004239398cb91576eb759d200a5038,3733270864,False,-0.000936,802469156594129,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.082829,589.0,B,1701112272524,2023-11-28 03:11:12.524,11270.0,Open Long,0.0,0x56fb803ecd17e557a0f604063c60e3017a00740ea08a41a902c5b49b7678ebe3,3733270865,False,-0.000975,856189555693840,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,40.156,0.306,A,1701112794751,2023-11-28 03:19:54.751,23.382,Close Long,-0.2601,0x01deb4878e048f03e3cd04063c685b010d0001fc2ad101132cd997bd948c0c92,3733234051,False,-0.000245,179891246014885,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,40.761,0.329,A,1701112794751,2023-11-28 03:19:54.751,23.076,Close Long,-0.080605,0x01deb4878e048f03e3cd04063c685b010d0001fc2ad101132cd997bd948c0c92,3733234052,False,-0.000268,396142661573627,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.367,0.353,A,1701114109303,2023-11-28 03:41:49.303,22.747,Close Long,0.127433,0xdb18a04fee2f5fccdfa904063c7b63015a00730bb53930d3d093b6ff14b0c3b7,3733234053,False,-0.000292,448863779859278,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.972,0.195,A,1701114109303,2023-11-28 03:41:49.303,22.394,Close Long,0.18837,0xdb18a04fee2f5fccdfa904063c7b63015a00730bb53930d3d093b6ff14b0c3b7,3733234054,False,-0.000163,773459308728530,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,41.972,0.181,A,1701114227078,2023-11-28 03:43:47.078,22.199,Close Long,0.174846,0x4adf364b990cc3af832f04063c7d1a0137004b7de59e613176585606574f6d77,3733234054,False,-0.000151,145985063295934,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,42.578,0.399,A,1701114231339,2023-11-28 03:43:51.339,22.018,Close Long,0.627228,0x07334cfa5adce221102a04063c7d2f02010a008d580d19fef6a462e79d47919e,3733234055,False,-0.000339,141907255582365,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.17594,229.0,B,1701114496101,2023-11-28 03:48:16.101,664.0,Open Long,0.0,0x71ba6b75bb182117b8a304063c80b8016a003dbdc73adc9929d5ebbc5d8465b8,3733305492,False,-0.000805,951333731502565,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.183,0.422,A,1701116296532,2023-11-28 04:18:16.532,21.619,Close Long,0.918694,0xd7d9602810a40ec8821704063c9b350121006419ede3c55233f9239454fb7a3d,3733234056,False,-0.000364,610949166340184,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,43.789,0.445,A,1701119830556,2023-11-28 05:17:10.556,21.197,Close Long,1.238435,0x909b5491dc0949f13bd804063ccf6901440004ce881894ef9690a488d73acc94,3733234057,False,-0.000388,317558799366027,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,44.394,0.468,A,1701120341454,2023-11-28 05:25:41.454,20.752,Close Long,1.585584,0x0856f10e2afea0a5ee0104063cd6e7011300825184e354a856a34537a24fe68e,3733234058,False,-0.000415,130680813802607,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,45.0,0.491,A,1701125287032,2023-11-28 06:48:07.032,20.284,Close Long,1.961054,0x30a98a0d50bbaea0a60604063d1f02011600e4b40fbffa40bf040177b066f4d2,3733234059,False,-0.000441,164340697061535,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,45.605,0.514,A,1701125287032,2023-11-28 06:48:07.032,19.793,Close Long,2.363886,0x30a98a0d50bbaea0a60604063d1f02011600e4b40fbffa40bf040177b066f4d2,3733234060,False,-0.000468,812792001438523,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,46.211,0.537,A,1701126827785,2023-11-28 07:13:47.785,19.279,Close Long,2.795085,0xfaffc607a4e9064926b304063d35d0013d005a99a09b0ade945521ce98a82bcb,3733234061,False,-0.000496,279349992945040,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,46.816,0.561,A,1701127752856,2023-11-28 07:29:12.856,18.742,Close Long,3.25941,0xb854b633a92ce2d7c86f04063d43640155005917f934d0fc4ca64f3f24f08c23,3733234062,False,-0.000525,238202121742732,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,47.422,0.398,A,1701127996285,2023-11-28 07:33:16.285,18.181,Close Long,2.553568,0x2238eb67bd878b6fd01904063d47240142006fafb9fd58b35c654c9fcb6837e9,3733234063,False,-0.000377,536411208569936,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,47.422,0.186,A,1701128041984,2023-11-28 07:34:01.984,17.783,Close Long,1.193376,0x093530ae0909fb6aa1c204063d47d4014600ead5a2f5f51f6f9a2cd47b06135b,3733234063,False,-0.000176,738257999018573,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,48.027,0.607,A,1701128451564,2023-11-28 07:40:51.564,17.597,Close Long,4.261747,0xfdeae7b88350bb0f531904063d4e19015800d79525ab5835fc845f3e14bdebd8,3733234064,False,-0.000583,482685864422122,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,48.44,0.229,A,1701130059078,2023-11-28 08:07:39.078,16.99,Close Long,1.702386,0x9b381adb6ad92b28a3e704063d65bc013b00530d84602a4346bef16baa38ca39,3756519920,True,0.002773,962060939059160,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.17484,191.0,B,1701130107685,2023-11-28 08:08:27.685,893.0,Open Long,0.0,0xd1a7e9605ea5eecff2c604063d666301590044c05a568f5c3c2f9caa037da05d,3756542887,True,0.008348,474529994612794,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.090771,122.0,A,1701130201698,2023-11-28 08:10:01.698,11859.0,Close Long,-0.325862,0x38a1798e571f013e44fd04063d67f4011f00cc58752a8ad5dfac310cc984b644,3756589427,True,0.002768,709381119712965,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,48.4,0.686,B,1701130644070,2023-11-28 08:17:24.070,16.761,Open Long,0.0,0x1bdf6ac1ab6c74772b9704063d6ea70114009e3cae0d2c0d430865b4d630334f,3756510037,False,-0.000664,238125810078011,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
RLB,0.175,64.0,A,1701130694429,2023-11-28 08:18:14.429,1084.0,Close Long,-0.1952,0xc801b93c51e2aa06c2a804063d6f6301aa00b4e16ee89816d5a18fac0a86ff0d,3756554559,False,-0.000224,604578932539025,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.091378,132.0,A,1701130821382,2023-11-28 08:20:21.382,11737.0,Close Long,-0.272448,0x671e641f649a6d9a4ece04063d713d0128007a19274df4a217e2f1dc5ac722bf,3756589428,False,-0.000241,942970780851609,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.092755,142.0,A,1701130948761,2023-11-28 08:22:28.761,11605.0,Close Long,-0.097554,0x190f2c26abbb541de0d904063d73080164003326aef8a94e19e6ab8f8ad82f14,3756589429,False,-0.000263,213574061001749,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
HPOS,0.094133,152.0,A,1701131408063,2023-11-28 08:30:08.063,11463.0,Close Long,0.105032,0xcdc37d0f6d6cbc12fc9304063d79df0148003c4b353d746718a5dca38137d00e,3756589430,False,-0.000286,757105851670089,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,47.906,0.536,B,1701133498434,2023-11-28 09:04:58.434,17.447,Open Long,0.0,0x62f31c4f69396e1c9a0a04063d98d5012a00d51c72305c5148e68d39f8d01daf,3756510038,False,-0.000513,695788877254107,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
UNIBOT,47.906,0.206,B,1701133713956,2023-11-28 09:08:33.956,17.983,Open Long,0.0,0x3f39365f7c3a2d6a0ca304063d9c0f015f001655decf4f43c933ffbc892e5b2b,3756510038,False,-0.000197,426103418484110,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37248.0,0.00053,A,1701133721831,2023-11-28 09:08:41.831,-0.26658,Open Short,0.0,0xc88810edaedeaab288b504063d9c2a011f004b15fec48913b7f5be10d36ef5dd,3758315048,False,-0.000394,889124632287309,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37248.0,0.08001,A,1701133757794,2023-11-28 09:09:17.794,-0.26711,Open Short,0.0,0xd8bd198777a773b4b35d04063d9ca502011000947479d32f7156302816e0bfd2,3758315048,False,-0.059604,1092358270392170,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5384,393.9,B,1701134477922,2023-11-28 09:21:17.922,0.0,Open Long,0.0,0xa302843a1faaf117e70c04063da753016e00611889007c4675068db384a80773,3758670282,False,-0.019997,906387051095328,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5384,741.6,B,1701134479715,2023-11-28 09:21:19.715,393.9,Open Long,0.0,0x10a2007ba4cbbbc99c0404063da759011e0067078fabe81a9535a883310c4657,3758670282,False,-0.037649,1060249655201478,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5384,140.6,B,1701134480922,2023-11-28 09:21:20.922,1135.5,Open Long,0.0,0xa0baff3073c69675eb5404063da75d010900f7f9f948cdd44bda18c0fb4c708d,3758670282,False,-0.007137,191184516561109,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5384,651.8,B,1701134483932,2023-11-28 09:21:23.932,1276.1,Open Long,0.0,0xb4a68ec19cdc721f176904063da76701730002a371b81288a0e8e89f1040c03e,3758670282,False,-0.03309,117201321914476,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
WLD,2.5384,41.8,B,1701134485138,2023-11-28 09:21:25.138,1927.9,Open Long,0.0,0x8bc38adda148e61cf4e904063da76b0111001794be995c463d1f43475f64535f,3758670282,False,-0.002122,723687679418654,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
BTC,37188.0,0.05378,A,1701134838952,2023-11-28 09:27:18.952,-0.34712,Open Short,0.0,0x8ed0310016aa9772658c04063dac4a017e005c750aa070d8abc3d5f88b559df5,3758857084,True,0.499992,1097324230621481,USDC,,0x2d53ae072746bbd88993a23317e6305fb518d566,,
