币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.5989,905.7,A,1704475518136,2024-01-06 01:25:18.136,2905.7,Close Long,-3.16995,0xee24d1f832ee5190849904070006470137000374f536e288403f3ba448f100dd,6276488051,True,0.36203,756213385959174,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
MATIC,0.82924,1891.9,B,1704475521771,2024-01-06 01:25:21.771,-1891.9,Close Short,4.956778,0xeb57d6b1e4b06a1dc87b04070006520124002a9a2a1efdf4869faa7217166007,6276494411,True,0.392209,474335038513643,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
TIA,15.255,112.5,B,1704475591098,2024-01-06 01:26:31.098,0.0,Open Long,0.0,0x8982273714990b8281d60407000758012400608cec928879ca669a05f92dc2e6,6276589199,True,0.429046,675462457960103,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
TIA,15.287,87.8,B,1704475676313,2024-01-06 01:27:56.313,112.5,Open Long,0.0,0x6cab0b1e903c079329cd0407000887011c009479c8c162106567a9f1070ffdd7,6276707677,True,0.335549,621161395113668,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
TIA,15.37704,5.0,B,1704475913396,2024-01-06 01:31:53.396,200.3,Open Long,0.0,0x9f1bc48ef36254cd3b6d0407000bc8010e00eb0c388743ec6eb1224de0ef16a1,6277017827,True,0.019221,626418421625101,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.58800684,2000.0,A,1704476139486,2024-01-06 01:35:39.486,2000.0,Close Long,-28.78632,0xccdf2053f75fdf13612e0407000ee3016200decf374c46f8b7bf0e613bb7d0cd,6277319387,True,0.794002,1102548505526242,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6053,401.3,A,1704476282723,2024-01-06 01:38:02.723,0.0,Open Short,0.0,0x434aac77313a2e4e4d5b04070010f10201830096c038e298f00def3b3c7f6a68,6277500324,True,0.161051,1091316195768536,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.60729301,2364.5,B,1704476306879,2024-01-06 01:38:26.879,-401.3,Short > Long,-0.60195,0xcbc01da75743d3f1454404070011470201e2007589b36e3e849be259fcd38a8d,6277538044,True,0.95011,108355897797965,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,52.868,35.0,B,1704476412003,2024-01-06 01:40:12.003,-70.0,Close Short,40.39,0x73571e0cfc57acb9cc2d04070012b50201b500e52a93bdd9c1664db7d2806197,6277674597,True,0.462595,125208188117340,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
INJ,36.498,36.3,B,1704476540307,2024-01-06 01:42:20.307,0.0,Open Long,0.0,0x0b3bc00831975e0c93ab040700148301e8007cab60b88c9bf58eae1849afbec4,6277864403,True,0.331219,501134364938483,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
DYDX,2.5663,500.0,B,1704476643621,2024-01-06 01:44:03.621,-1000.0,Close Short,-1.85,0xecdf75d48f4060217bc804070015ed014f00ff502ab40e0bcb4ab4fdb03ace6d,6277989003,True,0.320787,353544935987743,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,53.026,15.0,B,1704476650426,2024-01-06 01:44:10.426,-35.0,Close Short,14.94,0xba13369bc63e69d6e5e70407001607011d003612aacaaa43d840669604d317cc,6277996909,True,0.198847,62969780524443,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6138,403.1,B,1704476667808,2024-01-06 01:44:27.808,1963.2,Open Long,0.0,0xff389047758598a55ad3040700164301b200da0f170adb51539fb9d7154f9b16,6278022496,True,0.16263,495345472821104,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6137,272.4,B,1704476682303,2024-01-06 01:44:42.303,2366.3,Open Long,0.0,0x005a3180a069f31999e1040700167701ad002760ef7a05392e0890eb105f0b1c,6278037157,True,0.109892,243412598681781,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
INJ,36.5,9.8,B,1704476706278,2024-01-06 01:45:06.278,36.3,Open Long,0.0,0x555b38434e870aa347ee04070016c2011a004a830ff234f9a506516a2d2ea747,6278055688,True,0.089425,752718795810503,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
DYDX,2.5643,500.0,B,1704479532802,2024-01-06 02:32:12.802,-500.0,Close Short,-0.85,0xe7ae20c4a334d5590a960407003fd2013e00a9f60fae241dcdfe32d30e3c714f,6280751988,True,0.320537,581125336055575,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,53.157,20.0,B,1704480038509,2024-01-06 02:40:38.509,-20.0,Close Short,17.3,0x283922007db0dc19504a0407004730019e007c3e5f68c88c1e2986120d3df31e,6281206154,True,0.265785,413316130883771,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
INJ,36.365,46.1,A,1704480350520,2024-01-06 02:45:50.520,46.1,Close Long,-6.150662,0x17d96210dd2dc3ed4fed0407004bf702017100b6663ead9d42b4a905420b4692,6281491759,True,0.419106,1125331774293798,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
BTC,43564.2690625,0.064,A,1704481323809,2024-01-06 03:02:03.809,0.0,Open Short,0.0,0x50fb73707682301eceff0407005a74011700e332b6fcf13d2b91fc7a5bf11a0d,6282318280,True,0.697027,963310337074473,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
TIA,15.492,205.3,A,1704481326566,2024-01-06 03:02:06.566,205.3,Close Long,45.237855,0xbd5b412aa638521946050407005a7d015e008073f6168841ae4c851bca7701a8,6282321199,True,0.795126,625514403590984,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.71645,2231.0,B,1704481418322,2024-01-06 03:03:38.322,0.0,Open Long,0.0,0x51eacdbd91d6fa941a3b0407005bc5018500f37d3fcea64bfd95ea9c52c6bac5,6282407794,True,0.399599,1079198934145568,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
BTC,43594.0,0.064,B,1704481447691,2024-01-06 03:04:07.691,-0.064,Close Short,-1.9072,0xfcab3e247114cb1ea31d0407005c38011c006ba178bbc50102b0eea93b9e475c,6282434597,True,0.697504,901939197372571,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.71463,1882.0,B,1704481457488,2024-01-06 03:04:17.488,2231.0,Open Long,0.0,0x140be0bfc2a19deba3510407005c580128007ad5710b1023fe7a89db6d2affb8,6282442160,True,0.336233,588642667009746,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.72379,414.0,B,1704482275339,2024-01-06 03:17:55.339,4113.0,Open Long,0.0,0x882e035dff92a28944960407006863010c0003f3ef593a0da5b16fad3f3ba5f7,6283096044,True,0.074912,93222177274486,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.5824,1638.7,A,1704482309179,2024-01-06 03:18:29.179,2638.7,Close Long,-43.622194,0xdd449273b0962ec96c4104070068e1012c000bc81c7c3ecb00bf232cd63a59d2,6283125703,True,0.648269,42565660719657,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.72484,1851.0,B,1704482322476,2024-01-06 03:18:42.476,4527.0,Open Long,0.0,0xf0e916b58e4a9077bb340407006914017500b885b76376d929eee33b472d0fed,6283132371,True,0.335419,837698223055565,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.7189093,6378.0,A,1704483148971,2024-01-06 03:32:28.971,6378.0,Close Long,0.544068,0xa7b840ec160ac60a748d04070074e50150002be30bedc0b16d9ffd8f3f852be7,6283754398,True,1.146299,769124508304584,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,52.838,44.86,A,1704483194114,2024-01-06 03:33:14.114,0.0,Open Short,0.0,0x129f75adab777884573104070075b7011a0059b553d9e957af495b3a14091915,6283786977,True,0.592578,386424190237356,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.71842,2244.0,B,1704483227423,2024-01-06 03:33:47.423,0.0,Open Long,0.0,0x0171c6f7b5219b9284280407007661011f0068900859c8bb6cdca095359c84dc,6283807786,True,0.403033,452855040229271,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
MATIC,0.83193119,1974.4,A,1704483242098,2024-01-06 03:34:02.098,0.0,Open Short,0.0,0x7c6e1147e33f60f24a0c04070076a0010900cd6c49eb060de69cb66803cbccae,6283817340,True,0.41064,231481685197599,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
MATIC,0.83408924,1974.4,B,1704483344017,2024-01-06 03:35:44.017,-1974.4,Close Short,-4.263197,0xd6a16072130b59b795ee04070078320162001a3cc94387c17f5f6d466d5803e8,6283894785,True,0.411705,512978933221295,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,52.95,44.86,B,1704483348061,2024-01-06 03:35:48.061,-44.86,Close Short,-5.02432,0xd548ad8e61befdf83ccd0407007848014e00a5c35460a5d62c2a2029c18bec88,6283897332,True,0.593834,354133367688763,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.71927,2768.0,B,1704483431222,2024-01-06 03:37:11.222,2244.0,Open Long,0.0,0xfaab7042b1205d4b03d504070079c1014600f71c38d134bae1ca96c68a50be55,6283953914,True,0.497734,667248374410854,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.5835,1000.0,A,1704483636431,2024-01-06 03:40:36.431,1000.0,Close Long,-25.52,0x962b68cefa9d9fc3be320407007cce015500b87e1fb2c42e114bbc911d52e352,6284117484,True,0.395875,228304919284067,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,52.794,43.74,A,1704483758952,2024-01-06 03:42:38.952,0.0,Open Short,0.0,0x246ca918e9f5151a540e0407007e9c0113000c0f0b06c3b01613b0f99fedbd83,6284216109,True,0.577302,189767858986857,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,53.094,43.74,B,1704484054336,2024-01-06 03:47:34.336,-43.74,Close Short,-13.122,0x9f3a71601bae1f23bfc004070082c002018200396a8790c6cba6c597620027fa,6284514747,True,0.580582,76718666168709,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.72166,1795.0,B,1704484077829,2024-01-06 03:47:57.829,5012.0,Open Long,0.0,0x4941881647ff28ac5db20407008316010e0060c56666a2e6cf956e90575af28b,6284537004,True,0.323844,280749017020618,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.71658,807.0,A,1704484797643,2024-01-06 03:59:57.643,6807.0,Close Long,-2.45328,0x26729472590e726c8c660407008d700117005bccb50bfb52d7b40674dbe1503d,6285069299,True,0.14457,780611162974454,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,52.791,11.94,A,1704486355908,2024-01-06 04:25:55.908,0.0,Open Short,0.0,0x67eb5339018f88b8b57d040700a45801d2009291f9d59d897e3a8907bc8311e9,6286214266,True,0.157581,734386917191301,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,52.783,0.67,A,1704486405586,2024-01-06 04:26:45.586,-11.94,Open Short,0.0,0xec061263c6e64cf13cfa040700a50a01050035521b2014c204dadeb830333378,6286247135,True,0.008841,473896320695832,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,52.847,2.9,A,1704486543221,2024-01-06 04:29:03.221,-12.61,Open Short,0.0,0x6d223c9cb70c4b7c1d20040700a6e70201d0000ea53d45fd0495cfab72b1af3f,6286352052,True,0.038314,394213548551422,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.5897,84.6,B,1704486976964,2024-01-06 04:36:16.964,0.0,Open Long,0.0,0x801aa0612653542881f4040700acf801340003c6286aa5ae3cecff2b0271520e,6286685072,True,0.033622,954235049778876,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
GMX,52.963,15.51,B,1704487018665,2024-01-06 04:36:58.665,-15.51,Close Short,-2.511069,0x7737f998442d44b52906040700ada8017800cee11ec4bf439bcf51cc91d9819e,6286713198,True,0.205364,307382821916245,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.593,275.2,B,1704487022923,2024-01-06 04:37:02.923,84.6,Open Long,0.0,0x9cabe171bdbcc5966040040700adb601c500bd2ad36b3527b168fd7e73bc31fb,6286716865,True,0.109597,76010748224767,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.5929,317.3,B,1704487070755,2024-01-06 04:37:50.755,359.8,Open Long,0.0,0x94ffecb89c7765e9b524040700ae68019e003590a9d146e2c217e3ce95cdaff4,6286743805,True,0.126356,238250197485776,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.594,15.6,B,1704487097284,2024-01-06 04:38:17.284,677.1,Open Long,0.0,0xdd9a2ae0aa615485e929040700aec7011300a204e2bd748cb9c41d0f6f71495c,6286765118,True,0.006216,763740207045243,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.5914,49.6,B,1704487183915,2024-01-06 04:39:43.915,692.7,Open Long,0.0,0xfb8868fc89adb7a84cd8040700aff5010f0008191e31ca16747c1b077398c22e,6286834840,True,0.019733,567150713011078,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.5903,18.3,B,1704487222545,2024-01-06 04:40:22.545,742.3,Open Long,0.0,0xc74d96e8cf47e081854e040700b08b0201070026c83affc52bbfe6a8e919adcf,6286862900,True,0.007275,1059957846084482,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.6131,184.5,B,1704488349596,2024-01-06 04:59:09.596,760.6,Open Long,0.0,0x4246baecee073e5e1cd2040700c08b0176009ce529d999f35d182ad6dbeb2d4e,6288108837,True,0.074404,640854870025826,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
STX,1.5764,945.1,A,1704488855785,2024-01-06 05:07:35.785,945.1,Close Long,-18.968157,0x7bb9c7907f8ac7e2a582040700c767019c00ac2fad4ef9a68a94e7d5edc27577,6288815626,True,0.372463,1085430851753775,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
SEI,0.71601012,6000.0,A,1704493936114,2024-01-06 06:32:16.114,6000.0,Close Long,-21.65931,0x219f0e4c14ecb20b413a04070112a701e7000fe8aaf98c65e86c53280f8a64c7,6292878114,True,1.074014,70797613035605,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
BCH,236.96,19.459,B,1704566688161,2024-01-07 02:44:48.161,0.0,Open Long,0.0,0x3df9c5c7000e4e4a56ff0407052832015900e0c4b934948f11e0fedfdc3e87b9,6364135978,True,1.152751,589572745530074,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
MKR,1845.1,1.0,B,1704635720459,2024-01-07 21:55:20.459,0.0,Open Long,0.0,0x66c83ffa7a8cf5ae0a3e0407090a63012c002f4047506a56c55cdb418f914a28,6427584348,True,0.461275,644330928742772,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
ARB,1.8725,1329.5,B,1704636471186,2024-01-07 22:07:51.186,0.0,Open Long,0.0,0x53316f64165b1ae2863004070914f7017d00548ef00c67b18ddd80d3a91ca5a7,6428387203,True,0.622372,992547389446434,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
ARB,1.8521,1329.5,A,1704637125156,2024-01-07 22:18:45.156,1329.5,Close Long,-27.1218,0xd1d4c1c11a72add50dee0407091e020132002aa3163f39de2b69520e892b3555,6429208690,True,0.615591,238319977327709,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
MKR,1834.6,1.0,A,1704637126508,2024-01-07 22:18:46.508,1.0,Close Long,-10.5,0xed0f5cb04f497bf88bc20407091e0702012600e6878c697f0971fcf90a9b8621,6429210264,True,0.45865,21007936778217,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
BCH,231.90417802,19.459,A,1704669465634,2024-01-08 07:17:45.634,19.459,Close Long,-98.38124,0xa43019872d4071e525b404070af086010a00e39dc6be62700d9653c7f716fbdf,6459449030,True,1.128155,829995468290838,USDC,,0x4e3de6dd5caa3aed9420bb8d77e12a9637627b0b,,
