币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,189.58,0.19,B,1735611560842,2024-12-31 10:19:20.842,0.76,Open Long,0.0,0x97b3aec024445a4f7a1b041a49bbe002026400ff8bc08fe001d1bb1911c6e4e9,59717704643,True,0.012607,1023803729580470,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x5f249e9dbf511470691e320297eba3a1
SOL,189.14,0.19,B,1735623356412,2024-12-31 13:35:56.412,0.95,Open Long,0.0,0xa22b88cc1aa19444aef9041a4bbef20201c200c5cb2e8df82d11d3079ff0532d,59742824744,True,0.012577,340881027033299,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x1f3c3c988a3fcabcb0712f7f1c25cb47
SOL,193.19,0.19,A,1735634046712,2024-12-31 16:34:06.712,1.14,Close Long,0.60705,0x7b4c4cc557c86f6e7ff3041a4d91e402032a00d0e2de5ecf2c27211278cfd08f,59770687613,True,0.012846,954274736983801,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xd5494f6c9f83dd1098a0086e1cdffea1
SOL,193.19,0.19,A,1735634046712,2024-12-31 16:34:06.712,0.95,Close Long,0.60705,0x6efd56e4b5d4c3fd7f87041a4d91e402033000ffae68623a3b3b578f78027aa2,59770687614,True,0.012847,757006730139926,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x09f1ff457ddadfbb96a76a9ebefe9076
SOL,193.17,0.19,A,1735634046796,2024-12-31 16:34:06.796,0.76,Close Long,0.60325,0xc13388df0174c66f784b041a4d91e502022300e7b03af11c4ec00bfe16b8ec9b,59770688321,True,0.012845,170993235780958,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xef8fc4248c920fde36ae7f77fd61540c
SOL,193.14736842,0.19,A,1735634047199,2024-12-31 16:34:07.199,0.57,Close Long,0.59895,0x49f951d3eebe98209f59041a4d91e902027f00e71b18e0f684c1e0471f6210da,59770691317,True,0.012843,258270355429624,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x39e583c0d8733316504996d6161c1d84
SOL,193.04315789,0.19,A,1735634054042,2024-12-31 16:34:14.042,0.38,Close Long,0.57915,0x27503b618d76decf6dff041a4d923602028300607d55daec4e6cf14f494ed444,59770734614,True,0.012836,182696219916127,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x5e36f8407f61744b4ddf120822ad1452
SOL,192.1,0.19,A,1735635761285,2024-12-31 17:02:41.285,0.19,Close Long,0.39995,0xc132c9dd6b6fb9e3abfd041a4ddcde02021c00069f885f7f3de2ab6e427cec1e,59778105594,True,0.012774,1046439707029125,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x20803bc4a1dbf7093799913206db4b66
SOL,193.03,0.19,A,1735636662104,2024-12-31 17:17:42.104,0.0,Open Short,0.0,0xf37bf90af1d659497eee041a4e044402017e00f441d18495b3810a456e45652b,59780994019,True,0.012836,880313695760606,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x57894cdb8023c6d3800698f6b62cd8d1
SOL,193.13,0.19,A,1735637563038,2024-12-31 17:32:43.038,-0.19,Open Short,0.0,0x51677f301af2e29de47d041a4e2bb2016200b3e00481034234f1152325fcc29e,59783707555,True,0.012843,30129160835604,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x089b4f919d00fe57491ff036d1a0022e
SOL,193.31368421,0.19,A,1735638557739,2024-12-31 17:49:17.739,-0.38,Open Short,0.0,0x45b2a4853745b2163a48041a4e570b01ee0023a7f7209cede6ed47fa251ced1e,59786189071,True,0.012854,38159777438220,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x3d996429ce873543eed94c5587efe17e
SOL,198.18,0.19,B,1735662948911,2025-01-01 00:35:48.911,-0.57,Close Short,-0.954218,0xb6601b4bef39a0cde869041a530ca7020203009375def1bab457753dc81ac473,59856289640,True,0.013178,207040944060605,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x2ae80dd43854a487802c4da5c8728d11
SOL,198.19,0.19,B,1735662948911,2025-01-01 00:35:48.911,-0.38,Close Short,-0.956118,0x20b78bf7649e2fc8e3fb041a530ca702020b0032cb6a2d129330962fabb0b688,59856289642,True,0.013179,988301680895356,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xee1d6cf83049d5efc3ba5837743f55d5
SOL,198.19,0.19,B,1735662948919,2025-01-01 00:35:48.919,-0.19,Close Short,-0.956118,0x178768db9ee3b00e07ec041a530ca801df000a17a3f39646442e9705c82b0376,59856289807,True,0.013179,1112571492811720,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xfe5fe707d2c5531627146ba3bc27ff84
SOL,198.19,0.19,B,1735662949146,2025-01-01 00:35:49.146,0.0,Open Long,0.0,0x6d229a38ec5ddb7e563e041a530cab0201a000661c3b4746edb9dbbd97557c84,59856291764,True,0.013179,1114409483507720,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x88be6ee3a09cfc22e1b8462954428b5e
SOL,198.18,0.19,B,1735662955587,2025-01-01 00:35:55.587,0.19,Open Long,0.0,0x2625547b7da01a9a31f4041a530d12020118009abc43250fbc501c313f9248b2,59856312678,True,0.013178,188783024507035,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x0da11dab217e18e372f59d980525cb60
SOL,198.18,0.19,B,1735662955587,2025-01-01 00:35:55.587,0.38,Open Long,0.0,0x83e54ee8e2c7fa90e652041a530d1202011900283a42349b8622d90b0d9971b8,59856312679,True,0.013178,883811552008906,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x30cd75cd4f889140d49e960ce37f1d56
SOL,198.18,0.19,B,1735662955587,2025-01-01 00:35:55.587,0.57,Open Long,0.0,0x729b66a0b70209414728041a530d1202011a0020cbc97a90216717f29fecddd0,59856312680,True,0.013178,592152173885892,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xfb945eb8acd2ed8d870d49e5bcd3dd42
SOL,198.18,0.19,B,1735662955617,2025-01-01 00:35:55.617,0.76,Open Long,0.0,0x4d794bba1a080f310586041a530d1302015500de0ae3253a6e73b596ac35f8f2,59856312935,True,0.013178,916135283623156,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xdbe4373c89849cf3b2619dded97681e9
SOL,198.2,0.95,A,1735662983166,2025-01-01 00:36:23.166,0.95,Close Long,0.0171,0x29749a2ec9c34806e576041a530ec402024f00bc7bd2b34870f14e5429f3f317,59856435355,True,0.065901,879520560508042,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,
SOL,198.18,0.19,B,1735663030753,2025-01-01 00:37:10.753,0.0,Open Long,0.0,0xe197b631c199b520d711041a5311c002012900347bf2feffd3fa61a30045e0c9,59856644977,True,0.013178,451195553484100,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x591fbd14aeddf85e0dba62e0452ff5d3
SOL,198.15,0.19,B,1735663031248,2025-01-01 00:37:11.248,0.19,Open Long,0.0,0x4c88f7bba51cfd22f1c4041a5311c702011d009449bcdf57d0973e7c091f55c1,59856646839,True,0.013176,917911969878244,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x34b87cdd42ba025f494a91d2125afe4a
SOL,198.15,0.19,B,1735663031248,2025-01-01 00:37:11.248,0.38,Open Long,0.0,0x73de5b7af5b10008637c041a5311c702011e002b3279b08b3d3bc895f572bf87,59856646840,True,0.013176,476219097190296,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x7959952b5caf56678df1943a138a854e
SOL,198.12105263,0.19,A,1735663031356,2025-01-01 00:37:11.356,0.57,Close Long,-0.0074,0x4b24cacf279b3b27fb8e041a5311c901f50058f3dbe220bea72576e93b0e81ae,59856647183,True,0.013173,284083208472049,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x5b05fc95238b0f686576fca17f0b4c19
SOL,198.15,0.19,B,1735663031356,2025-01-01 00:37:11.356,0.38,Open Long,0.0,0x1c682dacb477129f6e28041a5311c901f600963c5ad2b4746b9de6c422288390,59856647184,True,0.013176,965189940778801,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xd2724d23c59518708bfb6ee7cfa2c2f0
SOL,198.11,0.19,A,1735663031356,2025-01-01 00:37:11.356,0.57,Close Long,-0.008854,0x65074f699b7c8cdfdfc4041a5311c901f70084ac598086dc26e86b5c79219321,59856647185,True,0.013174,861447583346588,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xb717fed7fc60db30364087058c72ee5c
SOL,198.11,0.19,A,1735663031356,2025-01-01 00:37:11.356,0.38,Close Long,-0.008854,0x0de904d3cf8c01d9b182041a5311c901f800b11bd0ffb4b98bfe8149a20235e8,59856647186,True,0.013174,1112985526579867,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x115b3e15edaff9bc8a62a8b9fb9c2d47
SOL,198.15,0.19,B,1735663031356,2025-01-01 00:37:11.356,0.19,Open Long,0.0,0x6ffa0c72f67a5ffe68b4041a5311c901f900d4668bd7b02d808d21263c41a361,59856647187,True,0.013176,300467470670906,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xcd1a504ac2b0f3d42260d4cb915b521e
SOL,198.11,0.19,A,1735663031356,2025-01-01 00:37:11.356,0.38,Close Long,-0.008227,0xb04d25e21bff3a0266b2041a5311c901fa002262f9ab0b4f2b8d9d3e4da3aed9,59856647188,True,0.013174,782298626800914,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xddf584135c326e4320b9450930eda753
SOL,198.15,0.19,B,1735663031356,2025-01-01 00:37:11.356,0.19,Open Long,0.0,0x136283df54888af85fa2041a5311c901fb00373bcad163f2f07372ce83f49d33,59856647189,True,0.013176,317252578609162,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x55e77fcf8bc5a79a07d4f026b6f6f0a0
SOL,198.11,0.19,A,1735663031356,2025-01-01 00:37:11.356,0.38,Close Long,-0.007904,0x1838492e43ea715d2bea041a5311c901fc005c295944a89c1de5996344eee00d,59856647190,True,0.013174,105904981226805,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xc1cc547ef34f16206d71b321a10a5576
SOL,198.15,0.19,B,1735663031356,2025-01-01 00:37:11.356,0.19,Open Long,0.0,0x8fa2f56057ca537736a1041a5311c901fd0039f1b97db62ebd81abc0c59ba949,59856647191,True,0.013176,405210264867815,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xd6e8a1b391ebdde01aaab7653615e4a1
SOL,198.15,0.19,B,1735663031356,2025-01-01 00:37:11.356,0.38,Open Long,0.0,0x6fbdadd4c2ec540cf031041a5311c901fe0041fb3cd1dbbb5723594a38ba9192,59856647192,True,0.013176,570459194710682,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x7dbe1877daae1594e720b27302ec8ffb
SOL,198.15,0.19,B,1735663031356,2025-01-01 00:37:11.356,0.57,Open Long,0.0,0x4e925b04fd64cf87b836041a5311c901ff0053c8ef9ee7a571b9e680ae1eb9ad,59856647193,True,0.013176,211994431231607,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x9f525e1e021c9b9ccc876a7385d9fb83
SOL,198.11,0.19,A,1735663031448,2025-01-01 00:37:11.448,0.76,Close Long,-0.007676,0x7c2ae270ce5097fb9b1e041a5311ca01d2004ee49ff0836d4d9606870c2dca65,59856647350,True,0.013174,741362406506791,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x1f1635e2706fc668a641bfe8f6d43acc
SOL,198.11,0.19,A,1735663031448,2025-01-01 00:37:11.448,0.57,Close Long,-0.007676,0x82424accf536108a274d041a5311ca01d300fb775b2520495e97dbf0fd2f7b70,59856647351,True,0.013174,993901842905608,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x776250dfea8ddfbd7b1ee6fde8622b9a
SOL,198.12,0.19,B,1735663031448,2025-01-01 00:37:11.448,0.38,Open Long,0.0,0xb6c6bd0bff8711f5be4e041a5311ca01d400a265545fef5d001d47a11221920d,59856647352,True,0.013174,231725002642067,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xb0ef6d51e7f2182c82ef5331eb4612f4
SOL,198.12,0.19,B,1735663031448,2025-01-01 00:37:11.448,0.57,Open Long,0.0,0xf4f26b91c33569e8a12d041a5311ca01d5004093d6059b70cf3b0732fd197c19,59856647353,True,0.013174,950777541895765,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x1a14c276eef27007dcab3a42e7190808
SOL,198.12,0.19,B,1735663031448,2025-01-01 00:37:11.448,0.76,Open Long,0.0,0xaf7d090c88e609bc14c9041a5311ca01d6001ba5c2f46da698366ae16648ebad,59856647354,True,0.013174,675784389073207,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x854d287f190f92b0fb73f5730e329608
SOL,198.11,0.19,A,1735663031448,2025-01-01 00:37:11.448,0.95,Close Long,-0.004199,0x82d04e5f8fe651aeb6fa041a5311ca01d7005caad56175f4923ad155c3ae8aab,59856647355,True,0.013174,879089957621403,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x59d294b623e4c55f41a715fd8c50f552
SOL,198.11,0.19,A,1735663031448,2025-01-01 00:37:11.448,0.76,Close Long,-0.004199,0x1bac71ef4042bb4b2967041a5311ca01d800a29e31e7a2e3b6959c79f44d45a6,59856647356,True,0.013174,637850880517834,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x5041e4b6944ab1ccd90d4af0fe1f5444
SOL,198.11,0.19,A,1735663031448,2025-01-01 00:37:11.448,0.57,Close Long,-0.004199,0x173550d87b1edd6b6877041a5311ca01d90066665f6909fa0cf105e16022112f,59856647357,True,0.013174,73817801966496,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xb4308854d6833004108005a805c44f3a
SOL,198.11,0.19,A,1735663031448,2025-01-01 00:37:11.448,0.38,Close Long,-0.004199,0x6edb9e417bfc174f0895041a5311ca01da00a1fa796855d5c86a4d8030413ed5,59856647358,True,0.013174,680382997237492,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x1d8cda8c4bb8735de364a635f8eb0a59
SOL,198.12,0.19,B,1735663031448,2025-01-01 00:37:11.448,0.19,Open Long,0.0,0x5449653645b6084f7404041a5311ca01db00cdc080360448e808ab1c89e3cd0e,59856647359,True,0.013174,101677492633060,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x5887ac846bbba7ce305122127823fd59
SOL,198.11,0.19,A,1735663031448,2025-01-01 00:37:11.448,0.38,Close Long,-0.00304,0xe6114af968d2cb8d9d91041a5311ca01dc0060cc5d9ca4a30f336341d65abdff,59856647360,True,0.013174,309714308102322,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x0e976dd0edff8554ef8bdc5a8c6ea7af
SOL,198.02,1.01,A,1735663146182,2025-01-01 00:39:06.182,0.19,Long > Short,-0.02014,0x6975b2d677170f4e0ec9041a5318e402028d00177d39ecbcf40bb65a4f37925e,59856994973,True,0.07,743309347572042,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xcd9311cde83e64a8509860dd3e9e1260
SOL,198.83,1.0,A,1735664124557,2025-01-01 00:55:24.557,-0.82,Open Short,0.0,0x5526d7d94e817910caa4041a53558401cb00d7f90ace2050549ff474eb84058f,59859725027,True,0.06959,837222086109936,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xbf91d549c7b4fd4a7de6aae38134122a
SOL,199.0,1.0,A,1735665061855,2025-01-01 01:11:01.855,-1.82,Open Short,0.0,0x9613fce2208bc31d096f041a538f570201d5001464af44fd94a693e85d91704c,59862135051,True,0.06965,963423537271152,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x77d0b4ce37decda2f1322b1069466e82
SOL,194.84,1.01,B,1735666883889,2025-01-01 01:41:23.889,-2.82,Close Short,3.852847,0xc4809979181db00d9a06041a53ffdc02088b00d0af6d7468decac1989e06ef1e,59869467452,True,0.068875,127170840760970,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x4200d96095821c64e65d301d2a36ba4b
SOL,194.84,1.0,B,1735666883889,2025-01-01 01:41:23.889,-1.81,Close Short,3.8147,0x3db166390da4d547c6ba041a53ffdc020892001e852aef28d8c718e0320d1d6d,59869467458,True,0.068194,1041963077477402,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xc03b1153ec431fe2003af8c4a06e644b
SOL,194.84,1.0,B,1735666884280,2025-01-01 01:41:24.280,-0.81,Short > Long,3.089907,0xce531ef6d44ac3569adf041a53ffe10203470046bfb3983a6b0dc60a8395509a,59869469198,True,0.068194,709288113195482,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x602e60f054fc713495551bf42108bdbb
SOL,195.04,1.0,B,1735666891253,2025-01-01 01:41:31.253,0.19,Open Long,0.0,0xd06e8c9be989f097b087041a54004f02012b00ef7da22539a7a33afc958c198a,59869529775,True,0.068263,382466543878034,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xacad4531385b59e2aee0f803f65d2ebb
SOL,195.04,1.01,B,1735666891253,2025-01-01 01:41:31.253,1.19,Open Long,0.0,0xff73568563251ce8cb17041a54004f02012c00b733de0ddce9e28f661bbccc94,59869529776,True,0.068946,313035349031100,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xbc0af0e04cf168739c502ce5bc76984d
SOL,195.04,1.0,B,1735666891359,2025-01-01 01:41:31.359,2.2,Open Long,0.0,0x0a57494aeee13a200e62041a5400510201d0007541f6f20e65b49e72cd8f24ad,59869530784,True,0.068264,91903439850813,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x24853655d3cdaf5a057792de04e390d3
SOL,196.31,3.2,A,1735668271567,2025-01-01 02:04:31.567,3.2,Close Long,4.10208,0xe12347a36bccbb720e3b041a54557b0203aa00bd6257d24ba769c28b3d008812,59875753947,True,0.219867,113872698977115,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,
SOL,195.51,1.0,B,1735669730058,2025-01-01 02:28:50.058,0.0,Open Long,0.0,0x15c255d97c34227abffc041a54afbb019700d55c480e5c5060011976f5c2ee81,59880564187,True,0.068428,938724960585871,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x23dbecb03ef5a0298c29c9ef857cdc38
SOL,195.51,1.01,B,1735669730058,2025-01-01 02:28:50.058,1.0,Open Long,0.0,0x68cc4386ef44861b2bfb041a54afbb019800410bb5f9cae7001e7cacd9c50258,59880564188,True,0.069112,89702623835282,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x8fec6894b029b3f8e42cb7e8ac542dd1
SOL,195.51,1.0,B,1735669730104,2025-01-01 02:28:50.104,2.01,Open Long,0.0,0xa003786009a41f88f11b041a54afbc01a300b07d09038b0d9970b351c522cdd4,59880564308,True,0.068428,798466502912889,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x0996a7fc189db36cc3ddd603125bdddb
SOL,195.42,3.01,A,1735669768428,2025-01-01 02:29:28.428,3.01,Close Long,-0.2709,0x1f71401785279e70c539041a54b21b018f000108178ed9200429dc9d275bdbeb,59880628860,False,0.058821,525240082737722,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,
SOL,191.13,1.04,A,1735733516437,2025-01-01 20:11:56.437,0.0,Open Short,0.0,0x068837b0aa46957bb0c4041a64054d01a9008a5a8331044aae340ec7276aea26,59996922065,True,0.069571,1081214818244417,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xd962be518ca5fd9a8eb43568ec826477
SOL,191.43,1.04,A,1735734416612,2025-01-01 20:26:56.612,-1.04,Open Short,0.0,0xa450a5ba80472fea58eb041a643c92017100bac298b716bee7314d565346d2e4,59999017016,True,0.06968,279990085923980,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x0f7a72040ef7da2cb2b7a9f4f97b715a
SOL,191.71230769,1.04,A,1735735317078,2025-01-01 20:41:57.078,-2.08,Open Short,0.0,0x6b828f1b53991c099038041a6473cf01a80068a10d0f984c7c27f77dc5968048,60001066485,True,0.069782,179345428520596,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xbfedde5f25c56f78e2bdcda46a6688d1
SOL,191.22,1.04,A,1735736528719,2025-01-01 21:02:08.719,-3.12,Open Short,0.0,0x638b91f8cad263c015fc041a64be0701de005e839662ac289511cd931b0bc23c,60003561575,True,0.069604,536029271328657,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xb9e350cc7b310e774acc710b6afe068f
SOL,190.07,1.04,B,1735753912045,2025-01-02 01:51:52.045,-4.16,Close Short,1.35512,0x97cbe0762011c73d05f1041a68ea5e017800b90c11013046fbbbe2cd0fa89536,60049551792,True,0.069185,98674914980546,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xbbb460ef91cfbeb224bee3cef03aadd2
SOL,190.07,1.04,B,1735753912183,2025-01-02 01:51:52.183,-3.12,Close Short,1.35512,0xf9f2c489ea1eb85f94d2041a68ea5f0183001d787fcc243fdb3df7b26de50552,60049551897,True,0.069185,839377287863957,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xad7c591bfa0a4872f13c1ad561afdbc1
SOL,190.07,1.04,B,1735753912785,2025-01-02 01:51:52.785,-2.08,Close Short,1.35512,0x6062169f7f6cb46d6cf1041a68ea6802010c006d05cbc97ebe4412a3a06845a0,60049554433,True,0.069185,546751767692924,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x0a30a4ddd20637bfb135b860ee012b36
SOL,190.07,1.04,B,1735753912785,2025-01-02 01:51:52.785,-1.04,Close Short,1.35512,0xe1c13ba1fbc84c485444041a68ea6802010d009c0ade5217604839f29d9cbabf,60049554434,True,0.069185,2632082042205,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xc5ec625490ad663930f3f7adab67ea83
SOL,190.00625,1.04,B,1735753919021,2025-01-02 01:51:59.021,0.0,Open Long,0.0,0xbfa1da80eb40ac106511041a68eac60201f8007d3ee9c6eab0149529f9075091,60049567030,True,0.069161,1101820701890993,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x0ec2f888e72da31f909600ee6e2d8ac5
SOL,190.01,1.04,B,1735753919021,2025-01-02 01:51:59.021,1.04,Open Long,0.0,0x52226602abcb47ffdfb6041a68eac60201f900f81cba55e2d171a9a1d8f36e85,60049567031,True,0.069163,1092903967562760,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x9c1d4939ab39fcb86b58c52409da136a
SOL,190.01384615,1.04,B,1735753919021,2025-01-02 01:51:59.021,2.08,Open Long,0.0,0xff179b31d12b5b2d35a5041a68eac60201fa00d9d65ec28ebd900f18d746b47e,60049567032,True,0.069164,15108410963056,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xb0cf0edb35aedf226229fc11ceca9d2b
SOL,189.99,1.04,B,1735753919099,2025-01-02 01:51:59.099,3.12,Open Long,0.0,0xa56fd17b019bcf63b442041a68eac802019c00e8acea326f656dcac460c6452f,60049567754,True,0.069156,56432159102235,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xd86ef035936d01d1d48412465b7613f0
SOL,189.91,4.16,A,1735753951720,2025-01-02 01:52:31.720,4.16,Close Long,-0.3952,0x347028ba60af1f5338dc041a68ecc6013e009278abcf18e3ed75fb1fd700c43d,60049618145,False,0.079002,904540369953370,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,
SOL,204.54,0.97,A,1735795503678,2025-01-02 13:25:03.678,0.0,Open Short,0.0,0x949dbc0066aa1780f41f041a72ea7d0179008e64cc80e2c445764a344c324353,60153084354,True,0.069441,124012287827973,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xd2ea4a68a4aa4c2d6f010edd61428e04
SOL,205.14,0.97,A,1735796404185,2025-01-02 13:40:04.185,-0.97,Open Short,0.0,0x2eb861403f4470fd53c7041a7321d9018c009c46aa4eafedb47c1c464b5622bd,60154854248,True,0.069645,475390934805389,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xd2d126fbd59c16c2938e97bb951eb8c7
SOL,204.73,0.97,A,1735797304165,2025-01-02 13:55:04.165,-1.94,Open Short,0.0,0x708462fcb975382956dd041a73593b01d300c8cc2b2aebc1c574f61b60e72030,60156467964,True,0.069505,734261348010168,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x53db9061ec09ba16d0e6e54ecfe886ec
SOL,205.07,0.97,A,1735798205237,2025-01-02 14:10:05.237,-2.91,Open Short,0.0,0xe5743688cec866478eff041a73905401ba001c75d30ff6450e913e8de39c8ccb,60158423505,True,0.069621,606083442057292,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xfb6222736af34d93f59f10e6b5f26118
SOL,205.51,0.97,B,1735801142979,2025-01-02 14:59:02.979,-3.88,Close Short,-0.6208,0x5ea73da53935a26c860a041a744510013b006be196cf723ada26b784f035c218,60164463281,True,0.06977,583058617631471,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xbcdc49313749639071085bd6b31a194d
SOL,205.51,0.97,B,1735801142979,2025-01-02 14:59:02.979,-2.91,Close Short,-0.6208,0x2792fc66a23d2295fafb041a744510013c00c5781437af5f51716b79be2bd4ad,60164463282,True,0.06977,319514879417928,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x03d6ce8deb234768cd223b62d61ba706
SOL,205.51,0.97,B,1735801143050,2025-01-02 14:59:03.050,-1.94,Close Short,-0.6208,0xbb1f80d4b47abe616524041a744512018b008105aa1b1091e4866821e58f8be7,60164463464,True,0.06977,547308832251331,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x6655f5c2fe7c225e84e5a42c60b08571
SOL,205.51,0.97,B,1735801143582,2025-01-02 14:59:03.582,-0.97,Close Short,-0.6208,0x1f72611e27f8895b3749041a744519018900b2d101f8c6687c6bc720a203a3b3,60164464218,True,0.06977,1049430608175758,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xf87a87e80d447242fc3da58151cafd7e
SOL,205.51,0.97,B,1735801149864,2025-01-02 14:59:09.864,0.0,Open Long,0.0,0xd5fd4ed8df6982cde5b7041a74457d01b00039a8287b3c6143a8170b3a9d0970,60164472457,True,0.06977,938159137044798,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xd9fffbb6fb061c36dadfb2450c27fbdf
SOL,205.51,0.97,B,1735801150266,2025-01-02 14:59:10.266,0.97,Open Long,0.0,0x32d582ca246251f5e29e041a74458301e6001aaf11ab7e14c3522f00161ca3bc,60164473127,True,0.06977,410583540535488,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0x129a76ae502b94580552bd1daf858f95
SOL,205.51,0.97,B,1735801150309,2025-01-02 14:59:10.309,1.94,Open Long,0.0,0xb608b37f25e736747c3e041a74458401d3000f8ca4e9c66251aa4e396b5b24ed,60164473335,True,0.06977,91407211082658,USDC,,0x507953be808e4c48a4853ec3bd6207f5336fe257,,0xcc976bdd43f03aa30c28effc962c0a89
