币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,195.0,2.57,B,1760129981020,2025-10-11 04:59:41.020,0.0,Open Long,0.0,0x5f286fa15030e1de60a2042d3a369a0218510086eb3400b002f11af40f34bbc9,177218120297,False,0.075172,4619465992384,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3887.6,0.9048,B,1760130513501,2025-10-11 05:08:33.501,0.2719,Open Long,0.0,0x3d2db206d7cbda113ea7042d3a4da802066c00ec72cef8e3e0f65d5996cfb3fb,194010386850,True,1.582875,146229123064572,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,41.553,41.2,B,1760130595069,2025-10-11 05:09:55.069,21.03,Open Long,0.0,0xd3796a361763520dd4f3042d3a51680207b6001bb26670df77421588d6672bf8,194011975641,True,0.770392,172538182908042,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,114364.0,0.05804,B,1760130624585,2025-10-11 05:10:24.585,0.01473,Open Long,0.0,0x032d6ed940651de004a7042d3a52c202148400bedb683cb2a6f61a2bff68f7ca,194012555876,True,2.986958,452262664734879,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,192.0,2.26,B,1760130728021,2025-10-11 05:12:08.021,2.57,Open Long,0.0,0x18c3009e4a990ba11a3c042d3a57780111001883e59c2a73bc8babf1099ce58b,177218560030,False,0.065087,660231892288845,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ASTER,1.601,298.0,B,1760130784396,2025-10-11 05:13:04.396,0.0,Open Long,0.0,0x214772a0e210f8d722c1042d3a59e80119008a867d1417a9c5101df3a114d2c1,194013388784,False,0.071564,342377631516662,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,"{'liquidatedUser': '0x7c680ee5f1bc6afd75370ade09fd904b58c8210f', 'markPx': '1.61', 'method': 'market'}",
ETH,3726.2,1.2677,B,1760132555538,2025-10-11 05:42:35.538,1.1767,Open Long,0.0,0xba5d86b65c357e54bbd7042d3aac2001f3009e9bf7389d265e2632091b39583f,194042752989,True,2.125666,301152462522697,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,113501.7976120801,0.08543,B,1760132829339,2025-10-11 05:47:09.339,0.07277,Open Long,0.0,0x15d6d8d1d8a1f5b01750042d3ab98702020f00b773a51482b99f842497a5cf9a,194047905200,True,4.363403,229011055879953,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,188.9,21.98,B,1760132899747,2025-10-11 05:48:19.747,4.83,Open Long,0.0,0x567208b705964e1c57eb042d3abd010203d4009ca0996ceefa3ab409c49a2806,194048953004,False,0.622803,209457477382844,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,112835.0,0.08543,B,1760132902001,2025-10-11 05:48:22.001,0.1582,Open Long,0.0,0x19542670ee6eda441acd042d3abd1a0204ac00568961f916bd1cd1c3ad62b42e,194048444491,False,1.445924,1063934918119214,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,188.5249757553,26.81,A,1760133266700,2025-10-11 05:54:26.700,26.81,Close Long,-32.73566,0x41525346f0bbf3dc42cc042d3acede020745002c8bbf12aee51afe99afbfcdc6,194053086783,True,2.274455,188060300230574,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3856.6,2.4444,A,1760133778251,2025-10-11 06:02:58.251,2.4444,Close Long,7.015428,0xecf6ccbf84ecccc4ee70042d3ae75e000031e4a51fefeb9690bf781243e0a6af,194052445607,True,4.242182,609657108847330,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3881.0,1.2319,B,1760133805760,2025-10-11 06:03:25.760,0.0,Open Long,0.0,0xbb33543a34a0adbebcad042d3ae89d020be1001fcfa3cc905efbff8cf3a487a9,194062222587,False,0.71715,516932555246431,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ASTER,1.2095,298.0,A,1760215099874,2025-10-12 04:38:19.874,298.0,Close Long,-116.667,0xbefb11681aadec58c074042d4a69490208e5004db5a10b2a62c3bcbad9a1c643,195663225769,True,0.162193,899902916187277,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,173.25,11.82,A,1760216902764,2025-10-12 05:08:22.764,0.0,Open Short,0.0,0x3b51190b1e9b03ef3cca042d4ac10602070b00f0b99e22c1df19c45ddd9eddd9,195700707090,False,0.307172,359371392179511,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,173.16,11.82,B,1760217102250,2025-10-12 05:11:42.250,-11.82,Close Short,1.0638,0x83394813283ea53e84b3042d4acb0002095300f8c331c4102701f365e7327f29,195705848163,True,0.921038,219063425492733,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3977.3,1.2319,A,1760281133252,2025-10-12 22:58:53.252,1.2319,Close Long,118.63197,0x0fcb4f95856ea8fb1145042d570406000006677b2061c7cdb393fae8446282e5,196785645244,True,2.204836,687727655410225,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,114019.0,0.24363,A,1760288124659,2025-10-13 00:55:24.659,0.24363,Close Long,102.08097,0x937a3d470624cbc594f3042d585441020785002ca127ea973742e899c528a5b0,196928195479,True,12.500302,601624932029148,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ENA,0.40151,2614.0,B,1760288364781,2025-10-13 00:59:24.781,0.0,Open Long,0.0,0xe54e7952571accc2e6c8042d585fd80202390037f21deb94891724a5161ea6ad,196935152696,False,0.157432,396066941083358,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ENA,0.40151,280.0,B,1760288365127,2025-10-13 00:59:25.127,2614.0,Open Long,0.0,0x248324c7238e024725fc042d585fdc02088400acbe812119c84bd019e281dc31,196935152696,False,0.016863,614946272935171,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
PENDLE,3.7359,224.0,B,1760288406721,2025-10-13 01:00:06.721,0.0,Open Long,0.0,0x1b54e4d977fe18fc1cce042d5861d602130100bf12f137cebf1d902c36f1f2e6,196935930497,False,0.125526,1039810080041234,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SUI,2.756,413.4,B,1760288407643,2025-10-13 01:00:07.643,0.0,Open Long,0.0,0x6b7bd12fce2c6e586cf5042d5861e20202200015692f8d2a0f447c828d204843,196935574511,False,0.170899,921988752865484,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
VIRTUAL,0.79264,748.3,B,1760288522779,2025-10-13 01:02:02.779,0.0,Open Long,0.0,0x2f7486b3e7998a6a30ee042d586797020b860099829ca93cd33d3206a69d6454,196934536753,False,0.088969,59348808668876,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
PENDLE,3.7432,224.0,A,1760289290078,2025-10-13 01:14:50.078,224.0,Close Long,1.6352,0x61c29b8edf5475b9633c042d588d3402059100747a57948b058b46e19e584fa4,196949835791,True,0.377314,610093972969180,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
VIRTUAL,0.79405,748.3,A,1760289996990,2025-10-13 01:26:36.990,748.3,Close Long,1.055103,0x32d1b315268094a2344b042d58af57020b8d00fac183b374d69a5e67e5846e8c,196950287321,True,0.267384,15270676139729,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ENA,0.40175,2894.0,A,1760291481694,2025-10-13 01:51:21.694,2894.0,Close Long,0.69456,0xbf42c45abb61fc18c0bc042d58f7aa02092c004056651aea630b6fad7a65d603,196950130813,True,0.523199,130779773328840,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SUI,2.757,413.4,A,1760294798523,2025-10-13 02:46:38.523,413.4,Close Long,0.4134,0x41c95628f96c63f64343042d5997f1020269000e946f82c8e592017bb8603de0,196950016253,True,0.512884,1048441800882079,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,4050.0,0.7788,B,1760354999438,2025-10-13 19:29:59.438,0.0,Open Long,0.0,0xda5e14bc14b16e6cdbd7042d650c1102104600a1afb48d3e7e26c00ed3b54857,196936883245,False,0.47312,630501546827709,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,4089.9,0.7788,A,1760365836068,2025-10-13 22:30:36.068,0.7788,Close Long,31.07412,0xd8406dea5631d740d9ba042d67179700007b85cff134f6127c09193d1535b12b,198220199416,True,1.433346,684940794321706,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,42.8938809256,62.23,A,1760388555244,2025-10-14 04:49:15.244,62.23,Close Long,5.686635,0x901c8cfa643b55149196042d6b6dcc011700a4dfff3e73e633e5384d233f2eff,198150382239,True,1.201178,66822557887599,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ASTER,1.451,65.0,B,1760396073586,2025-10-14 06:54:33.586,0.0,Open Long,0.0,0x4b1154b86db2054c4c8b042d6ce2290203de009e08b5241eeeda000b2cb5df36,198831588633,False,0.014147,467212561927622,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,4272.4,0.0711,B,1760396110542,2025-10-14 06:55:10.542,0.0,Open Long,0.0,0xbddf49111e7aae69bf59042d6ce40e02049100f6b97dcd3b61a7f463dd7e8854,198831740646,False,0.045565,1011030236128458,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,43.136,5.67,B,1760396191114,2025-10-14 06:56:31.114,0.0,Open Long,0.0,0x52a5f8666aa34ae7541f042d6ce8210201ad004c05a669b9f66ea3b929a724d1,198831235941,False,0.036687,133348001237865,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,111694.0,0.00748,A,1760430142330,2025-10-14 16:22:22.330,0.0,Open Short,0.0,0xace433ad40191708ae5d042d7360920206270092db1c35da50acdeffff1cf0f3,199410334254,False,0.12532,526616053901930,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,111679.0,0.00748,B,1760430358170,2025-10-14 16:25:58.170,-0.00748,Close Short,0.1122,0x7409c9b8702513ad7583042d736b100202da009e0b28327f17d2750b2f28ed98,199412137386,True,0.375911,1000747331231698,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,111049.0,0.00747,A,1760444315410,2025-10-14 20:18:35.410,0.0,Open Short,0.0,0xdeb4d9f1b5318296e02e042d761140020b6300d75034a168827d854474355c81,199668216437,False,0.12443,573284345306840,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ASTER,1.456,65.0,A,1760470656861,2025-10-15 03:37:36.861,65.0,Close Long,0.325,0x4ccc434a4fbf9d364e45042d7b030f0000075b2feab2bc08f094ee9d0eb37720,200167236560,True,0.042588,12306490664908,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ASTER,1.4695,73.0,B,1760532741208,2025-10-15 20:52:21.208,0.0,Open Long,0.0,0x1aa483775e0d5f7e1c1e042d86cc7c020b4c005cf9007e50be6d2eca1d013968,201184991972,False,0.016091,63320750004845,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
PENDLE,3.4605,40.0,B,1760532780500,2025-10-15 20:53:00.500,0.0,Open Long,0.0,0x738fb3a127a367da7509042d86ce7402051e0086c2a686ac17585ef3e6a741c5,201185699926,True,0.062289,928850369170791,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BNB,1177.7,0.17,B,1760533019084,2025-10-15 20:56:59.084,0.0,Open Long,0.0,0x78dfb844e89701637a59042d86d9ea020137002a839a20351ca86397a79adb4e,201189660350,True,0.090094,566668387667084,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,111000.0,0.00747,B,1760536190318,2025-10-15 21:49:50.318,-0.00747,Close Short,0.36603,0xe73fc801927cca1fe8b9042d8773ef020cac00e72d7fe8f18b0873545170a40a,201246086200,True,0.373126,375012059064984,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,111017.0,0.00718,A,1760536259550,2025-10-15 21:50:59.550,0.0,Open Short,0.0,0x0082b99988529c7e01fc042d87773802058d007f2355bb50a44b64ec47567668,201248672247,True,0.358695,402109463265585,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,111113.0,0.00718,B,1760541926871,2025-10-15 23:25:26.871,-0.00718,Close Short,-0.68928,0x553ceac7f046197756b6042d88894c00007802ad8b493849f905961aaf49f361,201346580516,True,0.359006,696325638816404,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,193.1,0.42,B,1760568996022,2025-10-16 06:56:36.022,0.0,Open Long,0.0,0x349d9834b4503ecd3617042d8dace80205dd001a4f535d9fd8664387735418b7,201823083261,False,0.012165,454305193200522,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,193.1,1.54,B,1760568996077,2025-10-16 06:56:36.077,0.42,Open Long,0.0,0x4d57627afae88b6b4ed1042d8dace9020769006095ebaa3df1200dcdb9ec6555,201823083261,False,0.044606,873053631189709,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,190.1,1.93,B,1760607288860,2025-10-16 17:34:48.860,1.96,Open Long,0.0,0x86151ccb9277f0c6878e042d94eba702141400b12d7b0f9829ddc81e517bcab1,201824511451,False,0.055033,25596733934655,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,194.55,3.89,A,1760614286599,2025-10-16 19:31:26.599,3.89,Close Long,11.430765,0x2c0941f430bc6af12d82042d9638100205cb00d9cbbf89c3cfd1ed46efb044db,202546942669,True,0.340559,1084919993053382,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,111080.0,0.00674,A,1760614323024,2025-10-16 19:32:03.024,0.0,Open Short,0.0,0xee686609313d946befe2042d9639db0206dc00eecc30b33d9231115bf0316e56,202546333871,False,0.112301,11589249723016,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,108985.0,0.0033,B,1760629535707,2025-10-16 23:45:35.707,-0.00674,Close Short,6.9135,0xce2c8f674ba344e2cfa6042d9917f9020105004ce6a663b471f53aba0aa71ecd,202548226027,True,0.161842,857741587235366,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,108144.0,0.00344,B,1760631723938,2025-10-17 00:22:03.938,-0.00344,Close Short,10.09984,0x09664e1ff0f03bc30ae0042d997b9f02086400058bf35a95ad2ef972aff415ad,202870841972,True,0.167406,169163949266700,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,105000.0,0.01234,B,1760688953143,2025-10-17 16:15:53.143,0.0,Open Long,0.0,0x1835603d6a1e373419af042da44636020693002305115606bbfe0b902912111e,203197859601,False,0.194354,1053841435168877,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,106250.0,0.01234,A,1760862356713,2025-10-19 16:25:56.713,0.01234,Close Long,15.425,0x0d45191dff24b1180ebe042dc553d10213c500039a27cfeab10dc470be288b02,205135111150,True,0.590006,459596452781609,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,108000.0,0.00461,B,1761027849017,2025-10-21 14:24:09.017,0.0,Open Long,0.0,0xe9fbf93f7bfef5e1eb75042de50d630204c0002516f214b38dc4a4923af2cfcc,207918184710,False,0.074682,193479798633927,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,112999.0,0.00461,A,1761060282004,2025-10-21 23:24:42.004,0.00461,Close Long,23.04539,0x642b624d3fad728865a5042deb418b0202eb0032daa0915a07f40d9ffea14c73,208321611617,True,0.234416,1010930526002477,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,110369.0,0.0073,B,1761081702334,2025-10-22 05:21:42.334,0.0,Open Long,0.0,0x9be06a17a48417619d5a042def537e020d6a00fd3f8736333fa9156a6387f14c,208497325642,False,0.120854,249061127406705,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,181.1,1.32,B,1761156876040,2025-10-23 02:14:36.040,0.0,Open Long,0.0,0x856029f7b78c998486d9042dfdaeb6020c0200dd528fb8562928d54a7680736f,204407536198,False,0.035857,709609920687572,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,110671.0,0.0073,A,1761305618919,2025-10-24 19:33:38.919,0.0073,Close Long,2.2046,0xfa7fcac704860f51fbf9042e1a51e00000bae2ac9f892e249e487619c389e93c,211047253805,True,0.363554,105378754863513,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,43.57,5.67,A,1761429124929,2025-10-26 05:52:04.929,5.67,Close Long,2.46078,0xb7a7b847d76ae8b7b921042e3217ff020283002d726e07895b70639a966ec2a2,205135427601,True,0.111168,591790229677846,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,197.36,1.32,A,1761479043431,2025-10-26 19:44:03.431,1.32,Close Long,21.4632,0xda03abf575c150cbdb7d042e3bdc8400003ec3db10c46f9d7dcc574834c52ab6,211047880403,True,0.117231,162141991146768,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
PENDLE,3.4964,40.0,A,1761525320205,2025-10-27 08:35:20.205,40.0,Close Long,1.436,0xfc1d17ec091f4dbffd96042e44d5a902078400d1a4126c929fe5c33ec81327aa,205135541723,True,0.062935,232510536903098,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,112776.0,0.00273,B,1761684162204,2025-10-29 04:42:42.204,0.0,Open Long,0.0,0xf5470ab06f109e12f6c0042e638bdb02066a00960a13bce5990fb6032e1477fd,215300797971,True,0.138545,184905504891997,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ASTER,1.0949,33.0,B,1761684455167,2025-10-29 04:47:35.167,73.0,Open Long,0.0,0x26e81c2f1a86f9c82861042e639a2b0203a90014b58a189acab0c781d98ad3b2,215305103398,True,0.016259,808199807203186,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
VIRTUAL,1.457,23.2,B,1761684675679,2025-10-29 04:51:15.679,0.0,Open Long,0.0,0x0fdc95786b0b738b1156042e63a500020308005e060e925db3a540cb2a0f4d75,215307213544,False,0.00507,414429135517046,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,112500.0,0.00273,B,1761685642548,2025-10-29 05:07:22.548,0.00273,Open Long,0.0,0x3410a81910f55a1f358a042e63d368022bb700feabf878f1d7d9536bcff93409,215300872439,False,0.046068,681460106770080,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
VIRTUAL,1.44,23.2,B,1761685659006,2025-10-29 05:07:39.006,23.2,Open Long,0.0,0x365394c16ba90c7d37cd042e63d42202167800a706ac2b4fda1c40142aace667,215307325267,False,0.005011,788662580595742,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3942.2,0.0318,B,1761685869404,2025-10-29 05:11:09.404,0.0711,Open Long,0.0,0x79477dbad46f509d7ac1042e63de380207f600a06f626f6f1d10290d93632a88,215326643143,True,0.056412,914424583127773,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,193.07,0.64,B,1761687440733,2025-10-29 05:37:20.733,0.0,Open Long,0.0,0x15950e03da1836e0170e042e642ab402029d00e9751b55b2b95db956991c10ca,215346196707,True,0.055604,958338815324546,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ASTER,1.07,33.0,B,1761692916734,2025-10-29 07:08:36.734,106.0,Open Long,0.0,0x4a40c29549d885634bba042e653a0f0202f2007ae4dba435ee096de808dc5f4d,215305282289,False,0.005296,200336360924003,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,112770.0,0.00546,A,1761730385383,2025-10-29 17:33:05.383,0.00546,Close Long,0.72072,0xf043020571ed1d30f1bc042e6c75cf02015b00eb0ce03c03940bad5830e0f71b,215738335101,True,0.277075,689372862721969,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
VIRTUAL,1.4661,46.4,A,1761749690775,2025-10-29 22:54:50.775,46.4,Close Long,0.81664,0x9f41078d93dc85c2a0ba042e7030fe0203a700732edfa4944309b2e052d05fad,216035008095,True,0.030612,936212612521680,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,200.01,0.64,A,1761749896946,2025-10-29 22:58:16.946,0.64,Close Long,4.4416,0x9ca64c5899da9e4d9e20042e703ad002026d003e34ddbd1f406ef7ab58de7838,216037958258,True,0.057602,1086292999812081,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3900.0,0.0318,B,1761762964672,2025-10-30 02:36:04.672,0.1029,Open Long,0.0,0xb625a983464ae7c6b79f042e72ba2c000060c168e14e069859ee54d6054ec1b1,215326883111,False,0.018603,889680900561937,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,192.0,0.64,B,1761763156814,2025-10-30 02:39:16.814,0.0,Open Long,0.0,0xbf3c30e94f1bea28c0b5042e72c2750215e800ceea1f08fa6304dc3c0e1fc413,215346319953,False,0.018432,231488784164383,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,109850.0,0.00741,B,1761763172178,2025-10-30 02:39:32.178,0.0,Open Long,0.0,0x939efddcc888d9cb9518042e72c3200000da15c2638bf89d3767a92f878cb3b6,211427610565,False,0.122098,1070568744153636,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ASTER,0.9684,33.0,B,1761763185631,2025-10-30 02:39:45.631,139.0,Open Long,0.0,0x59b9b235d7065c8d5b33042e72c3a6021c0a001b72097b5ffd825d88960a3677,215326066869,False,0.004793,1055932956319425,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,192.24,0.64,A,1761766594382,2025-10-30 03:36:34.382,0.64,Close Long,0.1536,0xbd74199270e3aa1fbeed042e73642e01b00031780be6c8f1613cc4e52fe7840a,216255436161,True,0.055365,312101934484342,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,110111.0,0.00741,A,1761781180225,2025-10-30 07:39:40.225,0.00741,Close Long,1.93401,0xc91b9bab0d443e0aca95042e76375c000056b390a8475cdc6ce446fdcc4817f5,216255764225,True,0.367165,375262398681671,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3888.7,0.0376,B,1761781418331,2025-10-30 07:43:38.331,0.1347,Open Long,0.0,0x8800eb85e2ae3e48897a042e7643200207f2006b7da15d1a2bc996d8a1a21833,216456737263,True,0.065795,264296235093353,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,188.23,0.64,B,1761827168801,2025-10-30 20:26:08.801,0.0,Open Long,0.0,0x62519dbdaeebde5063cb042e7f0e38020bde00a349eefd22061a49106defb83b,216056619370,False,0.01807,914619949457162,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ETH,3809.0,0.0376,B,1761828549756,2025-10-30 20:49:09.756,0.1723,Open Long,0.0,0x850a9f492d123cbc8684042e7f51680202c9002ec8155b8e28d34a9bec1616a7,216457081897,False,0.021482,102011608749819,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,45.0,1.53,B,1761831536917,2025-10-30 21:38:56.917,0.0,Open Long,0.0,0xc0f96960c6cc77efc273042e7fe35a021ee2004661cf96c164c214b385c051da,215305814989,False,0.010327,786908628471047,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,184.0,0.73,B,1761843817372,2025-10-31 01:03:37.372,0.64,Open Long,0.0,0x9ba8a0096571d2f39d22042e82433a0209a500ef0074f1c53f714b5c2475acde,217282153373,False,0.020148,197653425896713,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,107530.0,0.00243,A,1761844501493,2025-10-31 01:15:01.493,0.0,Open Short,0.0,0xf82cb89777d0bb59f9a6042e8264ab0202c6007d12d3da2c9bf563ea36d49544,217338680493,True,0.117584,546671337597748,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,45.072,1.53,A,1761844852657,2025-10-31 01:20:52.657,1.53,Close Long,0.11016,0x273859825d61d33028b2042e82761b0202570067f864f202cb0104d51c65ad1a,217338147815,True,0.031032,203042889261203,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,107519.0,0.00243,B,1761846466854,2025-10-31 01:47:46.854,-0.00243,Close Short,0.02673,0x5125d7399ab4053f529f042e82c63f020440001f35b72411f4ee828c59b7df29,217339898657,True,0.117572,636554287463802,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,107358.0,0.00247,B,1761847769018,2025-10-31 02:09:29.018,0.0,Open Long,0.0,0xd378ec636f668897d4f2042e83078302036f00490a69a769774197b62e6a6282,217389361026,False,0.039776,870708905054792,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,106800.0,0.00247,B,1761850778229,2025-10-31 02:59:38.229,0.00247,Open Long,0.0,0x90ba8a90f85ff7539234042e839e54010100a27693531625348335e3b753d13e,217389581730,False,0.039569,173473603257406,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,43.0,1.53,B,1761853168046,2025-10-31 03:39:28.046,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215305874059,False,0.009868,854434113941697,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,43.209,1.53,A,1761914973625,2025-10-31 20:49:33.625,1.53,Close Long,0.31977,0x2481d124484d597825fb042e900fbf010100e909e340784ac84a7c7707413362,217915580610,True,0.029749,277016661122874,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
SOL,186.01,1.37,A,1761917593509,2025-10-31 21:33:13.509,1.37,Close Long,0.04658,0xa9ca4f12282a801bab44042e9092d201100066f7c32d9eed4d92fa64e72e5a06,218165883092,True,0.114675,572199977213315,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
BTC,110979.0,0.00494,A,1761922607744,2025-10-31 22:56:47.744,0.00494,Close Long,19.266,0xe7ec04c81d86f3efe965042e918b0d02036f00adb88a12c18bb4b01adc8acdda,218166014240,True,0.246706,570797914429657,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
ASTER,1.2383,172.0,A,1762098411468,2025-11-02 23:46:51.468,172.0,Close Long,2.315292,0x7421b3452d27ce86759b042eb39a0d020179002ac82aed5817ea5e97ec2ba871,220214561835,True,0.095843,943594191932305,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
HYPE,41.658,3.77,B,1762172803915,2025-11-03 20:26:43.915,0.0,Open Long,0.0,0x812d1770d20d8cb482a6042ec1f4ee0202d200566d00ab8624f5c2c39101669f,221143057235,True,0.070672,992534531469976,USDC,,0xd2183ab4437e22ea5b2079af6ce75d8fa2f63013,,
