币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58899.0,0.00302,A,1724998761637,2024-08-30 14:19:21.637,0.0,Open Short,0.0,0xf2c2557ff7f8ec4ae8b10410948e32015900963fc7e1e5f0cf6be7394a10630f,36157561947,True,0.062256,467041029315531,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,59504.0,0.00302,B,1725016283849,2024-08-30 19:11:23.849,-0.00302,Close Short,-1.8271,0xa710dc7ed7d3f263db05041098c2e301690083aca13e010dfbe0fdb86fc81f48,36177467226,True,0.062895,1097636720495219,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,137.41,1.24,A,1725092707865,2024-08-31 16:25:07.865,0.0,Open Short,0.0,0x3651f8276ce880a43c150410ab2c3e014f0031bf9a291ccfd5c31274bd925a03,36290500277,True,0.059635,677583594380543,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.1339,45.0,A,1725159791813,2024-09-01 11:03:11.813,0.0,Open Short,0.0,0x8c9eaa1eaf5a0192de350410bb50fe011c006b752dfa0171cffd81e8d4524427,36348763828,True,0.017858,613025403239034,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.1634,43.0,A,1725240978815,2024-09-02 09:36:18.815,-45.0,Open Short,0.0,0x52c4974b7ec2e784353e0410ced56702013200cd45c20d58adba815976d10a0c,36461148098,True,0.017509,718026974243901,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.1632,88.0,B,1725246240308,2024-09-02 11:04:00.308,-88.0,Close Short,-1.309968,0xcf5a717f86ba8d538a520410d01a300193005a84a942ee867a89fdd8e1a4c1dc,36468077310,True,0.035826,770820137010174,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,130.49,1.24,B,1725246248939,2024-09-02 11:04:08.939,-1.24,Close Short,8.5808,0x1e663cfca107c0f939470410d01ab801920050c8186122242df71941969d6188,36468108015,True,0.056632,293011981183748,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
kFLOKI,0.11795,131.0,B,1725246253763,2024-09-02 11:04:13.763,-131.0,Close Short,1.3231,0x8c41df6378e0219911e50410d01b0601b40049f9879d45173bab7c4d5eab61a8,36468120676,True,0.005408,445125426578837,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.1652,120.0,B,1725246279383,2024-09-02 11:04:39.383,0.0,Open Long,0.0,0x0d1097a06773120b8a4f0410d01c9d02023500b68883bc4e4a146caff3c0837c,36468168103,True,0.048938,941998859684068,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,120.55,0.73,B,1725246578559,2024-09-02 11:09:38.559,0.0,Open Long,0.0,0x657d8c8a27938ed27f6e0410d02f1d0162007082213caa8341775e8ed205ca70,36468672896,True,0.0308,1007987719561969,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
MKR,1704.0,0.0192,B,1725246639637,2024-09-02 11:10:39.637,0.0,Open Long,0.0,0x3b8c9f51e98cd898baa40410d032e501d4002f1acfddf13f9c3c84523b516ba5,36468770685,True,0.01145,755278425059009,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,120.87,1.81,B,1725248897888,2024-09-02 11:48:17.888,0.73,Open Long,0.0,0x24eb1bbb035fabb7db650410d0be10013300b7a5434d84fcc2f41440a3415c2d,36471709562,True,0.076571,379232412143032,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
MKR,1708.0,0.0983,B,1725248904052,2024-09-02 11:48:24.052,0.0192,Open Long,0.0,0xf601064dbb95250f29100410d0be70012e00d5a3f8263395b499f3c3fedf868f,36471715684,True,0.058763,128197764539095,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,4.9092,12.8,B,1725249007440,2024-09-02 11:50:07.440,0.0,Open Long,0.0,0xf1e6d8d070800db1f10e0410d0c4d1014a005d503d62ed924ef9e3655008a583,36471837804,True,0.021993,215563706563518,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,57623.0,0.00479,B,1725249033809,2024-09-02 11:50:33.809,0.0,Open Long,0.0,0x21f81349014c28e7ff2c0410d0c66f01d90084b47f6aecb33db744b0dffe08b7,36471881319,True,0.096604,315102955557067,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,4.8436,12.8,A,1725253607875,2024-09-02 13:06:47.875,12.8,Close Long,-0.83968,0x1dafdd134377d7dfc0e40410d1e06a011b00e543cf4480ba69dbaf7ac67f996f,36477340601,True,0.021699,817894372384219,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.3981,48.0,A,1725253752104,2024-09-02 13:09:12.104,0.0,Open Short,0.0,0xabbbb97a903876ce024a0410d1e95701f3001295cd8c70ef7ca409a7c8727ccf,36477487861,True,0.023488,718904321946370,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.4243,48.0,B,1725256126628,2024-09-02 13:48:46.628,-48.0,Close Short,-1.2576,0x8ab2734d4ddd88319f760410d27bd001440024d9deffe212ecb207b7f6e95d64,36480696086,True,0.023928,1099976472249759,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.4242,60.0,B,1725256133942,2024-09-02 13:48:53.942,0.0,Open Long,0.0,0x625fdecb8c2d38fc2d940410d27c46015d0078ca667a4b2ece7afeffc0b19320,36480704159,True,0.029908,68647820544688,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
MKR,1692.8,0.1175,A,1725261786500,2024-09-02 15:23:06.500,0.1175,Close Long,-1.70845,0xab89971df7dbbd738eff0410d3d96201d600b84aac103a733017773c0d61f901,36487093092,True,0.069616,441298926235593,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,118.95,2.54,A,1725261793560,2024-09-02 15:23:13.560,2.54,Close Long,-4.64312,0x136a0c766d5f70d2b1020410d3d9d40201190053b55d219878dc9d1fe43c700b,36487105917,True,0.105746,209348658201145,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.3995,60.0,A,1725261805269,2024-09-02 15:23:25.269,60.0,Close Long,-1.482,0x6b17ef4ce2516bec4b190410d3da8b01500097b33d4072d0fe5ae6d6c59529f2,36487122935,True,0.029389,2493030620820,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.1163,120.0,A,1725261815004,2024-09-02 15:23:35.004,120.0,Close Long,-5.868,0xaf1b39e5dd22d0b65bcf0410d3db22012000d7b63c45152b59107721d496a640,36487138562,True,0.046884,1083868978051131,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,57582.0,0.00479,A,1725261828045,2024-09-02 15:23:48.045,0.00479,Close Long,-0.19639,0x5837eb2d9aac06a56bcb0410d3dbec01980014efbfe9020fe255bde1610ca666,36487151318,True,0.096536,540519639727735,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,118.86349243,8.59,A,1725261853336,2024-09-02 15:24:13.336,0.0,Open Short,0.0,0xf84d66cbd59d241864ad0410d3dd7c0168001c2ac2c74bcbabecbc0d63103b74,36487200709,True,0.357362,565228124693765,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,118.8,4.29,B,1725261891757,2024-09-02 15:24:51.757,-8.59,Close Short,0.271986,0x81998977161f97f2f37c0410d3dfd60157008a6a835dc0631857fb8a232dc54f,36487247746,True,0.178378,442178769118602,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
MKR,1694.4,0.1652,A,1725261951703,2024-09-02 15:25:51.703,0.0,Open Short,0.0,0x1a9b2b575f21c8c2b8680410d3e38b011f0093312cf41c16d159894520f610e6,36487318728,True,0.09797,148496797734787,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.54404,108.0,A,1725262002175,2024-09-02 15:26:42.175,0.0,Open Short,0.0,0x1b51e84fa263d3db5f910410d3e6a8014f004ffe959d57882d1868b764a6ed4a,36487384146,True,0.020564,918883654502954,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
MINA,0.40816,82.0,A,1725262868453,2024-09-02 15:41:08.453,0.0,Open Short,0.0,0x055f711dd427729f635e0410d41c21017d005b2692e60728ccd51c8c856a2fb4,36488591659,True,0.011714,864190833621898,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
COMP,42.554,0.65,A,1725263590367,2024-09-02 15:53:10.367,0.0,Open Short,0.0,0xac96db2ecbbe98bee5d60410d448aa01ef00444dd206fdd441aa1f39018ce35b,36489607184,True,0.009681,531400389342929,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
MINA,0.40798,82.0,B,1725263640494,2024-09-02 15:54:00.494,-82.0,Close Short,0.01476,0xfff5e7d3ee9174abf76e0410d44bc9017b00fdabc7a938398a746fb7bd734b92,36489647614,True,0.011709,192730971196053,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ADA,0.32536,210.0,A,1725263655398,2024-09-02 15:54:15.398,0.0,Open Short,0.0,0x93014c621330c8915f0a0410d44cb60158004d80622ccd412553dac362509fe1,36489664464,True,0.023913,274216298734716,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
COMP,42.675,0.65,B,1725264029286,2024-09-02 16:00:29.286,-0.65,Close Short,-0.07865,0x8df9e1ad23ba2f1c980e0410d463aa01aa009c16fa89f03069c79ecbec443e3a,36490117696,True,0.009708,733018517159434,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ADA,0.3259,210.0,B,1725264064827,2024-09-02 16:01:04.827,-210.0,Close Short,-0.1134,0x6e22611ef68af6664dc50410d465dc01a6004c8c7707ab01799ffbec3c897d28,36490182801,True,0.023953,87256366166078,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,122.55,4.3,B,1725270769148,2024-09-02 17:52:49.148,-4.3,Close Short,-15.85238,0x18c8351e9431b6e6c9bc0410d603a202011000d51277467af674088e36e3b7a8,36503332951,True,0.184437,420259046695696,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
MKR,1728.0,0.1652,B,1725270773211,2024-09-02 17:52:53.211,-0.1652,Close Short,-5.55072,0x863362b949a1842cdadf0410d603e00201860060ea65458d1a32dd1462e2a59c,36503355577,True,0.099912,101226448182135,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.57177,108.0,B,1725270778432,2024-09-02 17:52:58.432,-108.0,Close Short,-2.99484,0x8b95b7fada9918f4f30c0410d604330201030019f82465991cccb3b6f6939593,36503376608,True,0.021612,340613689179034,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,122.76,2.03,B,1725270789024,2024-09-02 17:53:09.024,0.0,Open Long,0.0,0xe1a3e40dd55efbe1f4d00410d604d901e2006e6771eee58d9d0b9e6c4647ec74,36503423500,True,0.08722,452128162740664,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,131.36,1.17,B,1725270798387,2024-09-02 17:53:18.387,0.0,Open Long,0.0,0xe1d2368031af130888200410d6056b02019a007f282df88f39a727439dcacae2,36503472772,True,0.053791,56683496118145,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RUNE,3.9109,17.3,B,1725270860309,2024-09-02 17:54:20.309,0.0,Open Long,0.0,0x3fe02b626d876da65be50410d60942018b005c6573642f8c13e7dcaa86f76ae8,36503693867,True,0.02368,639345008918343,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.1961,23.0,B,1725272198324,2024-09-02 18:16:38.324,0.0,Open Long,0.0,0x58a414daa9c50ef110230410d65bf8018f0033956d64f36304e728b6286f5455,36507567572,True,0.009628,818838117622784,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.2012,11.0,B,1725272223217,2024-09-02 18:17:03.217,23.0,Open Long,0.0,0xf8e0010f33b8ca2e30a60410d65d810201e7006730f6ef1cbfc8e3765d77c6e9,36507653388,True,0.004624,984001572967707,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BNB,520.51,0.035,B,1725272672733,2024-09-02 18:24:32.733,0.0,Open Long,0.0,0xc3818c601bfcf45061f90410d6794902016b006c0434b73288f91ba6810bb8a4,36508889954,True,0.006376,276083660557427,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,58398.0,0.04203,B,1725282212202,2024-09-02 21:03:32.202,0.0,Open Long,0.0,0x3a089ef542cbdf1610470410d8b2a20153001da8d042cc4dcbb66f07ac74776e,36521522770,True,0.859063,400424064032033,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,58380.0,0.02269,A,1725282223075,2024-09-02 21:03:43.075,0.04203,Close Long,-0.40842,0xbec81d7808452fb2cc450410d8b350015900d952b0531857857d7a98d50501a2,36521540073,True,0.463623,626266467193537,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,121.43,1.75,B,1725282249295,2024-09-02 21:04:09.295,2.03,Open Long,0.0,0x74e018ecba2da33816ee0410d8b4f102022600e07fdfb12a41cfbb0c14223223,36521574688,True,0.074375,924071932445307,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.172,431.0,B,1725282270957,2024-09-02 21:04:30.957,34.0,Open Long,0.0,0xde1a8bb65ebf9a297afb0410d8b64b01e500db095cfe90c30bc8bedcca24526a,36521604951,True,0.176796,384486481056491,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BNB,518.55,0.362,B,1725282401695,2024-09-02 21:06:41.695,0.035,Open Long,0.0,0xcd5331595f19c46ce9e80410d8be62014a00bf6d1709ab8e49154e0c94221a57,36521788643,True,0.0657,692623115948423,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RUNE,3.8842,17.3,A,1725283254730,2024-09-02 21:20:54.730,17.3,Close Long,-0.46191,0x0c530fb0c23a2fe5ae080410d8f309015d00f8b92ee49b802d861fedc407bdc8,36522839405,True,0.023518,943081480888086,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,131.48,1.17,A,1725283288397,2024-09-02 21:21:28.397,1.17,Close Long,0.1404,0xc62160f5d4feab85207d0410d8f51f01b0003216a6321745a0f78eeb79db9d40,36522913312,True,0.053841,531400444857748,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BNB,518.46,0.397,A,1725283484963,2024-09-02 21:24:44.963,0.397,Close Long,-0.104014,0x38020eb644e7514b52790410d90140013200ef220797f5d28937e5226b074406,36523217591,True,0.07204,563233285786676,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,120.95201058,3.78,A,1725283556585,2024-09-02 21:25:56.585,3.78,Close Long,-4.506476,0xa3e061c38aeaf2772aad0410d905ad015900bc9ac168dbfa1cc92feb6b4dd003,36523307762,True,0.160019,807217680316607,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,58259.0,0.01934,A,1725283561958,2024-09-02 21:26:01.958,0.01934,Close Long,-2.68826,0xb92a3a31791ea448ff780410d9060202011e00387f3dec79db2771db2c6866a3,36523314525,True,0.394355,991056971793174,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.1732,465.0,A,1725283569850,2024-09-02 21:26:09.850,465.0,Close Long,-0.31713,0xfa9e5b9cd8add3d062a20410d9067c0168000e77d704d521befecda967abb81c,36523324925,True,0.190938,1077793387718826,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,58254.0,0.02493,A,1725283595065,2024-09-02 21:26:35.065,0.0,Open Short,0.0,0x7209f4bd9d8cc60bc5f20410d9080b0201a700023fcab4f7360c9110cee0747a,36523360426,True,0.508295,1008734587650584,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,120.91,7.04,A,1725283609703,2024-09-02 21:26:49.703,0.0,Open Short,0.0,0xa8b66ed0e1e6045c27a30410d908ef012e004d4f48ffd7793a98c192a77cd698,36523384515,True,0.297922,861123036410979,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.56873,541.0,A,1725283636108,2024-09-02 21:27:16.108,0.0,Open Short,0.0,0x1013251c25a6ca2501190410d90a8d013500df20cb6a66f6a2d38e0b7894a22f,36523406942,True,0.107689,518012458267183,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.4578,110.0,A,1725283668957,2024-09-02 21:27:48.957,0.0,Open Short,0.0,0x8c3c25498f38710e8a310410d90c9101af00d3f89d7d3dbaf6301fedd1993a52,36523450925,True,0.056125,1050529312639927,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ADA,0.33011225,769.0,A,1725284123534,2024-09-02 21:35:23.534,0.0,Open Short,0.0,0xcdbda2f0275697499b8f0410d9289601910095fa6189d4a8672e725f591edf91,36524159502,True,0.088848,492529930837107,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.4604,110.0,B,1725287250140,2024-09-02 22:27:30.140,-110.0,Close Short,-0.286,0x6a55fefd69cfc153fce30410d9e9cc016500e4b4f64e2a43aff1b93327ca9f07,36529474802,True,0.056225,1020362207422026,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ADA,0.32924,769.0,B,1725287257816,2024-09-02 22:27:37.816,-769.0,Close Short,0.670568,0x598f02e1765bd513d0010410d9ea43018d00274647c676732efa98ad5d5a02a4,36529496306,True,0.088614,876744697442209,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.57114,541.0,B,1725287262333,2024-09-02 22:27:42.333,-541.0,Close Short,-1.30381,0xe3212fb448fb1bc6dd320410d9ea8c01a100bedb8c799117317ecb6df384a980,36529507692,True,0.108145,125651932615394,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,121.74,7.04,B,1725287266973,2024-09-02 22:27:46.973,-7.04,Close Short,-5.8432,0x62b3f32414fda9982c7d0410d9ead4018900b280de3629f84db7320ab11bc340,36529517118,True,0.299967,1115447475800821,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,58375.0,0.02493,B,1725287273895,2024-09-02 22:27:53.895,-0.02493,Close Short,-3.01653,0x4426e8a361d0766d5ea70410d9eb4301a6006523b58f99b4d462fcb99c2e27f4,36529528853,True,0.509351,725470898527201,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,58360.0,0.02099,B,1725287290769,2024-09-02 22:28:10.769,0.0,Open Long,0.0,0xecc7ace6062c59c441620410d9ec4c019c0073f56e43ed161498ebb54741b163,36529568266,True,0.428741,320571060950507,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.1813,406.0,B,1725287306513,2024-09-02 22:28:26.513,0.0,Open Long,0.0,0xcd2523201884bd95e0450410d9ed440194001bd3bed7c64671f87b5387adbeea,36529595827,True,0.167862,840907305723882,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,122.68585014,6.94,B,1725287482641,2024-09-02 22:31:22.641,0.0,Open Long,0.0,0xca9dfcb0a21d52f7b83c0410d9f83b0201a40080bac36823177c92559292d093,36530125824,True,0.298002,656425710572497,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.59209,277.0,B,1725292623381,2024-09-02 23:57:03.381,0.0,Open Long,0.0,0x3df8f372901da4c0ac5c0410db35fa0201670073248787a957662d5f3487b2ce,36541203519,True,0.057403,949954856143431,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,4.992,24.3,B,1725292836869,2024-09-03 00:00:36.869,0.0,Open Long,0.0,0x4fc196119db5069e94810410db431d0201370073b1b368e32a8d2804aa32cb30,36541502276,True,0.042456,431348749989266,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.5435,212.0,B,1725325876402,2024-09-03 09:11:16.402,0.0,Open Long,0.0,0x8380e49ae747d31dc30e0410e33997014d0076fdf353c033a9cf56d3968abdcb,36582204141,True,0.114527,663645588297415,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ORDI,31.412,8.02,B,1725327501661,2024-09-03 09:38:21.661,0.0,Open Long,0.0,0x1ef7f9987dc591df753d0410e39e0a013000ebc6b13d3aaa372928c9349d38f9,36584051963,True,0.088173,909462780526419,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,135.35,2.34,B,1725328805447,2024-09-03 10:00:05.447,0.0,Open Long,0.0,0x7157931cd0b1aa75e9910410e3ee78014200681817d004d62c321830ec7ad645,36585365378,True,0.110851,80288220293469,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
FET,1.17606207,406.0,A,1725352711549,2024-09-03 16:38:31.549,406.0,Close Long,-2.1266,0xedd2f83a9cbaad5a51200410e9b20d000027f100257ce8590a9d9f70059b9516,36589388021,True,0.167118,947706782126032,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.58969798,277.0,A,1725353169651,2024-09-03 16:46:09.651,277.0,Close Long,-0.66259,0x5abb3c537649c5bfaaf50410e9ce640000ab5e7a88b3f8ee62240bfa6b543f7e,36589510941,True,0.05717,808601185872750,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
SOL,132.0,2.34,A,1725370722512,2024-09-03 21:38:42.512,2.34,Close Long,-7.839,0x5341b5e0d6126a69e6ee0410ee085b000056b8a8bcfb413f34cd649378309631,36589651822,True,0.108108,516513680485419,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
RENDER,4.89583169,24.3,A,1725371223686,2024-09-03 21:47:03.686,24.3,Close Long,-2.33689,0xab5706388f048686bb570410ee276801010016a342c4d01ae9d0f3ff31346a3b,36589541484,True,0.041638,876846683743037,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ORDI,30.958,8.02,A,1725371426235,2024-09-03 21:50:26.235,8.02,Close Long,-3.64108,0x2016092d05d2ab2bb4850410ee33e90000aee86da7703f3252637efb79096fef,36589471465,True,0.086899,129796352846360,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.5391,212.0,A,1725371435343,2024-09-03 21:50:35.343,212.0,Close Long,-0.9328,0x268152823c97efdb35dc0410ee34780000a083e9fed54b9e5c568e2326447dbb,36589426062,True,0.114201,385927034952577,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,58368.0,0.02099,A,1725371988697,2024-09-03 21:59:48.697,0.02099,Close Long,0.16792,0x813ac224339ea1e352280410ee56b6019200ae83243ff689eedb4d697d7c4bc6,36638290270,True,0.4288,542295240783932,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,127.49,6.94,A,1725372037089,2024-09-03 22:00:37.089,6.94,Close Long,33.341148,0x30aecfb9a7226b59ef5b0410ee59a201b20072933a880092713a3b39bbb269aa,36638469643,True,0.309672,582932136782640,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
BTC,58255.0,0.04858,A,1725372063769,2024-09-03 22:01:03.769,0.0,Open Short,0.0,0x714cd73f5e664442b5980410ee5b4e02011400d6fe5a01c7148f3eda8927293e,36638581595,True,0.990509,1057480138496997,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ORDI,31.05,17.59,A,1725372100116,2024-09-03 22:01:40.116,0.0,Open Short,0.0,0xaae5ccb69bf6dbf1a70c0410ee5d8f0201560018a4561a944742d8ae0b801480,36638743505,True,0.191159,361256464958994,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,127.23,3.72,A,1725372354712,2024-09-03 22:05:54.712,0.0,Open Short,0.0,0xc31644cf0c82716146170410ee6d4f01c500d3a5256fb18e29180452662f39ac,36639549930,True,0.165653,132903977393266,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ADA,0.32127958,1200.0,A,1725373305200,2024-09-03 22:21:45.200,0.0,Open Short,0.0,0x354a8922bdd49651c2830410eea82f020120008f5566f86a59a771a211c3604b,36642380255,True,0.134936,1087482638947977,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.5246,80.0,A,1725374393594,2024-09-03 22:39:53.594,0.0,Open Short,0.0,0x5b956a83367e749323510410eeeb7e02014c0064653113679c3e5f774810a869,36644881059,True,0.042688,619712000999187,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.5271,34.0,A,1725374984622,2024-09-03 22:49:44.622,-80.0,Open Short,0.0,0xcb4a4cb7488ac4db6e4f0410ef101a02010b002c3c02ba9ee7770301e0e3e0ff,36646119250,True,0.018172,843050019885701,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ADA,0.32213,1200.0,B,1725375395952,2024-09-03 22:56:35.952,-1200.0,Close Short,-1.0212,0xdd83e2526dfb4556990b0410ef299701b6007f684cbb347a9a1b5245fac8b88f,36647003449,True,0.135294,798487721386766,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
WIF,1.5273,114.0,B,1725375405158,2024-09-03 22:56:45.158,-114.0,Close Short,-0.22287,0x23dbd82ce9ce0d4996300410ef2a290191003f499ec1e8855e903db296df2e1b,36647022195,True,0.060939,1074701584105530,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,124.08,3.06,A,1725375468091,2024-09-03 22:57:48.091,-3.72,Open Short,0.0,0x473becf7bc09465c56e30410ef2e0b013c00324b0494a097e8b45c5cdaeffe84,36647132765,True,0.132889,379499709635456,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ORDI,30.892,9.67,A,1725375547467,2024-09-03 22:59:07.467,-17.59,Open Short,0.0,0x6c2d67da9e54fe02dcd00410ef32f4015e006fb3c6f7e88fd698c371867276d7,36647266243,True,0.104553,490938656579784,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,123.97,0.7,A,1725375573918,2024-09-03 22:59:33.918,-6.78,Open Short,0.0,0x9cf955f5f1cfd0a8b9bb0410ef349b018b007514cc523f4f477c2a0fd13764fa,36647305870,True,0.030372,1053136745986562,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,125.06237968,7.48,B,1725376120798,2024-09-03 23:08:40.798,-7.48,Close Short,4.292176,0x108618e29a4e0a0c30050410ef565f00009842f0684b76a53c44757eee835aba,36647934990,True,0.327412,723428521088320,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ORDI,31.128,27.26,B,1725376370626,2024-09-03 23:12:50.626,-27.26,Close Short,-3.655566,0x6e82ecd20e74208586450410ef65e20201cc005f65194d44d5eeaf9a31b847cd,36649014207,True,0.296991,162243418040648,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,124.52796313,10.85,A,1725376389099,2024-09-03 23:13:09.099,0.0,Open Short,0.0,0x8c23f7bc8ffd572e7c6f0410ef670101d700202e8c10d3fb2a99bb45e8b079c8,36649052395,True,0.472894,45930825690266,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ORDI,30.449,21.98,A,1725378560288,2024-09-03 23:49:20.288,0.0,Open Short,0.0,0xd2c9ac4e1283ae204b7b0410efed540152005f0261bb6a26f012035348e89daa,36652820523,True,0.234244,454125869640311,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
ORDI,30.854,21.98,B,1725381995781,2024-09-04 00:46:35.781,-21.98,Close Short,-8.9019,0xedc6275f1b91314668860410f0c2140201df00eb1d02aaa0494aaa422dc8044b,36659680059,True,0.237359,671272267553116,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
POPCAT,0.5651,503.0,A,1725382035645,2024-09-04 00:47:15.645,0.0,Open Short,0.0,0xf053ca92144ae289ec700410f0c48d020207007604741cc4f94f8c3e3dc1c23b,36659758572,True,0.099485,714928113268374,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
AAVE,125.12474654,10.85,B,1725396868801,2024-09-04 04:54:28.801,-10.85,Close Short,-6.475785,0x2a62b661dcf351d3c96a0410f4581a00009adcc653bfb3f484cde2a32a7bea8d,36661623840,True,0.47516,1114029091483529,USDC,,0x40707f6c21274846e1658814c75314d487121995,,
