币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.1297,721.0,B,1743553147470,2025-04-02 08:19:07.470,2500.0,Open Long,0.0,0x90e99b893bf60b7285260420b9ce490201130018b222207299a0ac1919952d70,83250655810,True,0.537429,187301767158114,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
IP,4.421,34.7,A,1743553193278,2025-04-02 08:19:53.278,0.0,Open Short,0.0,0x4b09555b56cf281caf640420b9d0a202010200396e790bb09d45459e35863aa0,83250791418,True,0.053693,822789696298568,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1893.3,1.0,A,1743554418842,2025-04-02 08:40:18.842,2.1677,Close Long,-13.34,0x9e4af087d7c8c605ca740420ba0b6301f3004b471e54d1d3ed40f5da35d98125,83250704593,True,0.662655,492610052152504,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1892.9125717222,1.1677,A,1743554461517,2025-04-02 08:41:01.517,1.1677,Close Long,-16.029518,0xabeb4f9e49a9b5fc821f0420ba0d6e02016100f7acc8a6686af09d7972875006,83254051537,True,0.773622,128769878925922,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PURR,0.09172,2000.0,B,1743554659197,2025-04-02 08:44:19.197,5000.0,Open Long,0.0,0x4cb22d7004587f7b42f20420ba173501a30049382c19611d9e2fe9b8208891fc,83254465078,True,0.064204,224567305125862,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.53606719,1000.0,B,1743554677989,2025-04-02 08:44:37.989,3000.0,Open Long,0.0,0x4976a3c702781439ae2b0420ba182601c500811e54e62bfd1d52694927b543bb,83254502225,True,0.187623,338673970674266,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
XRP,2.1134,3221.0,A,1743555209981,2025-04-02 08:53:29.981,3221.0,Close Long,-73.59985,0x5b4fa3928c1461eedc030420ba31cc01b700e49a97dc13080be45e7587501b57,83246740693,True,2.382539,942146590359109,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.36446519,2000.0,B,1743555266247,2025-04-02 08:54:26.247,3000.0,Open Long,0.0,0xb8c768375b2629bb0ffb0420ba348f02016a0015d6eb0bb11850afbcde76840b,83255888558,True,0.255124,96175054524730,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
IP,4.3736,34.7,B,1743555869833,2025-04-02 09:04:29.833,-34.7,Close Short,1.64478,0x8c4a5e556548589fdcd50420ba5235017a009b7a3de6e66e4f7433058aa7f81a,83257490331,True,0.053117,330652034077905,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.531169287,1000.0,B,1743555929144,2025-04-02 09:05:29.144,4000.0,Open Long,0.0,0x41a6aff5d3685729e83a0420ba5521020188007f122d43488b40d3e170c24389,83257643333,True,0.185908,691422656278380,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.36459,1000.0,B,1743555962392,2025-04-02 09:06:02.392,5000.0,Open Long,0.0,0x519ff98c72246b2212060420ba56c10160009f06f267d68b33efb47ac10589f8,83257730968,True,0.127606,921216362988588,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PURR,0.09058,1000.0,B,1743557726023,2025-04-02 09:35:26.023,7000.0,Open Long,0.0,0x1ca7402698d200d028c10420baaecb02018100aecb04f30daaff6b60637bc9da,83263206188,True,0.031703,863481229981292,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.53065,1000.0,B,1743557737260,2025-04-02 09:35:37.260,5000.0,Open Long,0.0,0x9bc034eb2660f0febd570420baaf64018b00176405c09b1af4486a7ca8705c0f,83263234143,True,0.185727,304724184056654,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.36359,1000.0,B,1743557799402,2025-04-02 09:36:39.402,6000.0,Open Long,0.0,0x9dfaf2571e9fa414f9f60420bab27702013f0047cd768f9423eebee3d8ab6e3d,83263414633,True,0.127256,758783755556660,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.3601,1404.0,B,1743559902555,2025-04-02 10:11:42.555,7000.0,Open Long,0.0,0xd48e40cad22dc24ab8640420bb19d802029f0056c2bafa1233a844ff3af11713,83269547861,True,0.176953,282509139236408,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.36116,404.0,A,1743559969915,2025-04-02 10:12:49.915,8404.0,Close Long,-1.642664,0xb9a96ce8a5f4f7812b780420bb1d2202010d00c6caa4c19f701889c8b30c21d3,83269795327,True,0.051068,589961651383858,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.35121,8000.0,A,1743573319618,2025-04-02 13:55:19.618,8000.0,Close Long,-112.128,0xd1f5edaf97afb0f0a5f20420bda4f6019800b1bc698b91bb3bf3b2e54019559f,83300741984,True,0.983385,395289883134940,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.52031,1000.0,B,1743573351331,2025-04-02 13:55:51.331,6000.0,Open Long,0.0,0x00283b50a22912b85ef10420bda67d01bc00ddedaee2c6b93a1fc65157fe6fcd,83300811767,True,0.182108,734829762331999,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.52004,1000.0,B,1743573362012,2025-04-02 13:56:02.012,7000.0,Open Long,0.0,0xdecaa882c1e9b285f0cc0420bda6fc020110001f8f4bc72e3d88d9769da75aa3,83300831021,True,0.182014,826956599136194,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PURR,0.09151,1000.0,B,1743573392528,2025-04-02 13:56:32.528,8000.0,Open Long,0.0,0x0abd9b4cf173b52158f20420bda88d02010300553ff73335216c6244de01edfa,83300900053,True,0.032028,1060623986790848,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.5174,1000.0,B,1743573407949,2025-04-02 13:56:47.949,8000.0,Open Long,0.0,0xc9ee0686debda2bcf52a0420bda96102013a00d98076d639f0950697ee5d344d,83300953734,True,0.18109,388917441558932,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.50994,9000.0,A,1743598195168,2025-04-02 20:49:55.168,9000.0,Close Long,-174.96,0x36e7d7d8347080a79a840420c26b2e0108008bb8918daa9c5ee01a7a93ba7a70,83311311604,True,1.606311,673981980042475,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,85433.0,0.09635,B,1743601503155,2025-04-02 21:45:03.155,0.0,Open Long,0.0,0x73e55064aab05e3eb1950420c30fee0201a40087832dff1a2672138b9f640355,83375532811,True,2.881012,565147938414925,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PURR,0.09472,3156.0,B,1743601578438,2025-04-02 21:46:18.438,9000.0,Open Long,0.0,0xda9ab820a6b2e7a776d00420c313be02032100ef3dd27977c03b05ec5ff07bcc,83375945117,True,0.104627,986419683000571,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
PURR,0.09550654,12156.0,A,1743601944410,2025-04-02 21:52:24.410,12156.0,Close Long,31.891752,0xdf5b12326c37df3661260420c325a50203e600507763301b134ad48234d4bf32,83378320888,True,0.406341,29528818145948,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ONDO,0.8407707619,2428.0,B,1743601959490,2025-04-02 21:52:39.490,0.0,Open Long,0.0,0x3eb59d4d3d152f61cc6b0420c3263a020243000da786599d3ff56b4daf4d0ae2,83378419984,True,0.714486,738286431563299,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.3622009084,5064.0,B,1743602003526,2025-04-02 21:53:23.526,0.0,Open Long,0.0,0xcaf558c84e8a9512f3380420c32894020225004e32902b215650dedb59820e18,83378651585,True,0.641963,1031089855086807,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,85541.0,0.09635,A,1743602186713,2025-04-02 21:56:26.713,0.09635,Close Long,10.4058,0x1cc12dd9283e605764740420c331e90206bd00899f2cf78e88c9c2deb3c09201,83378944835,True,2.884656,742066152622900,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ONDO,0.8315769193,2428.0,A,1743602377038,2025-04-02 21:59:37.038,2428.0,Close Long,-22.3208,0x3c417cb7583b14f552bc0420c33bab0000e000e16b3364af85e07b89a9512d5c,83378471995,True,0.706673,972656561407032,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.356905423,4964.0,B,1743603406882,2025-04-02 22:16:46.882,5064.0,Open Long,0.0,0xc756c33ddcf28b5a6f390420c36e7801ab0094830e5083aa4735a48262a676a7,83386056303,True,0.620086,413173118988524,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,87185.652497673,0.03223,B,1743608415555,2025-04-02 23:40:15.555,0.0,Open Long,0.0,0xde48032272736a9bfabe0420c4664b02030000191f134e57cb9234ef33bee0e8,83409547830,True,0.983497,678480335104510,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ONDO,0.87182,1098.0,B,1743608467385,2025-04-02 23:41:07.385,0.0,Open Long,0.0,0x118d7192b554a4b57a2f0420c468c702018b00caf11ebd65b182293431a1b958,83409835129,True,0.33504,221701718725885,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,86842.0,0.03223,A,1743608894716,2025-04-02 23:48:14.716,0.03223,Close Long,-11.074228,0x35c04085f344a616bf5f0420c47d6302011900b7bf66a2f54828432341c9cd07,83409647794,True,0.979621,767156097467531,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.3737813994,6474.0,A,1743608954480,2025-04-02 23:49:14.480,10028.0,Close Long,91.946334,0x7599fc266bdcd6a861670420c4807b01e200f708256e152e2aa115dda86570bc,83413255544,True,0.84695,684817287062462,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ONDO,0.8622,1098.0,A,1743609064542,2025-04-02 23:51:04.542,1098.0,Close Long,-10.56276,0xcb6485997a6ab3bf43ae0420c485eb02010700ff5640253586c884ae9689d0c3,83409883605,True,0.331343,47509880053035,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.37122,1741.0,A,1743609247459,2025-04-02 23:54:07.459,3554.0,Close Long,20.266981,0x789282511dd7b478c3690420c48ebd010d002f49bb149d12ab856978004c8f92,83413435038,True,0.226202,773074204587491,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.54491,5554.3,B,1743609307278,2025-04-02 23:55:07.278,0.0,Open Long,0.0,0x2459a3a51910fd9bb0c60420c491a602043700a6a048e2fd2b77740e8a11bf66,83415977299,True,1.059307,750105711049635,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.54429,5554.3,A,1743609511836,2025-04-02 23:58:31.836,5554.3,Close Long,-3.443666,0x9ddd564ffdd7f08815ee0420c49ba002016700adacde586a62a5fbe6018ede8f,83417455914,True,1.058102,1088083321678631,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ENA,0.37242,1813.0,A,1743609511919,2025-04-02 23:58:31.919,1813.0,Close Long,23.280733,0x939c5bfc25220cc351ed0420c49ba102024e00ec6dd88c6beb2dbcbce0a52535,83417456332,True,0.236319,872551052985232,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
HYPE,14.3015846,100.0,B,1743609531867,2025-04-02 23:58:51.867,0.0,Open Long,0.0,0x2a6e4e09acfbd22cfaab0420c49cb20201fb00d4ba5fa18971aaf14bca322124,83417562625,True,0.500554,493392439985961,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,85292.0,0.10377,A,1743626590972,2025-04-03 04:43:10.972,0.0,Open Short,0.0,0xd7fcb2a60533d47023a80420c7e761020152007219ef71d3c8552e2d13a41b13,83478766666,True,3.097762,248826071418279,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,85708.0,0.10377,B,1743626978091,2025-04-03 04:49:38.091,-0.10377,Close Short,-43.16832,0x7f8786340ea043ebd8cf0420c7fa8502085b00dd2b82a9cf32f9fa313874b646,83479385068,True,3.112871,26841460282167,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
AIXBT,0.0838975029,5051.0,B,1743627165384,2025-04-03 04:52:45.384,0.0,Open Long,0.0,0x950027143ac5ae30d0220420c8040802031e0093cc6e19de7fc25fccacc59a00,83482060662,True,0.148317,771540277118106,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,85462.0,0.04097,B,1743627202866,2025-04-03 04:53:22.866,0.0,Open Long,0.0,0xbe596949c0a96951f46d0420c805f60201530080a4d856abc11c76bb9fa578b7,83482221474,True,1.225482,22532447493077,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
HYPE,13.2631307,100.0,A,1743627229045,2025-04-03 04:53:49.045,100.0,Close Long,-103.83693,0x65854cb1541a622c419a0420c807410162001dfa40f8ecaecdb74a90c7d1a0be,83482353539,True,0.464208,209783024480376,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,85594.0,0.0889,B,1743627242720,2025-04-03 04:54:02.720,0.04097,Open Long,0.0,0xe85c65b3136815d465c00420c8080601820095f9da1eb0618e2e48eff351ce8f,83482414179,True,2.663257,348771373382770,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
SOL,128.38,13.8,B,1743627337229,2025-04-03 04:55:37.229,0.0,Open Long,0.0,0x3139dc326d3ee67429680420c80cab02043000b031953ffaeae7d04c9f14082d,83482871178,True,0.620075,119518785150814,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
SOL,125.12,13.8,A,1743628282821,2025-04-03 05:11:22.821,13.8,Close Long,-44.988,0x50e1e0be85be46ceda1a0420c83b820000cd3f50f2d14478304f3ec88e43584c,83487178096,True,0.604329,47904376607426,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '125.13', 'method': 'market'}",
BTC,84479.0,0.12987,A,1743628350715,2025-04-03 05:12:30.715,0.12987,Close Long,-139.389471,0x190d5cddd095f4eaff7c0420c83ec70205f400e8851c959ddb9a2be4660bcf49,83487519075,True,3.83995,151136246113710,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '84492.0', 'method': 'market'}",
AIXBT,0.082345,5051.0,A,1743628530938,2025-04-03 05:15:30.938,5051.0,Close Long,-7.839152,0xb9eaba8bd09c381e89160420c8478a0203b300af65f095d761b3a0c6fcdb3d3d,83488368187,True,0.145573,853143646936066,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82415.0,0.04851,B,1743688435062,2025-04-03 21:53:55.062,0.0,Open Long,0.0,0x6837d9e9ac2a53c2e09c0420d3d6c902046400ec5b342729c7200d034a8a513f,83669401861,True,1.399283,596171261675688,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,81362.0,0.04851,A,1743691830030,2025-04-03 22:50:30.030,0.04851,Close Long,-51.08103,0x3c92626fd88078fdb19f0420d480800000d0ac257dfd92cbbd17605f29dcf70c,83684998544,True,1.381404,690741916463260,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '81391.0', 'method': 'market'}",
BTC,82015.0,0.02251,B,1743696954942,2025-04-04 00:15:54.942,0.0,Open Long,0.0,0x5657ca3e5c22f81d321d0420d57f2d0143007cf5441f9a413eaa1037d5e3dbd7,83704264489,True,0.646154,366936448575436,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,84472.0,0.02251,A,1743758449278,2025-04-04 17:20:49.278,0.02251,Close Long,55.30707,0x8235e0ac6d719acb61d00420e1497f01e80076d14246ac21f7bb78a4d7c4caec,83854214080,True,0.665512,223516288655665,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1827.5,0.3415,B,1743758519115,2025-04-04 17:21:59.115,0.0,Open Long,0.0,0x6c27002ec79ebd1f18980420e14d010201be0015560aba156f34033c7cc14a35,83854334430,True,0.218431,194476318468469,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
CRV,0.54214,500.0,B,1743758544620,2025-04-04 17:22:24.620,0.0,Open Long,0.0,0x74f6091185f9c85ce2000420e14e35018f003e113b160df3b1158508fddc6fa1,83854378667,True,0.094874,494641216118940,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,84469.3551401869,0.02247,B,1743758562229,2025-04-04 17:22:42.229,0.0,Open Long,0.0,0xe3489f398a815626ffa80420e14f230203eb005f40bbb20594179f05044169d8,83854407979,True,0.664307,676436104704737,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,83410.0,0.02247,A,1743762054943,2025-04-04 18:20:54.943,0.02247,Close Long,-23.802471,0x81da9fabdf8a39ba41bf0420e1fb6e0000339ad734f1da28f598d727ef667669,83864082464,True,0.655977,1094014157639559,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '83417.0', 'method': 'market'}",
CRV,0.51841,500.0,A,1743762485405,2025-04-04 18:28:05.405,500.0,Close Long,-11.865,0x8678610af749acfaf04f0420e21029020291005f6cafc275b5e25427f2f58c1f,83866651632,True,0.090721,1044578250358813,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
ETH,1797.1,0.3415,A,1743762485743,2025-04-04 18:28:05.743,0.3415,Close Long,-10.3816,0x863783cb04d5cbc97fc30420e2102e02027700f27c1d18897ae198affbb4efec,83866653252,True,0.214797,1116269759018717,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82208.0,0.02521,B,1743774106624,2025-04-04 21:41:46.624,0.0,Open Long,0.0,0x67da99342ba5b1513cbb0420e45177018000aac8b6928ad8ef834e4ff4f6d618,83917341949,True,0.725361,1061744573324074,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82978.1328837763,0.02521,A,1743783724391,2025-04-05 00:22:04.391,0.02521,Close Long,19.41505,0xc433011e1e116f7620580420e6244101a600144a56f152cfc3114e631db392d6,83971822916,True,0.732154,304896358862497,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82904.0,0.03354,B,1743783745301,2025-04-05 00:22:25.301,0.0,Open Long,0.0,0x679f933484fb7094c5970420e625580201d8006c48f394f9c0ea4a710cbefa91,83971936408,True,0.973209,15415900938070,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,84163.0,0.03354,A,1743794408818,2025-04-05 03:20:08.818,0.03354,Close Long,42.22686,0x6dcdfdccac56f0e2328f0420e839650201ac00178459ec856e612739e9b59ce5,84014258302,True,0.987989,648981095710594,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,84230.0,0.05196,B,1743794425833,2025-04-05 03:20:25.833,0.0,Open Long,0.0,0x9b514b9d5a43a1116adb0420e83a300203320088491dcfec9156a9de1fc5a225,84014319889,True,1.531806,614630404973781,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,83161.0,0.05196,A,1743856891053,2025-04-05 20:41:31.053,0.05196,Close Long,-55.54524,0xe0bcfc8c56397c37ce940420f3f90a010b0010882a2addb27b4adbcb695a8e43,84112086311,True,1.512364,9450361940518,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '83190.0', 'method': 'market'}",
BTC,83029.0,0.02423,B,1743879627343,2025-04-06 03:00:27.343,0.0,Open Long,0.0,0x7635c1372c34c01960af0420f84b310178001adaac2f8240c15a4239c9ee00bf,84151969081,True,0.704127,686412934880893,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,83417.0,0.02423,A,1743898135940,2025-04-06 08:08:55.940,0.02423,Close Long,9.40124,0xaf6c8480cc75a75959200420fbc4dd01db0094ef6a9477e9475b70b6099ee3ac,84176407026,True,0.707416,965962216020896,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,83423.9867335962,0.02789,B,1743898195866,2025-04-06 08:09:55.866,0.0,Open Long,0.0,0x00857dcb5b9663ec2ba80420fbc8050136002e983d0233f2c6b1269ca1eb2ccc,84176499669,True,0.814338,75189151518241,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,82339.0,0.02789,A,1743947164753,2025-04-06 21:46:04.753,0.02789,Close Long,-30.257861,0xd1005be1369809081438042104f59c0201c200ca4ed3da68df156745c557005d,84248731348,True,0.803752,894763658233071,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '82380.0', 'method': 'market'}",
BTC,78971.0,0.01312,B,1743989593359,2025-04-07 09:33:13.359,0.0,Open Long,0.0,0xdbef31deeb5b7136b6f004210d05b70205380037786a0b2d984c9012749ec09e,84426260744,True,0.362634,817397782282075,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,77971.0,0.01312,A,1743996803312,2025-04-07 11:33:23.312,0.01312,Close Long,-13.12,0xce9302cd2c4889870e8304210e680d01f800cecfd598ed5e134ae167692f268a,84453002135,True,0.358042,283153033243785,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '77984.0', 'method': 'market'}",
XRP,2.1851,1294.0,A,1744544991597,2025-04-13 19:49:51.597,0.0,Open Short,0.0,0x34687e0a979496677ae6042176703802016100e97786f503be3caeb258b25d41,86214416152,True,0.989631,463191829265134,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
XRP,2.1803,1294.0,B,1744548258168,2025-04-13 20:44:18.168,-1294.0,Close Short,6.2112,0x7eadc2e52ca64f4c9f7f0421770e1f02017600456a44933fb3068436e7a8219a,86222401660,True,0.987457,422777828449592,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,84380.0,0.06918,B,1744548314330,2025-04-13 20:45:14.330,0.0,Open Long,0.0,0x25415b7303a4e903467d04217710ec0201e90039add8cff0e091798290a42e63,86222529712,True,2.043092,762805697519188,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,83300.0,0.06918,A,1744573268061,2025-04-14 03:41:08.061,0.06918,Close Long,-74.7144,0x5f5980f48d9bc3210f1804217bc81a02023000e06a87000c14840ac1bffee88b,86292238402,True,2.016942,441491248826806,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '83313.0', 'method': 'market'}",
SOL,132.22,10.08,B,1744603950165,2025-04-14 12:12:30.165,0.0,Open Long,0.0,0x6a7c5f04887b8f946a1304218199bf02012b00f183a4b748de6d092dd442d2e5,86398593367,True,0.466472,36111028276322,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
SOL,128.89,10.08,A,1744645142587,2025-04-14 23:39:02.587,10.08,Close Long,-33.5664,0x2b9834853362fe84c3690421896f370202e400226ca37f054354da8582605a8d,86523426300,True,0.454723,557059163245885,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '128.82', 'method': 'market'}",
BTC,84207.0,0.01513,A,1744853037715,2025-04-17 09:23:57.715,0.0,Open Short,0.0,0x979c0195d9adab4a32340421b0978602026800850d2a4b3b3d252bf81bed612a,87077785266,True,0.445918,432219567607938,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,85227.0,0.01513,B,1744913405940,2025-04-18 02:10:05.940,-0.01513,Close Short,-15.4326,0xe5a8e40871cb535db6c50421bbe37d015e007b6cac16d228dd0577947e175877,87211306258,True,0.451319,672440154859233,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '85228.0', 'method': 'market'}",
BTC,84617.0,0.0074,A,1745028894185,2025-04-19 10:14:54.185,0.0,Open Short,0.0,0x1b84f68ed342368f17490421d169f7016500debacc029544f40f0609ce7faf66,87419570864,True,0.219157,568324456808282,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,,
BTC,85817.0,0.0074,B,1745195177773,2025-04-21 08:26:17.773,-0.0074,Close Short,-8.88,0x15922b4dc2fa2190ebd60421efddb6020262001295258657b327fd68a268de99,87688479507,True,0.222266,790923536665312,USDC,,0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb,"{'liquidatedUser': '0x981b00b54cd91ea825ec97fa57d2d10f44e31aeb', 'markPx': '85701.0', 'method': 'market'}",
