币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,4.3416,264.3,B,1703621837945,2023-12-27 04:17:17.945,0.0,Open Long,0.0,0x61195d5b671df8e427450406cf0bbb016b00725511c787deae7363d353bc1a17,5525106552,False,-0.022949,1103983711781461,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
FTM,0.51329,3971.0,B,1703622404161,2023-12-27 04:26:44.161,4589.0,Open Long,0.0,0x6a822bf1021c1b022a850406cf1436010b00b3be036b391c18ffe8d64629abc1,5525644805,True,0.509568,57623906622473,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
FTM,0.51366,8560.0,A,1703624770448,2023-12-27 05:06:10.448,8560.0,Close Long,36.90216,0x3bc6876676f0baffedcb0406cf3788014a001a9c6ab10cddb3c99afdbe782c76,5527722297,True,1.099232,955035754308976,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
FTM,0.5134,9670.0,B,1703624901372,2023-12-27 05:08:21.372,0.0,Open Long,0.0,0x1617b955e1afd274f0c60406cf399b01d000c43315a9000f6c143665f236f19e,5527768587,False,-0.099291,903766049887146,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,4.22900537,264.3,A,1703634154455,2023-12-27 07:42:34.455,264.3,Close Long,-29.75876,0xd15acc5aafef033e69530406cfc2910000fcc436a749f298d23606b144d1ecca,5534526254,True,0.279431,1036964477674017,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '4.2283', 'method': 'market'}",
INJ,37.48708148,54.0,A,1703643179327,2023-12-27 10:12:59.327,54.0,Close Long,-1.5076,0xc7e8075e480cc52fdee80406d048bc0120008f2aa1f04f342ed734517256e49e,5533304976,True,0.506075,31384799541732,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,60.888,22.3,A,1703643923626,2023-12-27 10:25:23.626,22.3,Close Long,-1.3603,0xebd98fb9624edae3d41c0406d053af01f900e645d64237ec696dde493c86bf76,5533278980,True,0.33945,1055337202055718,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,43.069,49.7,A,1703644998312,2023-12-27 10:43:18.312,49.7,Close Long,-0.5964,0x07f6512e2a546ece34280406d06323017000ed440fe0ffb1c40be777a1f7f1fc,5533251500,True,0.535132,255796628881769,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ARB,1.2868,1620.8,A,1703645088255,2023-12-27 10:44:48.255,1620.8,Close Long,-0.16208,0xbd98fb0fd1532fdb8e5b0406d0646e00003e7a53fd84cc60e3c86f4de8997e9e,5533235973,True,0.521411,402936087507027,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,36.755,56.9,B,1703645401658,2023-12-27 10:50:01.658,0.0,Open Long,0.0,0x0db6406c473a50407be90406d068f202019a00f3a9bef362ebfae6fb49c2ef75,5544837075,True,0.522839,160340328160213,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,95.746,1.53,B,1703645768333,2023-12-27 10:56:08.333,0.0,Open Long,0.0,0x568aa01ec2f5fbdc72320406d06e29017000d3896714b2804e1a286fab913004,5545344102,False,-0.002929,392069183436899,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,95.746,19.29,B,1703645772244,2023-12-27 10:56:12.244,1.53,Open Long,0.0,0x853f15b5b7529e23a9920406d06e3701a30101efc7cc74f1404776abc50e2ed9,5545344102,False,-0.036938,92592948102012,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,60.064,16.94,B,1703645902672,2023-12-27 10:58:22.672,0.0,Open Long,0.0,0x190e6f01ab01e3d04b570406d07028020120008be632c1a1aa76aa67152517ee,5545514096,False,-0.020348,207625576511448,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,60.064,15.07,B,1703645906615,2023-12-27 10:58:26.615,16.94,Open Long,0.0,0x983fa5fb032760e514970406d0703c01d600bafcbdf0843a2130055a52500d55,5545514096,False,-0.018103,980564182415344,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
FTM,0.51321,9670.0,A,1703647537061,2023-12-27 11:25:37.061,9670.0,Close Long,-1.8373,0x75531ce7948e8ce0dbad0406d0887602011c00e2ae5e3a4aa9ef5ed732b6384d,5533289582,True,1.240685,267940629893435,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
OP,4.1,1263.1,A,1703689378380,2023-12-27 23:02:58.380,2526.1,Close Long,1274.707889,0xc3a622859f74fd6cc8280406d2f3a3015a00075f484af558e2e47fc478181fac,5584882399,False,-0.103574,531136802708809,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,105.17319336,19.29,A,1703694424241,2023-12-28 00:27:04.241,19.29,Close Long,1.4119,0x8b05566a7d46ca19fbb60406d33ba1000039e582ac43ca1e00d174304db0e1d8,5566411669,True,0.507197,977201128274265,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,4.3054,674.3,B,1703726186507,2023-12-28 09:16:26.507,536.3,Open Long,0.0,0x00e09f9003dba406591c0406d51707010700575085e7e6e7580f6e004aef9a91,5619937591,True,0.725781,805309066754740,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,106.29,10.98,B,1703726265151,2023-12-28 09:17:45.151,20.82,Open Long,0.0,0x77ad2033fa8efcca1f1f0406d5181901a300f50d5424e3bec07396a89527a15c,5620036130,True,0.291766,602294757287384,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,10.223,211.96,B,1703726344151,2023-12-28 09:19:04.151,0.0,Open Long,0.0,0xb5af29f68a0137edc29d0406d5192301b60027ad63f184ac48ac972d845a0355,5620143595,True,0.541716,215670771714324,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,64.942,22.18,B,1703726401767,2023-12-28 09:20:01.767,32.01,Open Long,0.0,0x4415548afabe0f71b1870406d519f001ec0015cef786a98fcb0fc215c42cfaf0,5620216175,True,0.360103,41535368409674,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,9.95445844,211.96,A,1703746462705,2023-12-28 14:54:22.705,211.96,Close Long,-56.920068,0xc452db7bdfee2249a8160406d640b101f400271cdc558c0d9be17d73ae42adde,5638879362,True,0.527486,406151122111498,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '9.9614', 'method': 'market'}",
AVAX,41.0,25.01,B,1703768189492,2023-12-28 20:56:29.492,0.0,Open Long,0.0,0xed33a2295cc24f01e7ec0406d7851c02017f00fe623b66651041cb1a48cce31f,5545054265,False,-0.020508,1108593844684983,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,41.0,25.75,B,1703768189932,2023-12-28 20:56:29.932,25.01,Open Long,0.0,0x8542c33f2207fc9b70430406d7851d012c00512d8b4f9f1016c5d7b21bab27f0,5545054265,False,-0.021113,133258906985882,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,35.967,56.9,A,1703768447961,2023-12-28 21:00:47.961,56.9,Close Long,-44.8372,0x7f5ce67eda812aff4feb0406d788900000b37e38ddbe0871e9c88494ba0feef5,5659471942,True,0.51163,353128018694413,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '35.972', 'method': 'market'}",
SOL,101.5,21.47,B,1703769110097,2023-12-28 21:11:50.097,0.0,Open Long,0.0,0x2d20eee59cb03e6d44ee0406d791ac017100cc337ff565febbedc7ce4d50c49a,5660439885,True,0.544801,1043225085920594,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
TIA,12.058,166.5,B,1703769151574,2023-12-28 21:12:31.574,0.0,Open Long,0.0,0x81c0e5ab662dc3eef4330406d7924101d60092a82fd3354602e0c2b6ba14dc26,5660488674,True,0.501914,593471893096416,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
STX,1.4566,3326.6,B,1703769409329,2023-12-28 21:16:49.329,0.0,Open Long,0.0,0xa141d6557ce5f9ace9f60406d795f502019701016d93c342b239262133f6d00b,5660781143,False,-0.096909,79912007317345,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,36.474,47.4,B,1703769669532,2023-12-28 21:21:09.532,0.0,Open Long,0.0,0xe5216b62ff43909bd2310406d799bb014600f41cc8a4fa6b13d40a133b1b7718,5660826276,False,-0.034577,83464406472124,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,36.474,2.6,B,1703769670291,2023-12-28 21:21:10.291,47.4,Open Long,0.0,0x9b6d467ea759e5cee1460406d799be014a00e06f08a2e215fe1f5e026d0dfb7f,5660826276,False,-0.001896,899694814713491,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,9.7905,259.08,B,1703770569767,2023-12-28 21:36:09.767,0.0,Open Long,0.0,0xdc163a9b183b784eefba0406d7a66001c7005e59bc272eec210f79d6e00cb226,5660713479,False,-0.05073,379283003068153,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
STX,1.41629033,3326.6,A,1703772423862,2023-12-28 22:07:03.862,3326.6,Close Long,-134.09416,0x2b6bf039962bf3aeb0f00406d7c1600201f800b890e85439e626472b8a9d90d5,5664233747,True,1.177857,425486061839690,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.418', 'method': 'market'}",
INJ,35.504668,50.0,A,1703772622617,2023-12-28 22:10:22.617,50.0,Close Long,-48.4666,0x6b178212b06a0808f6360406d7c41e0000e90b4e9eecbc36160f7b2ceea082bd,5664581070,True,0.443807,1055748731005546,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '35.526', 'method': 'market'}",
TIA,11.78614414,166.5,A,1703772680373,2023-12-28 22:11:20.373,166.5,Close Long,-45.264,0xd757f4e2ad4286da64960406d7c4eb02024f007b0b3227b93ef0a631d161773c,5664698208,True,0.490598,952796954719586,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
AVAX,40.02328566,50.76,A,1703772683995,2023-12-28 22:11:23.995,50.76,Close Long,-49.57802,0x239426b9f59065d7f85d0406d7c4f602019c000045c0653fd63e26b028f1c1fc,5664704822,True,0.507894,903077680095950,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,99.356,21.47,A,1703772688612,2023-12-28 22:11:28.612,21.47,Close Long,-46.03168,0x08624de983f1230206450406d7c50901e7006d8ce89de41e3842e3ba202a4c9a,5664715315,True,0.533293,442650403012526,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
APT,9.597,259.08,A,1703772692270,2023-12-28 22:11:32.270,259.08,Close Long,-50.13198,0x5fc242f4053d160c44340406d7c515017c00a88b29ddfbae7aae64fc1abd4385,5664723681,True,0.621597,692888485664399,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,99.81557107,31.8,A,1703774540384,2023-12-28 22:42:20.384,31.8,Close Long,13.64128,0xa27f940ec86b298febbc0406d7dea30000177c988efb11ab912f618d01371fb6,5660010486,True,0.793533,839858759406694,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ILV,99.81995775,19.88,B,1703774727761,2023-12-28 22:45:27.761,0.0,Open Long,0.0,0x73566393d6789bc87e310406d7e10a01a7006c164bbee6d225ab2a57935f1f3f,5668259529,True,0.496104,861834625537281,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,100.11,24.18,B,1703778654784,2023-12-28 23:50:54.784,0.0,Open Long,0.0,0xc8a29623d28aae5f97f90406d8194702019f00178c45a883c87a69d8b93d6561,5673722898,False,-0.048413,263781728126998,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
STX,1.4147,1384.4,B,1703778707619,2023-12-28 23:51:47.619,0.0,Open Long,0.0,0xb58fa18bd4dc2d92f7e60406d81a0d0158000bfce02af28cc8de3f6799cf1f75,5673805554,True,0.489627,953273061050347,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,35.619,63.9,B,1703778742304,2023-12-28 23:52:22.304,0.0,Open Long,0.0,0x19f0dfdd3d6075dd58c90406d81a8701cf0003f2df5e9c471c9a4e67ee5df09d,5673865776,True,0.569013,726959697321033,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,4.07495577,1210.6,A,1703794344903,2023-12-29 04:12:24.903,1210.6,Close Long,-2.825814,0xf00f27b5e0ec39007d6c0406d90237020213002d423a5dddba21382de163e1e0,5674115288,True,1.233284,873275790293731,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ATOM,11.3,115.46,B,1703810025095,2023-12-29 08:33:45.095,0.0,Open Long,0.0,0x0c365c4b26b84849d8000406d9f1b1013c0101149717b005087a2cd483b5be76,5674226054,False,-0.026093,820254769734263,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,60.625,54.19,A,1703811151949,2023-12-29 08:52:31.949,54.19,Close Long,-77.789745,0x842e66da7dc7eb16ebb40406da022602015600abc7954f7673385670ea234999,5700388421,True,0.821317,233020872571181,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '60.615', 'method': 'market'}",
TIA,11.5,250.0,B,1703811185106,2023-12-29 08:53:05.106,0.0,Open Long,0.0,0x78f1d6432380f0bcad4f0406da02a60201ac00e1ab517146ec404fb0ba998dd3,5664805639,False,-0.0575,1027856632091017,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,60.2,33.21,B,1703811693584,2023-12-29 09:01:33.584,0.0,Open Long,0.0,0x64690d6168b21d74c7df0406da098201e600435527340b437f067f30c078ecef,5701123266,False,-0.039984,873009953468460,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,60.2,5.35,B,1703811694172,2023-12-29 09:01:34.172,33.21,Open Long,0.0,0x24f58d875a16380cafd90406da098602011801020304d11ea3027bb48db7815b,5701123266,False,-0.006441,194050935792879,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.9563,497.9,B,1703815985975,2023-12-29 10:13:05.975,0.0,Open Long,0.0,0x3cc491ee6eba309333ae0406da46540201250101b709d59455a6f2aac707c955,5706659030,False,-0.039396,714090843816305,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.8572,497.9,A,1703867856519,2023-12-30 00:37:36.519,497.9,Close Long,-49.34189,0x2b721ccb9c66f44122200406dd49fb01c800f873df4df505c1ab644434916ddf,5750950143,True,0.480124,1011289481486077,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.8587', 'method': 'market'}",
SNX,3.873,496.7,B,1703876780676,2023-12-30 03:06:20.676,0.0,Open Long,0.0,0x0c653ad21caf45cec2480406ddca7501820101df23b94f787265df9bb65e5553,5759279346,False,-0.038474,560907077533090,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.85,4.7,B,1703887245655,2023-12-30 06:00:45.655,496.7,Open Long,0.0,0xad741905a16bea6e8b360406de6b37015f00042eba06581c9a60f17e38f77c6f,5759265685,False,-0.000361,213403258660772,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.85,492.0,B,1703887265690,2023-12-30 06:01:05.690,501.4,Open Long,0.0,0xc6036ecf92cc4cf9758d0406de6b780138000d2f1f9284128ff5d53ab833e0b8,5759265685,False,-0.037884,963161231080766,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,58.67506172,38.56,A,1703888415844,2023-12-30 06:20:15.844,38.56,Close Long,-58.80162,0x6ac0e7f13fac2936e89b0406de7bf5020205004542f18ec25e4e194d1d39b085,5768355305,True,0.565626,265726233996309,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '58.684', 'method': 'market'}",
ILV,94.44220171,19.88,A,1703888424529,2023-12-30 06:20:24.529,19.88,Close Long,-106.908642,0x59cab80a9aea19946ac40406de7c130202ca002f09d5b9a1cdd77ebd32fde43c,5768382802,True,0.469377,717075907782321,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '94.72', 'method': 'market'}",
INJ,34.333,63.9,A,1703926229888,2023-12-30 16:50:29.888,63.9,Close Long,-82.1754,0xa5012f613cb9beafd9d90406e0b66a02025a00b1ddfc0dfc6294ca5b312d9e60,5794424601,True,0.548469,565859160692821,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '34.336', 'method': 'market'}",
APT,9.32,445.52,B,1703991110799,2023-12-31 10:51:50.799,0.0,Open Long,0.0,0x00750063b366a036c5690406e48e40013e000b939971c5f601c3b0c80bc3d296,5674054171,False,-0.083044,712666688391901,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
ATOM,10.583,115.46,A,1704063117970,2024-01-01 06:51:57.970,115.46,Close Long,-82.78482,0x35a1759e527a5da05da40406e8d7a3020289002d9bec2c7120adc9b19d84a23b,5887397437,True,0.305478,700603030754756,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '10.588', 'method': 'market'}",
SNX,3.7969,993.4,A,1704063142341,2024-01-01 06:52:22.341,993.4,Close Long,-64.17364,0xcbb709784f01c0a1aa090406e8d7fa0201df0082f83d70d6c9d456eadcd63755,5887443541,True,0.94296,91389842983529,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.7757', 'method': 'market'}",
ILV,91.315,11.55,B,1704067930647,2024-01-01 08:12:10.647,0.0,Open Long,0.0,0x0fa883d8129a698b4f350406e91ed2012b00d7b5d3afa1eba28d0b80bec48434,5891766032,True,0.263672,910757496445377,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,57.722,16.02,B,1704067984165,2024-01-01 08:13:04.165,0.0,Open Long,0.0,0x1e1edbe4c024b75054540406e91fa10201900099953dd7bd7edf8339ed9fa92a,5891808466,True,0.231176,426935475199091,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
CANTO,0.34043,220.0,A,1704140252104,2024-01-02 04:17:32.104,220.0,Close Long,13.2726,0x8bb2888e7cce1d9bbd220406ed644f012a00d0a4bc0a960e1d88b74cd81f68bb,5941751878,True,0.018723,199209064194728,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,3.826,336.9,B,1704140310336,2024-01-02 04:18:30.336,0.0,Open Long,0.0,0xd69f9fbcd22c4d44c8500406ed651f01ec00c1484aeb3783d6004968202de19c,5941802638,False,-0.025779,396528779789403,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,38.8,15.6,B,1704141567917,2024-01-02 04:39:27.917,0.0,Open Long,0.0,0xb725df0c84df2ed34c390406ed77d701af0029820ae7812044d9aae8c732ddea,5942224906,False,-0.012105,668588615212323,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,38.832,16.1,B,1704166371197,2024-01-02 11:32:51.197,15.6,Open Long,0.0,0x96a9a77b4e40b66c603e0406eee3fe0178003fed7e9c53ccfe900b535abb8712,5962441383,False,-0.012503,598873537403794,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,4.02,277.3,B,1704195809332,2024-01-02 19:43:29.332,0.0,Open Long,0.0,0xdd5c727c9118770e8b450406f090ca0201fc00779633c9d25fb00f7698a07cb3,5942289644,False,-0.022294,523866803268711,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,37.246,31.7,A,1704223660438,2024-01-03 03:27:40.438,31.7,Close Long,-49.776925,0xc4d9ab594fed55aa81530406f21f73017e00a26c409d862740155a656b40ff28,6013403056,True,0.295174,771761148483604,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '37.256', 'method': 'market'}",
INJ,37.353,33.9,B,1704225285880,2024-01-03 03:54:45.880,0.0,Open Long,0.0,0x41e8cbe569e38c7e844f0406f23693010a000dcdb893a2e616321aad9a259e03,6014653363,False,-0.025325,76506277336976,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,35.66285841,33.9,A,1704282959676,2024-01-03 19:55:59.676,33.9,Close Long,-57.2958,0x225169aa22fba1c3f4230406f57cc402022000a8891e5c7401c3c64441a22b82,6062576626,True,0.302241,503161795324841,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '35.733', 'method': 'market'}",
SNX,3.7602,277.3,A,1704283289649,2024-01-03 20:01:29.649,277.3,Close Long,-72.04254,0xd15e95cbf60998d57eb20406f5810d020248004d6dff8bcbaf962240e3ea0678,6063140869,True,0.260675,623201550211174,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.7521', 'method': 'market'}",
SNX,3.745,470.2,B,1704283295926,2024-01-03 20:01:35.926,0.0,Open Long,0.0,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,6014773347,False,-0.035217,1084330931142749,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
COMP,56.73,16.02,A,1704283295926,2024-01-03 20:01:35.926,16.02,Close Long,-15.89184,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,6063153412,True,0.227203,467466549415321,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '56.456', 'method': 'market'}",
NEAR,3.74693277,336.9,A,1704283295926,2024-01-03 20:01:35.926,336.9,Close Long,-26.63775,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,6063153413,True,0.315585,1054251882965467,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.7221', 'method': 'market'}",
FTM,0.4495,4757.0,B,1704283301644,2024-01-03 20:01:41.644,0.0,Open Long,0.0,0x7464d4556ea14acfcbf10406f5813102021500939a42acc9e667d53f7a8cecff,5668520675,False,-0.042765,826960599073071,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SOL,98.375,24.18,A,1704283311237,2024-01-03 20:01:51.237,24.18,Close Long,-41.9523,0x770a93f7183ee2c2a3440406f5814d015c00b4aced68fac2582f62571140237f,6063187827,True,0.594676,730557559332838,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '99.97', 'method': 'market'}",
ILV,87.03364762,11.55,A,1704283322602,2024-01-03 20:02:02.602,11.55,Close Long,-49.44962,0x3afb76d05d6f42feae430406f5816f02017200ef45d908276332a69ff63a138c,6063205658,True,0.251309,523276242115306,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '86.466', 'method': 'market'}",
SNX,3.6213,470.2,A,1704283704591,2024-01-03 20:08:24.591,470.2,Close Long,-58.16374,0x2a87ccdbf823f146040e0406f58655016e005479b36830a8ff151b5821fdad3e,6063742810,True,0.425683,113704375049661,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '3.6206', 'method': 'market'}",
APT,9.2353,445.52,A,1704283710234,2024-01-03 20:08:30.234,445.52,Close Long,-37.735544,0x4a5b5d9bacbb0cb61db50406f5866802015b00c988009f3d399f93ab84cfe457,6063754036,True,1.028627,576748146535255,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '9.1489', 'method': 'market'}",
FTM,0.43294,4757.0,A,1704283719141,2024-01-03 20:08:39.141,4757.0,Close Long,-78.77592,0x17ff9b5c65ff20ab886e0406f58686000048d36127d27aa75f30eaa7ff8158e7,6063766669,True,0.514873,887750787692136,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '0.43242', 'method': 'market'}",
TIA,11.29,250.0,A,1704283725568,2024-01-03 20:08:45.568,250.0,Close Long,-52.5,0xf132567d41ab568114ee0406f5869a0000786a16331fdd1f3862f53d42a9bb13,6063775522,True,0.705625,1032113127005464,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '11.411', 'method': 'market'}",
STX,1.33,1384.4,A,1704283785012,2024-01-03 20:09:45.012,1384.4,Close Long,-117.25868,0x731b0f1ac56ae2b537cc0406f5876d01360013cb24c9a12ec3482366c76a2936,6063857664,True,0.460313,784272591975499,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.3297', 'method': 'market'}",
OP,3.00650513,1263.0,A,1704283827606,2024-01-03 20:10:27.606,1263.0,Close Long,-106.47705,0xee2fa80083796b1feeaf0406f587ff0201780042ff1c04224f7ee78d7e0d7e36,5516361601,True,0.949302,715365169275599,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
MINA,1.0668855,1476.0,A,1704283841941,2024-01-03 20:10:41.941,1476.0,Close Long,-67.1794,0x9e461a8799172795d1dc0406f5882b02014f008448de7e27b85b96dd471ce381,6063938978,True,0.393679,516111040068244,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '1.1129', 'method': 'market'}",
APT,8.992,224.58,B,1704284762571,2024-01-03 20:26:02.571,0.0,Open Long,0.0,0x6a30e92bb7d09e7153ab0406f59475012300061dc6ea424420734933acc6df18,6065671133,True,0.504855,915242570267331,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,33.415,45.3,B,1704284822133,2024-01-03 20:27:02.133,0.0,Open Long,0.0,0xe18b4465be3fa3381a5f0406f5954701450018279e6c4fe5a9620bdbbacb3f85,6065750085,True,0.378424,130496114756003,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
SNX,3.4772,477.9,B,1704284945177,2024-01-03 20:29:05.177,0.0,Open Long,0.0,0x76b90c3ddec816a5f8740406f596ff01b1001b61dd907ea36728ddc0209e1c0d,6065966211,True,0.415438,594902523981206,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
INJ,32.514,45.3,A,1704289728061,2024-01-03 21:48:48.061,45.3,Close Long,-40.8153,0xe5f8a90e33c304e36e0b0406f5d4f10201d70045115e66716c2c1b9708213967,6074977651,True,0.368221,133586710552407,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,"{'markPx': '32.503', 'method': 'market'}",
NEAR,3.451,145.3,B,1704291360752,2024-01-03 22:16:00.752,0.0,Open Long,0.0,0x3a2a8b03f58d6778a3dd0406f5ea8002024e00daebabcc988f06f713c3b7ba66,6066681468,False,-0.010028,229398989816223,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,3.451,137.7,B,1704291364677,2024-01-03 22:16:04.677,145.3,Open Long,0.0,0xa891c3b66c1ef8e4bbe20406f5ea8d0203120101e24e01503a5870d11f58de83,6066681468,False,-0.009504,537313048221600,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
NEAR,3.451,50.6,B,1704291372771,2024-01-03 22:16:12.771,283.0,Open Long,0.0,0x02626f823db64b6ace460406f5eaa50201c10082a4eddfc7fbe59f193d184b11,6066681468,False,-0.003492,742425905577005,USDC,,0x528c76a59ef0ddd42ec43135d3eb6a3df896015c,,
