币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3821.1,0.3358,B,1760182048440,2025-10-11 19:27:28.440,0.3769,Open Long,0.0,0xa18ea35951ca52cfa308042d4419e80201cc003eeccd71a145574eac10ce2cba,195061207796,True,0.577406,223470012828730,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,112244.0,0.01643,B,1760182240218,2025-10-11 19:30:40.218,0.02343,Open Long,0.0,0xcd3656be0ff4b595ceb0042d4423260205f100a3aaf7d46770ff0210cef88f80,195064273652,True,0.829876,681542833266907,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.5654,536.0,B,1760360289547,2025-10-13 20:58:09.547,0.0,Open Long,0.0,0x82eb1ccfe9f4cb9b8464042d660e8e02058900b584f7ea6d26b3c822a8f8a586,198196307753,True,0.618774,390105473054105,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,107701.0,0.03986,A,1760647216572,2025-10-17 04:40:16.572,0.03986,Close Long,-190.455066,0xe380b6ba35e42e38e4fa042d9c61f502085d009fd0e74d0a8749620cf4e80823,203157654056,True,1.931832,198179011223723,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3836.9,0.7127,A,1760647216572,2025-10-17 04:40:16.572,0.7127,Close Long,-0.798224,0x92239ce4d2334190939d042d9c61f502085d01016d36606235ec483791371b7b,203157654057,True,1.230551,675375927542917,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.292,536.0,A,1760647216572,2025-10-17 04:40:16.572,536.0,Close Long,-146.5424,0x40c6830f6e8254e84240042d9c61f502085d0102098573bae48f2e622d862ed2,203157654058,True,0.55283,10531005230260,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.3417501531,1306.0,A,1760801612527,2025-10-18 23:33:32.527,0.0,Open Short,0.0,0xdc5a85e2b32a9863ddd4042db9a84302034b00c84e2db73580233135722e724e,205295512428,True,1.376245,311633993786817,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.3682918836,1306.0,B,1760810457560,2025-10-19 02:00:57.560,-1306.0,Close Short,-34.6637,0x5c14d227f694acec5d8e042dbb5a77020396000d9197cbbeffdd7d7ab59886d6,205395668938,True,1.391844,1024354849465206,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.3632,456.0,A,1760810939932,2025-10-19 02:08:59.932,0.0,Open Short,0.0,0x84cfa7c34869b8a28649042dbb71f10202d900a8e36cd77428985316076d928d,205401252537,True,0.484928,68844897580199,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.3632,456.0,A,1760812507745,2025-10-19 02:35:07.745,-456.0,Open Short,0.0,0x9e8731e58f4054f2a000042dbbbf7b02064500cb2a4373c4424fdd384e442edd,205406755794,False,0.161642,651035762144175,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.3698,912.0,B,1760819509703,2025-10-19 04:31:49.703,-912.0,Close Short,-6.0192,0xfb50d3c32c5a8115fcca042dbd1b7602081700a8c75d9fe89f197f15eb5e5b00,205483418486,True,0.972565,247133016674183,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3912.9,0.1675,B,1760867883052,2025-10-19 17:58:03.052,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,205977828560,False,0.098311,93846912403636,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3912.9,0.1675,B,1760868217607,2025-10-19 18:03:37.607,0.1675,Open Long,0.0,0xb9bca65ace42a6d4bb36042dc6712d020fbb00406945c5a65d8551ad8d4680bf,205982713852,False,0.098311,160010120988694,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,108037.0,0.00812,B,1760872072946,2025-10-19 19:07:52.946,0.0,Open Long,0.0,0x98d048ad92c174f49a4a042dc72d2e02057e00932dc493c63c98f40051c54edf,206040451980,True,0.394767,1045685663628857,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,107799.0,0.00812,B,1760873496737,2025-10-19 19:31:36.737,0.00812,Open Long,0.0,0x5bf23afeed4b4df75d6b042dc773450202b300e4884e6cc9ffbae651ac4f27e1,206060235124,True,0.393897,294537358797067,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,107570.0,0.00594,B,1760877831265,2025-10-19 20:43:51.265,0.01624,Open Long,0.0,0x5036feae1a65740851b0042dc84a520201540093b56892daf3ffaa00d9694df2,206113708172,True,0.287534,936165709365846,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,107537.0,0.00594,B,1760877859625,2025-10-19 20:44:19.625,0.02218,Open Long,0.0,0xfdefcefdb6250dbfff69042dc84bbc0205de00e351282c92a1b87a507528e7aa,206113960857,True,0.287446,471951161504976,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3949.2,0.0444,B,1760881688900,2025-10-19 21:48:08.900,0.335,Open Long,0.0,0x9e3ef19aab93b5549fb8042dc908d80201c100804696d42642079ced6a978f3f,206161281762,False,0.026301,924701735461056,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3949.2,0.0112,B,1760881691126,2025-10-19 21:48:11.126,0.3794,Open Long,0.0,0x7f9afa5a4fc7713d8114042dc908f60208e6003feaca900f2363a5ad0ecb4b28,206161281762,False,0.006634,461046169058177,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3949.2,0.0371,B,1760881691187,2025-10-19 21:48:11.187,0.3906,Open Long,0.0,0xc9a0d23c631982c6cb1a042dc908f702051e0021fe1ca1986d697d8f221d5cb1,206161281762,False,0.021977,367813897809876,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3949.0508090615,0.0927,B,1760881716120,2025-10-19 21:48:36.120,0.4277,Open Long,0.0,0xfc787b50bfa74ddcfdf2042dc90a3a02054000365aaa6cafa04126a37eab27c7,206161965770,True,0.164732,470632530794679,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3973.8,0.5204,A,1760977595910,2025-10-21 00:26:35.910,0.5204,Close Long,24.9792,0x1ebde9962c25dd8a2037042ddb635e020294007bc728fc5cc28694e8eb29b774,207337403886,True,0.930584,410467836682965,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,110657.0,0.02812,A,1760978139815,2025-10-21 00:35:39.815,0.02812,Close Long,81.35116,0x1f335b9b5a10235e20ad042ddb7e150207f80080f5134230c2fc06ee1913fd48,207346779403,True,1.400253,621985296127221,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,112528.0,0.02588,B,1761476424369,2025-10-26 19:00:24.369,0.0,Open Long,0.0,0xab4f5d68c71905bdacc9042e3b586c020355004e621c248f4f1808bb861cdfa8,212889852421,True,1.310501,1039777137990226,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3985.1,0.3647,B,1761476591918,2025-10-26 19:03:11.918,0.0,Open Long,0.0,0x2153b1867777062f22cd042e3b60960203f9006c127a2501c51c5cd9367ae019,212891358247,True,0.654013,858088814573959,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,113731.0,0.02588,A,1761488626092,2025-10-26 22:23:46.092,0.02588,Close Long,31.13364,0x96ca1313b7f6f48b9843042e3dbce102048a00f952fa135d3a92be6676face76,213039334261,True,1.324511,996160616299610,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,4077.1,0.3647,A,1761488626092,2025-10-26 22:23:46.092,0.3647,Close Long,33.5524,0x456cf93e544607e346e6042e3dbce102048a0101ef4926b5e935a4911349e1cd,213039334262,True,0.669113,279655355540464,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,4076.1,0.521,B,1761491777822,2025-10-26 23:16:17.822,0.0,Open Long,0.0,0x92fc42ca7a1641899475042e3e58cd02026000b01519605b36c4ee1d391a1b74,213073435955,True,0.955641,19362450770544,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,113529.6157130658,0.01171,B,1761491855578,2025-10-26 23:17:35.578,0.0,Open Long,0.0,0xecf1b63a8bf41b8bee6b042e3e5cb002027f002026f73a5d90ba618d4af7f576,213074335376,True,0.598241,243578814276426,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,4067.5666937669,0.369,B,1761491948017,2025-10-26 23:19:08.017,0.521,Open Long,0.0,0xf83b6aabe97e0a8af9b5042e3e613702033400918471295d9c0415fea871e475,213075258854,True,0.675419,1085495373343618,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,113506.0,0.01171,A,1761492288949,2025-10-26 23:24:48.949,0.01171,Close Long,-0.276356,0x7f0fffd9b435434a8089042e3e71d002020300bf4f38621c22d8ab2c73391d35,213078478884,True,0.598119,402455524835221,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,4070.6,0.89,A,1761492292784,2025-10-26 23:24:52.784,0.89,Close Long,-1.7444,0x786b9916fcf4881879e5042e3e72020201f500fc97f7a6ea1c344469bbf86203,213078507747,True,1.630275,852823168913866,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,4059.6,0.5144,B,1761499046926,2025-10-27 01:17:26.926,0.0,Open Long,0.0,0x898995d04f2b07ee8b03042e3fc3e2020ab000b5ea2e26c02d5241230e2ee1d9,213142270087,False,0.313238,159136121246429,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,113732.0,0.01176,B,1761499293711,2025-10-27 01:21:33.711,0.0,Open Long,0.0,0xa3f74670a2545f68a571042e3fd07402010100563d577e3a47bff1c361583953,213144555730,True,0.601869,1075959254706463,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,113552.0,0.01176,B,1761503234941,2025-10-27 02:27:14.941,0.01176,Open Long,0.0,0xb61c9337a9f263bbb796042e4093b60201c1001d44f5828d59e53e8a68f63da6,213175511194,True,0.600917,727968590345518,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,113696.0,0.02352,A,1761505077186,2025-10-27 02:57:57.186,0.02352,Close Long,1.27008,0x8a436592eb1be9258bbd042e40edd702013e0078861f07f72e0c10e5aa1fc310,213190744929,True,1.203358,545238971564412,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,113604.0,0.00181,B,1761505682065,2025-10-27 03:08:02.065,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213195359638,False,0.030843,854785731064326,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,113604.0,0.02203,B,1761505688202,2025-10-27 03:08:08.202,0.00181,Open Long,0.0,0x9ab1dd4e13623dcf9c2b042e410c770203eb0033ae655ca13e7a88a0d26617ba,213195359638,False,0.375404,396177172469987,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,4059.5987752722,0.5144,A,1761509409302,2025-10-27 04:10:09.302,0.5144,Close Long,-0.00063,0x08232a8161c908c0099c042e41c3260116004266fccc2792abebd5d420cce2aa,213178845389,True,0.939715,194851825748405,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
BTC,113544.0,0.02384,A,1761509436363,2025-10-27 04:10:36.363,0.02384,Close Long,-1.4304,0x722609e6f40e1764739f042e41c49802022000cc8f01363615eeb539b301f14f,213224688816,True,1.2181,104019458298598,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3762.1,0.6849,A,1761860643885,2025-10-31 05:44:03.885,0.0,Open Short,0.0,0x57ee59b3f98f82995968042e85867902011300999482a16bfbb70506b8835c83,217569981885,True,1.159498,423516015081583,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3784.5,0.6849,B,1761865243161,2025-10-31 07:00:43.161,-0.6849,Close Short,-15.34176,0x5712dc8ff1aae940588c042e866c3602027400758cae0812fadb87e2b0aec32a,217618373945,True,1.166401,687385337544715,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3773.1,0.6534,A,1761865960851,2025-10-31 07:12:40.851,0.0,Open Short,0.0,0x4bb009a1d84446c74d29042e869007020199008773476599ef78b4f4974820b1,217626243993,True,1.109404,380702305547017,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3809.9,0.6534,B,1761869879986,2025-10-31 08:17:59.986,-0.6534,Close Short,-24.04512,0x5c80662ccf14a8aa5dfa042e87517b02084a00126a17c77c0049117f8e188295,217672360246,True,1.120224,570633508977555,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3873.2,0.4755,A,1761993099350,2025-11-01 18:31:39.350,0.0,Open Short,0.0,0xdc8eab22554d143bde08042e9f347f0201910007f040330d805756751440ee26,219144810921,True,0.828767,503720355892209,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3874.8,0.4755,B,1761993274890,2025-11-01 18:34:34.890,-0.4755,Close Short,-0.7608,0xb5bd3d7ad645b81bb736042e9f3d790201bf00607148d6ed5985e8cd95499206,219146490060,True,0.82911,1042138845077277,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3872.6,0.4755,A,1761993370859,2025-11-01 18:36:10.859,0.0,Open Short,0.0,0x5120dd8896fe221e529a042e9f4243020190006e31f140f0f4e988db55f1fc08,219147465485,True,0.828639,869095664457075,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3873.3,0.4755,B,1762008212729,2025-11-01 22:43:32.729,-0.4755,Close Short,-0.33285,0xba36cda4d6d601c5bbb0042ea226230204de008a71d920975dff78f795d9dbb0,219274016618,True,0.828789,668017024052467,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.5032,290.0,B,1762040352326,2025-11-02 07:39:12.326,0.0,Open Long,0.0,0x2de6d6f4b5909d9a2f60042ea859e402012500da5093bc6cd1af824774947784,219599129025,True,0.326667,45868529815275,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3868.7,0.2102,B,1762048940165,2025-11-02 10:02:20.165,0.0,Open Long,0.0,0x7958646dc3c5a62f7ad2042eaa02a402014000535ec8c5011d210fc082c9801a,219687117211,True,0.365939,950000135796412,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3872.1,0.2102,A,1762087711215,2025-11-02 20:48:31.215,0.2102,Close Long,0.71468,0x6e4fcd8afd8b7d616fc9042eb189e301c100e570988e9c33121878ddbc8f574c,220095866543,True,0.366261,416072927129721,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3865.8,0.4387,B,1762091391865,2025-11-02 21:49:51.865,0.0,Open Long,0.0,0xa4f484a530aba078a66e042eb23ef50207e9008acbaebf4a48bd2ff7efaf7a63,220137623416,True,0.763166,675519450781575,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3855.4,0.1658,B,1762098690950,2025-11-02 23:51:30.950,0.4387,Open Long,0.0,0x6a7256973c3806f56bec042eb3a82b02077c007cd73b25c70e3b01e9fb3be0e0,220234878815,True,0.287651,151661283114729,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3790.3,0.6045,A,1762137489512,2025-11-03 10:38:09.512,0.6045,Close Long,-43.91088,0x227d5c7878e9ca2323f7042ebb2440020556005e13ece8f5c64607cb37eda40d,220653287865,True,1.031056,457631367867993,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.4597,290.0,A,1762137489512,2025-11-03 10:38:09.512,290.0,Close Long,-12.615,0xd12042a31538dd7ad299042ebb24400205560101b03bfc4c74e8edf5d43cb765,220653287866,True,0.32099,846921892074215,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3703.9,0.413,B,1762164027981,2025-11-03 18:00:27.981,0.0,Open Long,0.0,0x9257de82cf411fa793d1042ec04432020a7200686a443e79362089d58e44f992,221026057666,True,0.688369,170126299868090,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
ETH,3664.4,0.413,A,1762167555804,2025-11-03 18:59:15.804,0.413,Close Long,-16.3135,0xc59d302a54ae1dc1c716042ec0f073021033000fefa13c936965db7d13a1f7ac,221047823511,True,0.681028,495715020433697,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.3048,248.0,B,1762216343881,2025-11-04 08:32:23.881,0.0,Open Long,0.0,0x130443eca7f90469147e042eca4e7002017f00d242fc233bb6ccef3f66fcde53,221781611642,True,0.257215,885429538571346,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
XRP,2.1721,208.0,B,1762286493904,2025-11-05 04:01:33.904,248.0,Open Long,0.0,0xdffd9f5e301ef41ee177042ed7dbac0208250043cb1212f083c64ab0ef12ce09,222870818829,True,0.203308,512432070836823,USDC,,0xc099faf8f4eef221ddc9ec4ca9180c54bbfc9207,,
