币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113580.043182413,0.11463,A,1755671103198,2025-08-20 14:25:03.198,0.0,Open Short,0.0,0x33aaedc57a4b72e01ab30429e327f702056b00c82329db5d7e8104032aee2522,139586282243,True,5.858851,358740125806319,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,114135.0,0.11463,B,1755712121772,2025-08-21 01:48:41.772,-0.11463,Close Short,-63.61965,0xadfe0aca11fb13df85f10429eaf12c0206ed003963396ab29580fd2b58cab7a6,140105636359,True,5.887482,949858498060441,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
AAVE,298.3613666667,30.0,B,1755723310303,2025-08-21 04:55:10.303,0.0,Open Long,0.0,0x4277890b6b99da62f1660429ed12fb0202b70046c09d0a4f08ba21b267feb2aa,140244859848,True,4.027873,45114309993596,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
UNI,10.610223,400.0,B,1755723345360,2025-08-21 04:55:45.360,0.0,Open Long,0.0,0x62cc67b3184d783783070429ed14bd0204e80014b1eb11c873661dd460ce6f3b,140245277571,True,1.909838,117867670240271,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
INJ,14.1254682857,350.0,B,1755723375723,2025-08-21 04:56:15.723,0.0,Open Long,0.0,0x8ea11c7dce823db254100429ed16410201f9003364957499bd69ba009a176e64,140245584840,True,2.224759,1062714403984614,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ARB,0.51402882,6000.0,B,1755723398025,2025-08-21 04:56:38.025,0.0,Open Long,0.0,0xc63a6d18883e58c21fe30429ed175c02038000827863d55640cc3aa4e5560707,140245843538,True,1.387876,470579571573890,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
INJ,14.1505128571,350.0,A,1755723695702,2025-08-21 05:01:35.702,350.0,Close Long,8.7685,0xf93953a07637e7d11ebe0429ed25e002015300b0f5d12d41a64bd15ed9457300,140249238111,True,2.228704,1119050274214573,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
AAVE,298.7011633333,30.0,A,1755723698814,2025-08-21 05:01:38.814,30.0,Close Long,10.1959,0x03bc4a341253cc75a6bb0429ed260b0201cf00ee6c44b4ad92dfd23d1b9fe11c,140249262766,True,4.032465,517389462161695,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
UNI,10.607242,400.0,A,1755723702105,2025-08-21 05:01:42.105,400.0,Close Long,-1.1912,0x9fb3e5abdc707acb17700429ed263802016100bc19ef32fc5200de7f9b0bdefc,140249299226,True,1.909302,421295509577938,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ARB,0.512574859,6000.0,A,1755723705598,2025-08-21 05:01:45.598,6000.0,Close Long,-8.670846,0x5671fd58896c8922f4ac0429ed266802061f006daac1c18853ed0794bf5d25de,140249340988,True,1.383951,906866281307378,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,112559.0,0.09253,A,1755824318802,2025-08-22 08:58:38.802,0.0,Open Short,0.0,0xfd5a657e67adca451b31042a007e730202b000420f9426348d1631f2bb855fd2,141332308932,True,4.686787,581618117614446,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,115035.0,0.08264,A,1755872450069,2025-08-22 22:20:50.069,-0.09253,Open Short,0.0,0xc90aef029aefb7bb7e94042a09b5d0020ec7007a4d388031dcc42a74323a8629,141794579949,True,4.277921,913406568359760,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,116650.0,0.17517,B,1755875540879,2025-08-22 23:12:20.879,-0.17517,Close Short,-512.004393,0x6f87837bd5028be667eb042a0a42c10206bc00a89833febf4f1e0c04708b1b09,141830912002,True,9.195111,364081140897457,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,116581.0,0.08422,B,1755875646074,2025-08-22 23:14:06.074,0.0,Open Long,0.0,0xff482d97ed5f22677e01042a0a4791020e2b005f2acfb034f3c624310ccf521e,141832273032,True,4.418303,85024911724942,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,4650.0,1.5101,B,1755875837426,2025-08-22 23:17:17.426,0.0,Open Long,0.0,0xa8f7d1af247cabfc01d8042a0a50950202b30066a30aaae4087f34a560d753c4,141834774357,True,3.159884,488466545133216,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,4783.2,0.2817,B,1755887557245,2025-08-23 02:32:37.245,1.5101,Open Long,0.0,0xd232072ede733243e3da042a0c7d740202460010f86f7cac3549674703cd3069,141980368849,True,0.606341,7483880440227,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,44.5289643558,30.58,B,1755887760556,2025-08-23 02:36:00.556,0.0,Open Long,0.0,0x955a9b09198f091d0b3e042a0c877f0201e500391e9c1d1b4dba0c4090418971,141982753294,True,0.612762,1034983812048018,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ETH,4705.1,1.7918,A,1755950736160,2025-08-23 20:05:36.160,1.7918,Close Long,61.207888,0x8b52ce4f33a7ea9c8ccc042a1899d70205af0034ceab096e2f1b79a1f2abc487,142561197517,True,3.793768,452979663448722,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,43.603,30.58,A,1755950739632,2025-08-23 20:05:39.632,30.58,Close Long,-28.314022,0x765defc91662464477d7042a189a020204a400aeb16565161a269b1bd566202f,142561234420,True,0.600019,659111919758894,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,115295.0,0.08422,A,1755950743557,2025-08-23 20:05:43.557,0.08422,Close Long,-108.30692,0x92bde015b48d72719437042a189a3402065c00fb4f80914336868b6873814c5c,142561279293,True,4.369565,594666839357016,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
AAVE,358.7045175,40.0,B,1756062938189,2025-08-25 03:15:38.189,0.0,Open Long,0.0,0x00bbc7dbd79778140235042a2eb4450202a000c1729a96e6a484732e969b51fe,143482678429,True,6.456679,231168623008732,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
AAVE,343.8721725,40.0,A,1756074612378,2025-08-25 06:30:12.378,40.0,Close Long,-593.2931,0x4255e8baac85234643cf042a30e74b01290000a047884218e61e940d6b88fd30,143482887434,True,6.189692,279184328351451,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,47.5657404404,212.09,B,1756231149167,2025-08-27 01:59:09.167,0.0,Open Long,0.0,0xbedd3c55c5f5a9b6c056042a4f0b2102012a003b60f8c88862a5e7a884f983a1,145331709400,True,4.539694,638006678520411,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,109990.0,0.0909,A,1756231167300,2025-08-27 01:59:27.300,0.0,Open Short,0.0,0xc5a9c8f561895543c723042a4f0c0602011200dafc8c741569727448208d2f2e,145331876588,True,4.49914,348021842944145,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,49.149,20.57,B,1756245935760,2025-08-27 06:05:35.760,212.09,Open Long,0.0,0xa9d2972e2051d3ecab4c042a51f43a0206830013bb54f2be4d9b4280df55add7,145473126114,True,0.454947,248237138009705,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,49.2135385431,28.28,A,1756245974272,2025-08-27 06:06:14.272,232.66,Close Long,42.641674,0x99ddb9ac5a6a75119b57042a51f62501f500d191f56d93e33da664ff196e4efc,145473535907,True,0.62629,598553640058337,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,112602.6796479648,0.0909,B,1756318901556,2025-08-28 02:21:41.556,-0.0909,Close Short,-237.49258,0xf54861c7cdeca361f6c2042a60281202048c00ad68efc23499110d1a8ce07d4c,146205985810,True,4.606009,581833455189676,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,112644.0,0.05448,B,1756318928976,2025-08-28 02:22:08.976,0.0,Open Long,0.0,0x39dcb2c29e5d2c973b56042a60297d0201d400a839504b69dda55e155d510681,146206246519,True,2.76158,44855453514700,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,48.9515848909,204.38,A,1756322429492,2025-08-28 03:20:29.492,204.38,Close Long,254.633954,0x573271597b5ec21358ac042a60d6800201d5003f1651e0e5fafb1cac3a529bfd,146206109995,True,4.502125,932847813292211,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,49.168197435,118.52,B,1756326839176,2025-08-28 04:33:59.176,0.0,Open Long,0.0,0x013d22be8acd269702b6042a61acb80201cc00a425c04569a505ce1149c10081,146296296424,True,2.622332,224191708761853,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,109316.0,0.05448,A,1756475756448,2025-08-29 21:55:56.448,0.05448,Close Long,-181.30944,0x23a6c24e7babb3b02520042a7e813702014f003416aed282c76f6da13aaf8d9a,147794677713,True,2.679991,502426385250070,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,44.08,118.52,A,1756492249232,2025-08-30 02:30:49.232,118.52,Close Long,-603.041612,0x69d806500b0af0c06b51042a819b1a0201060035a60e0f920da0b1a2ca0ecaab,147999038977,True,2.350962,734784890159865,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,108436.0,0.1,A,1756494635875,2025-08-30 03:10:35.875,0.0,Open Short,0.0,0x760885a66f0835647782042a8210e40202d4008c0a0b543619d130f92e0c0f4f,148025027686,True,4.87962,580299592718334,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,113107.989,0.02,B,1758549614124,2025-09-22 22:00:14.124,-0.1,Close Short,-93.43978,0xde0571800e5efa7edf7f042c0c0590020b350065a952195081ce1cd2cd52d469,170637290881,True,1.017971,216840202555279,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,113128.0,0.016,B,1758549648108,2025-09-22 22:00:48.108,-0.08,Close Short,-75.072,0xda5be82222565dfddbd5042c0c07430204b60007bd597ccf7e249374e15a37e8,170637934407,True,0.814521,718681765013928,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,47.868639196,19.9,A,1758561622440,2025-09-23 01:20:22.440,0.0,Open Short,0.0,0x85ba026ee4570f048733042c0e4e3902048800547f5a2dd62982adc1a35ae8ef,170840911670,True,0.428662,815325350131199,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,47.511541206,19.9,B,1759118864734,2025-09-29 12:07:44.734,-19.9,Close Short,7.10547,0x6e391e6babdadb9e6fb2042c79adf9020100005146ddfa701201c9be6adeb589,177953894573,True,0.425464,665774609836005,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,118651.0,0.0096,B,1759365665000,2025-10-02 08:41:05.000,-0.064,Close Short,-98.064,0x08c327729ea8155a0a3c042ca93f020202c8005839ab342cac8bd2c55dabef44,182773998902,True,0.512572,870479521177008,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,118638.0,0.00272,B,1759365673682,2025-10-02 08:41:13.682,-0.0544,Close Short,-27.74944,0xd0fefcfe86cdd0bad278042ca93f7c0202b800e421c0ef8c74c7a85145c1aaa5,182774083135,True,0.145212,223728046373642,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,118620.0,0.00258,B,1759365682683,2025-10-02 08:41:22.683,-0.05168,Close Short,-26.27472,0xee851b06cbc16597effe042ca93fe402038000ec66c48469924dc6598ac53f82,182774218887,True,0.137717,531215170256532,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,122103.0,0.01427,A,1759609491890,2025-10-05 04:24:51.890,-0.0491,Open Short,0.0,0x0c8c5f47c995d0a10e06042cd7bada020117002d6498ef73b0550a9a8899aa8b,186288287947,True,0.784084,338686090320819,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,124817.0,0.06337,B,1759649949459,2025-10-05 15:39:09.459,-0.06337,Close Short,-843.036458,0xcac3ab34791a7bd4cc3d042cdf71ed020230001a141d9aa66e8c5687381e55bf,186828977372,True,3.559343,992339323775164,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,51.051,70.5,B,1759649983646,2025-10-05 15:39:43.646,0.0,Open Long,0.0,0x6bd4f7fc95176b346d4e042cdf739e0203bb00e2301a8a060f9da34f541b451f,186829399078,True,1.619592,514745897915466,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
HYPE,44.904,70.5,A,1759849014891,2025-10-07 22:56:54.891,70.5,Close Long,-433.3635,0x560198175592256e577b042d052f82020a8f00fcf0954440f9ca436a1495ff58,189728808050,True,1.424579,823454638661934,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,"{'liquidatedUser': '0x8cd5085f170e766814ce270c13cc5f20093f8be0', 'markPx': '44.94', 'method': 'market'}",
BTC,117232.4650455927,0.01316,A,1760122915585,2025-10-11 03:01:55.585,0.0,Open Short,0.0,0x7c65e5c1d4e2303e7ddf042d38e56a0201c400a76fe54f10202e911493e60a29,193867075102,True,0.694246,193659399033087,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,107350.0,0.01316,B,1760131162251,2025-10-11 05:19:22.251,-0.01316,Auto-Deleveraging,130.052384,0xec2dce1b539d7e70eda7042d3a6925000068e600ee909d428ff6796e1291585b,194021460411,True,0.0,434970038306624,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '106216.0', 'method': 'backstop'}",
BTC,111125.0,0.02552,B,1760131965194,2025-10-11 05:32:45.194,0.0,Open Long,0.0,0x241b16b98c6e9eed2594042d3a8fa5020195009f2761bdbfc7e3c20c4b6278d7,194032996661,True,1.276158,450633305759622,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,113545.0,0.00486,B,1760133480023,2025-10-11 05:58:00.023,0.02552,Open Long,0.0,0x36a3c79ac0d0dc5e381d042d3ad9290202e000805bd3fb30da6c72ed7fd4b648,194056905692,False,0.082774,1055037003877923,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BTC,112340.0,0.03038,A,1760135008372,2025-10-11 06:23:28.372,0.03038,Close Long,25.151602,0xdd50ee7f768177dcdeca042d3b200a0213ce0065118496ae811999d2358551c7,194072177347,True,1.5358,241611798654159,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ENA,0.40875,3727.0,B,1760336025876,2025-10-13 14:13:45.876,0.0,Open Long,0.0,0x9a4edf646ed031309bc8042d616dd20209b3004a09d350023e178ab72dd40b1b,197786572777,True,0.685535,1022731814521397,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ENA,0.42252,3727.0,A,1760424466609,2025-10-14 14:47:46.609,3727.0,Close Long,51.32079,0x8ad70d20529b76888c50042d724d5a020ba70005ed9e955a2e9fb873119f5073,199296527202,True,0.708629,511113501346085,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
PAXG,4114.6,0.433,B,1760424524175,2025-10-14 14:48:44.175,0.0,Open Long,0.0,0x2aacc69608835c252c26042d724ff6020d52007ba3867af7ce7571e8c787360f,199297765240,True,0.801729,975356477405315,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
PAXG,4209.5,0.433,A,1760550010469,2025-10-16 01:40:10.469,0.433,Close Long,41.0917,0x8b105482de5563a38c8a042d8a0f840203710068795882752ed8ffd59d593d8e,201519727847,True,0.820221,169704693777135,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BNB,1161.5,1.0,A,1760550044775,2025-10-16 01:40:44.775,0.0,Open Short,0.0,0x04af638d180e328b0629042d8a112a0210060072b301515da8780edfd7020c75,201520285723,True,0.522674,927763390721387,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
BNB,1152.9,1.0,B,1760649791565,2025-10-17 05:23:11.565,-1.0,Close Short,8.6,0xf97f94762ed3d888faf9042d9cdfaf0201a2005bc9d6f75b9d483fc8edd7b273,203199637293,True,0.518804,749364610890804,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ATOM,3.2262,174.93,A,1760649862864,2025-10-17 05:24:22.864,0.0,Open Short,0.0,0xcce753ea2f4dd0a0ce61042d9ce34b02013500cfca40ef7270afff3cee41aa8b,203200401144,True,0.253961,309506400869082,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ATOM,3.2301,49.43,A,1760649875158,2025-10-17 05:24:35.158,-174.93,Open Short,0.0,0x630e0757fcad426b6487042d9ce3e00206d2003d97a0613d06d6b2aabba11c56,203200612654,True,0.071848,309987858609938,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ATOM,3.2263,15.92,A,1760649920778,2025-10-17 05:25:20.778,-224.36,Open Short,0.0,0x68d9be945f7d78ab6a53042d9ce6200209470079fa70977d0ca269e71e715296,203201213645,True,0.023113,1093758763135555,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ATOM,3.2495963672,81.48,A,1760679124963,2025-10-17 13:32:04.963,-240.28,Open Short,0.0,0x09177be05fb122450a91042da26e13020aec00c5fab44117ace027331eb4fc2f,203602988302,True,0.119149,725934298886301,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
ATOM,3.2125,321.76,B,1760771091584,2025-10-18 15:04:51.584,-321.76,Close Short,6.499552,0x2b0f2672947140622c88042db3d0240103003e582f745f34ced7d1c553751a4c,204371520468,True,0.465144,75769636348497,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
PAXG,4244.3,0.411,B,1760873053854,2025-10-19 19:24:13.854,0.0,Open Long,0.0,0xacdfdfed4d7b690aae59042dc75d4802015f00d2e87e87dc50a88b400c7f42f5,206055000701,True,0.784983,1121079071139418,USDC,,0x8cd5085f170e766814ce270c13cc5f20093f8be0,,
