币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.7831,257.9,B,1700948635984,2023-11-26 05:43:55.984,-4384.2,Close Short,-2.81111,0x2c486c27cb71b91d3954040632f5b7011400459d441528d74c7ebc41394e8094,3661587436,True,0.114965,55869512004125,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.77418,851.0,B,1700948907093,2023-11-26 05:48:27.093,-14465.3,Close Short,-5.25918,0xb65e8059ab49a5f9d77c040632f9da0113009d13c97299bc049bb1b7cf8ff1cd,3661671651,True,0.164706,100684437835116,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,21.28,13.6,B,1700948907093,2023-11-26 05:48:27.093,-231.19,Close Short,-6.7728,0xb65e8059ab49a5f9d77c040632f9da0113009d13c97299bc049bb1b7cf8ff1cd,3661671652,True,0.072352,207726781914953,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.7821,242.7,B,1700948907093,2023-11-26 05:48:27.093,-4126.3,Close Short,-2.40273,0xb65e8059ab49a5f9d77c040632f9da0113009d13c97299bc049bb1b7cf8ff1cd,3661671653,True,0.108128,898356471909718,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.77427,182.9,B,1700948922415,2023-11-26 05:48:42.415,-13614.3,Close Short,-1.146783,0x908442bd301d0c6baab2040632fa14014c0045f9b139477e5957a17ac8d0b972,3661676901,True,0.035403,557435120910710,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,21.295,2.92,B,1700948922415,2023-11-26 05:48:42.415,-217.59,Close Short,-1.49796,0x908442bd301d0c6baab2040632fa14014c0045f9b139477e5957a17ac8d0b972,3661676902,True,0.015545,828061980779926,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.7831,52.1,B,1700948922415,2023-11-26 05:48:42.415,-3883.6,Close Short,-0.56789,0x908442bd301d0c6baab2040632fa14014c0045f9b139477e5957a17ac8d0b972,3661676903,True,0.023224,48124322855683,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.77427,67.1,B,1700948931488,2023-11-26 05:48:51.488,-13431.4,Close Short,-0.420717,0xd460b3d4c81b76df22bd040632fa39012700e7a9eb34475d47c887b8dbc4fbdf,3661679233,True,0.012988,340513392833793,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,21.295,1.07,B,1700948931488,2023-11-26 05:48:51.488,-214.67,Close Short,-0.54891,0xd460b3d4c81b76df22bd040632fa39012700e7a9eb34475d47c887b8dbc4fbdf,3661679234,True,0.005696,827403518502032,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.783,19.1,B,1700948931488,2023-11-26 05:48:51.488,-3831.5,Close Short,-0.20628,0xd460b3d4c81b76df22bd040632fa39012700e7a9eb34475d47c887b8dbc4fbdf,3661679235,True,0.008513,862642484653411,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.78029,1643.0,B,1700958052417,2023-11-26 08:20:52.417,-13364.3,Close Short,-20.19247,0x3341613c3f8fbb7f1db904063383a1012400fb03c5f5e5f9f172c3eb7e4f4101,3664592568,True,0.320504,248921394193435,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,21.42,26.26,B,1700958052417,2023-11-26 08:20:52.417,-213.6,Close Short,-16.75388,0x3341613c3f8fbb7f1db904063383a1012400fb03c5f5e5f9f172c3eb7e4f4101,3664592569,True,0.140622,836882458129563,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.7842,468.7,B,1700958052417,2023-11-26 08:20:52.417,-3812.4,Close Short,-5.6244,0x3341613c3f8fbb7f1db904063383a1012400fb03c5f5e5f9f172c3eb7e4f4101,3664592570,True,0.209063,791329718819551,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.8061,3343.7,B,1700987261619,2023-11-26 16:27:41.619,-3343.7,Close Short,-113.35143,0x86456376c6a8e580f11104063538900158002a33f2a6fd3d4412946ed71a10da,3676317399,True,1.509764,576157018818835,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
RDNT,0.25104247,3542.0,A,1701000980264,2023-11-26 20:16:20.264,0.0,Open Short,0.0,0xe9f7487c1f2b72e92bf80406360336015b00005b8da47b87b6d0af95e49baa58,3683882016,True,0.222297,609474312769582,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
RDNT,0.24766,3542.0,B,1701038904735,2023-11-27 06:48:24.735,-3542.0,Close Short,11.979044,0x023409994cb9d15f061d04063830ff010400e1259445e418250e47469085f97c,3705286414,True,0.219302,484601626939792,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,20.597,187.34,B,1701086057691,2023-11-27 19:54:17.691,-187.34,Close Short,34.6579,0xbdd67b66dbce01b0294204063ae3b00179001662c8543077cb3ee9babacc9582,3731240707,True,0.96466,833168604990716,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.74628,11721.3,B,1701086965933,2023-11-27 20:09:25.933,-11721.3,Close Short,254.586636,0xea106d7fc0184c1c76af04063af08e012700567a97d7e6fee5446de799f0a7c9,3731825391,True,2.186842,306108365315324,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.43892287,7347.0,B,1701171181446,2023-11-28 19:33:01.446,0.0,Open Long,0.0,0xd937d025247643b885ab04063fc15c018b001fba1559d37022d9ae5b880636b3,3779244325,True,0.80619,606969830876125,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,48.79,133.65,A,1701174001383,2023-11-28 20:20:01.383,0.0,Open Short,0.0,0x1fa78b7de203c36828f304063fea8b02013c00fdb4f9979be800e84680b1732d,3781148539,True,1.630194,84899631733332,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.43604,7347.0,A,1701176573425,2023-11-28 21:02:53.425,7347.0,Close Long,-21.174054,0x9b33389e847440f93ea3040640102101bc008d5971896b9097dfcc0245d4b0db,3782612922,True,0.800896,478297105994661,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.73753296,6487.3,A,1701176596478,2023-11-28 21:03:16.478,0.0,Open Short,0.0,0x1e43f7aae9889fc8941b0406401074017700b7032e3573dbe4414d9466048744,3782626289,True,1.196147,980646240102771,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,49.00113333,133.65,B,1701178369895,2023-11-28 21:32:49.895,-133.65,Close Short,-28.21797,0xb2f322c7b228f6fa02020406402a38010b007504ff5e03d6df86ea18fc2c2acd,3783626517,True,1.637249,623548658507675,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
MATIC,0.74261,6487.3,B,1701178372627,2023-11-28 21:32:52.627,-6487.3,Close Short,-32.955484,0x97850aa75ddfe1b974a60406402a420196000a14b47df6bf8df53e30333590dd,3783628736,True,1.204383,816478313656563,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.44059,4991.0,B,1701179556059,2023-11-28 21:52:36.059,0.0,Open Long,0.0,0x159325eca0a2a08581810406403be601d4007d626ecdea739b0669bccf4107bd,3784387030,True,0.549746,164205131512757,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.42,200.0,B,1701210452427,2023-11-29 06:27:32.427,4991.0,Open Long,0.0,0xf9269c7bc3acb97954af040641fdf5011600954cf00b1baec28ac62603ece23e,3784354196,False,-0.00168,262107448241606,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.42,492.0,B,1701210452617,2023-11-29 06:27:32.617,5191.0,Open Long,0.0,0xf886375a89d4d4513b56040641fdf7010d00508630803fed9bed9153aac045e0,3784354196,False,-0.004132,1025791637874005,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.42,2379.0,B,1701210452708,2023-11-29 06:27:32.708,5683.0,Open Long,0.0,0xbfc0d83ed791c3e0ea50040641fdf8010d00eeede8e6f2d2e1bc98d1cc82d5b6,3784354196,False,-0.019983,207547143791147,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.42,714.0,B,1701210453222,2023-11-29 06:27:33.222,8062.0,Open Long,0.0,0xf11bb44c942a51388bae040641fdfd011d004b3d16d32966e3d5e2c32914813a,3784354196,False,-0.005997,774228425378640,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.42,903.0,B,1701210453335,2023-11-29 06:27:33.335,8776.0,Open Long,0.0,0x5a04417b5d6ba1d7a109040641fdfe01120053a429c32b06ae1835c9bf8b2b6a,3784354196,False,-0.007585,500668714412506,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,20.583,285.06,A,1701216789896,2023-11-29 08:13:09.896,0.0,Open Short,0.0,0x8e5159fe6ef239cb9fc60406425b6c010c00e459e184ffdd9fafdab7b6207578,3809551672,True,1.466847,183306015849284,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.42124614,9679.0,A,1701216809498,2023-11-29 08:13:29.498,9679.0,Close Long,-90.690874,0xda56fd8665966e3c83f10406425bb1015d00aab67814266b80f1c7cd38ec5b0e,3809561499,True,1.019309,1045991786726721,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
BLUR,0.5182,8796.0,A,1701254376616,2023-11-29 18:39:36.616,0.0,Open Short,0.0,0x9c8a533d166c1f7a35e3040644814f013800f5d352c3d3d399935306c7b67582,3829582922,True,1.139521,900183290199816,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.413,500.0,B,1701254699805,2023-11-29 18:44:59.805,0.0,Open Long,0.0,0x344b3baf14cd4aa7abfc04064485b9016b00783a643792eef1f40aa53e3470d5,3784298054,False,-0.00413,760105881023173,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.413,10980.0,B,1701254699957,2023-11-29 18:44:59.957,500.0,Open Long,0.0,0x182279a12b95843fa29804064485ba0000155b3a480c960a4360249c1f912b7f,3784298054,False,-0.090694,370737374925800,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.41500782,11480.0,A,1701256212846,2023-11-29 19:10:12.846,11480.0,Close Long,23.04977,0x4746d70b9f339bdd20f90406449b6c014e007568a10317bd1b54d4134eab4426,3830972985,True,1.191072,448693328379477,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
BLUR,0.50994105,8796.0,B,1701260643615,2023-11-29 20:24:03.615,-8796.0,Close Short,72.64573,0x234498c5d3f85e288fd7040644dbcf018a00916613519b532aaa1f366668d49d,3833469131,True,1.121359,998213445270816,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.66734491,2581.4,A,1701269280987,2023-11-29 22:48:00.987,0.0,Open Short,0.0,0x7443e0b58031ff206dfe040645592b012c00931a4ff45b35073bb362600f575c,3839172734,True,1.07602,770877178048050,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,22.24092984,285.06,B,1701402436416,2023-12-01 11:47:16.416,-285.06,Close Short,-472.60948,0x66ea3d1a5e6f240bd34104064cf51b02014f009123f423c502e44965403b80e1,3902298421,True,1.584999,306011263653703,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
OP,1.7607,2581.4,B,1701562420800,2023-12-03 08:13:40.800,-2581.4,Close Short,-240.999504,0xb1f79caa5064acf599860406562d4d012b0066b4378ce93c5025bfcd1cfd701f,3970180799,True,1.136267,805016953953219,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
DYDX,3.35017134,397.8,B,1701609653300,2023-12-03 21:20:53.300,0.0,Open Long,0.0,0xb05c37cddf00f72da1e9040658e30b016600ecd36df7b67e75b5817234ff7379,3992317098,True,0.333174,500159175228683,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.0955,1203.0,B,1701609727686,2023-12-03 21:22:07.686,0.0,Open Long,0.0,0xfe732eaba73cf7ccca1e040658e430017100a27e445f5dca07035adfbc864f06,3992352944,True,0.329471,425293527813405,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.44485,2340.0,B,1701651052161,2023-12-04 08:50:52.161,0.0,Open Long,0.0,0x53fec974042a393f29a504065b4d05010d0092d41b83087a5592a0cd48104dca,4011010177,True,0.260237,1059530672360624,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.0657,601.5,A,1701688754581,2023-12-04 19:19:14.581,1203.0,Close Long,-17.9247,0x80ff0cc44971d36456e304065d7832012200ce7607d51829b219195e6d52020f,4036258317,False,-0.01282,995450435588290,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.096,601.5,A,1701693846945,2023-12-04 20:44:06.945,601.5,Close Long,0.30075,0x81edb70afb0e6b7ef5d804065dc07801d700f568e8a2aac4a6ed89f69166328b,4041332702,False,-0.013184,812259877362896,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.41355,2340.0,A,1701694961678,2023-12-04 21:02:41.678,2340.0,Close Long,-73.242,0x6a783f68ab02d141d52804065dd068014f00572a8ae9b5a069ac725dd4036dfc,4043477093,True,0.241926,530844195523583,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
DYDX,3.24112262,397.8,A,1701694994931,2023-12-04 21:03:14.931,397.8,Close Long,-43.379046,0xda0912fd6752d809285404065dd0f802012900f5610047b667a6c5e6a1a7cfc7,4043506257,True,0.322329,668930098788128,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,25.887,171.21,A,1701858051140,2023-12-06 18:20:51.140,0.0,Open Short,0.0,0x8b056c7f4f100108fe1e0406673965016200bf7b602c1338720bed70ea87926d,4160018974,True,1.108028,1051496289594402,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,25.55888318,171.21,B,1701862862034,2023-12-06 19:41:02.034,-171.21,Close Short,56.17688,0xebcef965e5a7efca0dcb0406677de5012a00edc554968f63188512c015ee4441,4165514980,True,1.093983,29076808894581,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
BLUR,0.50006,2836.0,A,1701865376128,2023-12-06 20:22:56.128,0.0,Open Short,0.0,0x2587040383badaceed0f040667a29d0132004fc47033142d1cf80f5161405c8a,4167820195,True,0.354542,663224879160621,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
BLUR,0.4965,2836.0,B,1701923693273,2023-12-07 12:34:53.273,-2836.0,Close Short,10.09616,0x7a8c076e7c9e29fa19f204066b01e1013d0025e939274b8986ee5abe870cd2aa,4209610118,True,0.352018,288057538141623,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.5683,206.81,A,1701941266994,2023-12-07 17:27:46.994,0.0,Open Short,0.0,0x97ea8eebb2bcd344007d04066c01d302018c00d55f53db3cadf21012c9a9628d,4220726218,True,0.494705,942857317746194,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.66786895,188.55,A,1701944177263,2023-12-07 18:16:17.263,-206.81,Open Short,0.0,0xd08f9e1433d9e596b2cd04066c2aec01740034837c5e1342f222369873f7f2ea,4223723968,True,0.455718,495433574423670,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.84,96.91,A,1701963326023,2023-12-07 23:35:26.023,-395.36,Open Short,0.0,0x035fea16f71731e5b4b004066d433801dc01014219c32c3291301c8415b2824d,4236488563,False,-0.019071,1116793707753852,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ATOM,9.8937,492.27,B,1701966282655,2023-12-08 00:24:42.655,-492.27,Close Short,-115.141953,0x830b9b2717d402aa75bc04066d6e820000dc20fc2eaaec223ee4f979cabe709b,4236453348,True,1.217592,364514066110061,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.44913,2370.0,B,1701998750188,2023-12-08 09:25:50.188,0.0,Open Long,0.0,0x0acf55e44d26099137fd04066f525c011e0030694f1c11a23f97cfb708915d74,4262611347,True,0.266109,625066338243251,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
PYTH,0.5105,2370.0,A,1702010882515,2023-12-08 12:48:02.515,2370.0,Close Long,145.4469,0xa53f9d0d86842c3090790406700e500128000fb046df866c022dbf48a6745361,4271693317,True,0.302471,179750658345611,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,16.643,143.3,B,1702042201958,2023-12-08 21:30:01.958,0.0,Open Long,0.0,0x45eadfb2350545c52fdb040671e653012e002348d48ceb8d7c8fd57252b9d2bf,4292155040,True,0.596235,792387815023895,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.1812,1095.3,B,1702083588193,2023-12-09 08:59:48.193,0.0,Open Long,0.0,0x8c42d4f6d917059dfc3e040674637e010c00ee276ce28ce8ce4a742ee8a4bc52,4317798299,True,0.323442,1074483109068329,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,54.78,30.59,B,1702094875563,2023-12-09 12:07:55.563,0.0,Open Long,0.0,0xc88699ebf20da9908dd30406750ddf016200e0ca64a20b81e5f52731e59a35da,4324321946,True,0.41893,615413797228132,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
LINK,16.19157711,143.3,A,1702164546197,2023-12-10 07:29:06.197,143.3,Close Long,-64.6889,0x6396ee6221c08236a53d040679312b01d6009ba318b74caed949b85e256893e8,4295544963,True,0.580063,1083146854387166,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.1404,1095.3,A,1702166992373,2023-12-10 08:09:52.373,1095.3,Close Long,-44.68824,0x7aa415eaab89371cdfb80406795633019000f5b2a76fae6f697cb5cc88ef16e1,4376524337,True,0.31227,636519663441865,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,53.399,30.59,A,1702167075749,2023-12-10 08:11:15.749,30.59,Close Long,-42.24479,0xdb00d853898c76136f150406795752018300e637dc9db250474b0611a80f6888,4376586148,True,0.408368,650093596608870,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,33.434,45.5,B,1702182342022,2023-12-10 12:25:42.022,0.0,Open Long,0.0,0x43ef33010ab29d58ab6a04067a4a7a0111001b7c1bae801c0e20552efa1d51e4,4385017155,True,0.380311,728361246095452,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
DOGE,0.10066,18350.0,B,1702182457362,2023-12-10 12:27:37.362,0.0,Open Long,0.0,0xd9fba9223f9aa85689fd04067a4c2b013600aa7b80493d3d5710e89bd1cb3813,4385075561,True,0.461777,958978945290991,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,98.893,13.28,B,1702182578404,2023-12-10 12:29:38.404,0.0,Open Long,0.0,0x013e0ce479205e441c9304067a4ddb0121009d19bef8265dfd0329b493dacf5d,4385130986,True,0.328324,725319192857714,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
DOGE,0.10078,18350.0,A,1702185074081,2023-12-10 13:11:14.081,18350.0,Close Long,2.202,0x76094fe6a53564c62d7f04067a756b011600e1db112ff51b2f9086dfc06798d8,4386252698,True,0.462328,707868629546229,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AVAX,33.529,45.5,A,1702185077145,2023-12-10 13:11:17.145,45.5,Close Long,4.3225,0x4c4d9e61b63ec124c35c04067a757f010d00a86ef09cd5dee76e9e7db0e7e710,4386253637,True,0.381392,270440663324243,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,98.804,13.28,A,1702185079912,2023-12-10 13:11:19.912,13.28,Close Long,-1.18192,0x325fd2a64e7329842b7a04067a759001120057b556c7a211e0cbd6a0b8e45087,4386254343,True,0.328029,439641940959407,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,9.7888,131.8,B,1702187604434,2023-12-10 13:53:24.434,0.0,Open Long,0.0,0xf2fa955d0e34798cbdcd04067a9b28013400e4aa86a501659b816cee70514438,4387239905,True,0.32254,551310245916502,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,9.6719,131.8,A,1702189041873,2023-12-10 14:17:21.873,131.8,Close Long,-15.40742,0xef4169775f250e1be23a04067ab1d6013b0029fcfcfc0a3c9ec648834290dbc5,4387830198,True,0.318689,916147578048301,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,9.3101,206.1,A,1702196571096,2023-12-10 16:22:51.096,0.0,Open Short,0.0,0x321c58033857431484c604067b25a40127009991c5cd9fd00c80e0df495eecb9,4391896138,True,0.479702,1035517559949502,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,97.831,21.41,A,1702198074345,2023-12-10 16:47:54.345,0.0,Open Short,0.0,0x201c4f3db50db205c03704067b3bb50107004a8c36328774ca5295a6970cdc18,4393055092,True,0.52364,28475310780367,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
TIA,9.5467,206.1,B,1702225383709,2023-12-11 00:23:03.709,-206.1,Close Short,-48.76326,0xc65bb757bdabd7ede1e004067ce3240000f1107129b9e62d4e6917765afb2d37,4410862501,True,0.491893,211389542200915,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,"{'markPx': '9.544', 'method': 'market'}",
GMX,53.049,16.25,A,1702256933164,2023-12-11 09:08:53.164,0.0,Open Short,0.0,0x7bdc6fa564c9e65b2c5504067ec6e701160088fa5e65147f36e63e4283cfdbba,4433798992,True,0.215511,233601287072954,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.061,1546.8,B,1702262524733,2023-12-11 10:42:04.733,0.0,Open Long,0.0,0x727bdc883583f94e771a04067f18d001e100d6133152b66508808eff6004c5f3,4376697553,False,-0.032823,383544502382435,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
ARB,1.0711,1546.8,A,1702263160258,2023-12-11 10:52:40.258,1546.8,Close Long,15.62268,0x153525476333b55d606004067f219b013c00dddc5b94929e6591218f2ed23d9d,4439750779,True,0.414194,327118510905627,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,91.001,21.41,B,1702285650582,2023-12-11 17:07:30.582,-21.41,Close Short,146.2303,0xc69471d89444dda9b1e10406806d01013c00959d8fceb8c46b3420b1e8881b88,4462194794,True,0.487082,344691828837781,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
GMX,49.852,16.25,B,1702285653771,2023-12-11 17:07:33.771,-16.25,Close Short,51.95125,0x3292eeb9b42154a3aede0406806d0e0165002e7f8d197871a9df4e150725cca1,4462197461,True,0.202523,25510151411675,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,91.484,21.99,B,1702286319204,2023-12-11 17:18:39.204,0.0,Open Long,0.0,0xe45eae26c2219d87322a04068076fa010f00b7a7c48adcad4e130db8d575d1ea,4462660555,True,0.502933,711235414525886,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,91.332,21.99,A,1702286634870,2023-12-11 17:23:54.870,21.99,Close Long,-3.34248,0xa596690be4cb49f5b0e30406807b6f013a00e1dcbcb5183c92b9e0b101dd2cd4,4462889439,True,0.502097,429793334238304,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,91.292,31.8,A,1702294840473,2023-12-11 19:40:40.473,0.0,Open Short,0.0,0x10e43003fba4ea9b0d5f040680f95302015100147dc8c419f6ec8fadc85bd753,4468319811,True,0.725771,448662123807780,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,89.41,11.48,A,1702304912970,2023-12-11 22:28:32.970,-31.8,Open Short,0.0,0x86b0a11f63f0109947c10406819101016e007aa0e9f913b54b1c76381cd3b6f7,4476726331,True,0.256606,866378640887521,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,90.123,43.28,B,1702305654226,2023-12-11 22:40:54.226,-43.28,Close Short,28.988944,0x96ad6a61ca2675b899900406819ba70127005f6d883752182b9c87d80def412b,4477872361,True,0.97513,139998306412932,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,90.273,37.26,A,1702306008352,2023-12-11 22:46:48.352,0.0,Open Short,0.0,0xf1c4266f7dc8bb6bb066040681a0be01a400773eadfce566cf80e779b384c9fd,4478290283,True,0.840892,1031806570625477,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,90.431,37.26,B,1702306057034,2023-12-11 22:47:37.034,-37.26,Close Short,-5.88708,0xb13d7e02e055176c62fd040681a163012700878480108fb0bac1c0d221bd606e,4478355493,True,0.842364,97674204536447,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,90.383,37.26,A,1702306077943,2023-12-11 22:47:57.943,0.0,Open Short,0.0,0x18245d2a827f0d823803040681a1aa01a00017a35d8a25ccfdf7e7472d0fcab5,4478385302,True,0.841917,999895046926682,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
AAVE,90.433,37.26,B,1702306101340,2023-12-11 22:48:21.340,-37.26,Close Short,-1.863,0x70975b23448c1309ad3d040681a20b014b00e5721cd54f9fb407d58406b73e3d,4478417413,True,0.842383,684380916763627,USDC,,0x9bff0fe58d4d75d1aa5d1c4a1cbd6ff7e4748e1f,,
