币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUSHI,1.4396,8.0,A,1733364915303,2024-12-05 10:15:15.303,8.0,Close Long,0.4808,0x63354050a5710f5f78150418725d2002014400db44e53ed1b703f84283a56c58,52781846031,True,0.00403,995753874094152,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
RSR,0.01902,500.0,A,1733364917170,2024-12-05 10:15:17.170,500.0,Close Long,-1.776,0xdb3804ac54d633a001fe0418725d3e01ac008f28b2d22504ebfc125b81e9a4c8,52781854276,True,0.003328,683211141061971,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
GALA,0.058006,200.0,A,1733364918592,2024-12-05 10:15:18.592,200.0,Close Long,-1.6264,0xf15ac0b05f12e2c7683a0418725d540201370064d6f3f5ef825b2a2a61291291,52781859138,True,0.00406,984400895446249,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
CAKE,3.8704,0.9,A,1733364919730,2024-12-05 10:15:19.730,0.9,Close Long,0.822429,0x54a3227935c4d92b225e0418725d6601e000ec89028d27b2ca89d75c5991f147,52781864330,True,0.001219,302161439580928,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ENS,41.266,0.03,A,1733364920939,2024-12-05 10:15:20.939,0.03,Close Long,0.01053,0xfb270cad44dd73b683cf0418725d7a020222000026482fb62921830665e415db,52781869300,True,0.000433,853035935014470,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ONDO,1.6884,2.0,A,1733364922415,2024-12-05 10:15:22.415,2.0,Close Long,0.9642,0xe41b39af7741b8c74a100418725d95019900be1add7cd17c8faae1ee223694dc,52781877286,True,0.001181,515572277499237,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ALT,0.18349,68.0,A,1733364923750,2024-12-05 10:15:23.750,68.0,Close Long,0.397664,0x1191b2b82b4981e480410418725da90199007d463bdb847e4cefc1aad5452823,52781882792,True,0.004367,713198777804886,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
DYM,2.3571,5.0,A,1733364924758,2024-12-05 10:15:24.758,5.0,Close Long,-0.8555,0x64a7b4e16cc0cf5008c40418725dba02017400f0a1018f4854247402c51ac9f8,52781886099,True,0.004124,374683188167205,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AR,26.022,0.4,A,1733364926069,2024-12-05 10:15:26.069,0.4,Close Long,-0.4972,0x45bf9d28c69434c869830418725dcf01d300827cfa072f379244b54f6e182a50,52781891440,True,0.003643,54497388259419,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETHFI,2.6152,4.0,A,1733364927083,2024-12-05 10:15:27.083,4.0,Close Long,0.4248,0x7c8dabbef008c9a945710418725ddf01c80028316f8cb9aaa10eda935adb8fa2,52781895673,True,0.003661,560545259572294,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ENA,0.88071,14.0,A,1733364928508,2024-12-05 10:15:28.508,14.0,Close Long,0.38654,0x3013c0e1641b5356cfe50418725df601d100c4f76fe377c6a8700e6010ce800d,52781898756,True,0.004315,359245774623256,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MNT,0.99722,15.0,A,1733364929514,2024-12-05 10:15:29.514,15.0,Close Long,-1.7652,0x8025aa8fdf14fa1875a40418725e0502017b000be70cc1404997b56dafef3a29,52781903398,True,0.005235,188128661596711,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
EIGEN,3.7805,3.0,A,1733364930820,2024-12-05 10:15:30.820,3.0,Close Long,0.2916,0xb3ef5cb0e0457cd55fcc0418725e1b020169006452e1ab3b286bcbb791af06fe,52781909984,True,0.003969,798318094602711,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ZK,0.21806,51.0,A,1733364932226,2024-12-05 10:15:32.226,51.0,Close Long,0.63444,0x2887573ffc4f61d3bc890418725e3001bb009083bfc9cea3ddc39b45d24b6f48,52781915743,True,0.003892,290682215447670,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
POL,0.68721,4.0,A,1733364933553,2024-12-05 10:15:33.553,4.0,Close Long,0.2952,0x23eac84b317b06cc23920418725e440202cc00ec78b65f6ab0cb1f059614b773,52781922954,True,0.000962,367441729465698,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SCR,0.93094,13.0,A,1733364935048,2024-12-05 10:15:35.048,13.0,Close Long,0.7566,0xa904da57a007b03b4d420418725e5d01fa00492ad09545e13a74117f6a30be79,52781929272,True,0.004235,457270924303159,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SAND,0.8823,15.0,A,1733364936599,2024-12-05 10:15:36.599,15.0,Close Long,-2.223,0x0923f0409098a2d3ab160418725e760193002bfc953302ba312eef7a6b67113e,52781932878,True,0.004632,884789621385407,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BTC,103010.0,0.001,B,1733368422042,2024-12-05 11:13:42.042,0.0,Open Long,0.0,0x340ec8b99248a9c0cd260418733531020197007c2c098dc53d5172d43a9a0569,52801942846,True,0.036053,902694305396426,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BTC,103042.0,0.001,A,1733368432165,2024-12-05 11:13:52.165,0.001,Close Long,0.032,0xa83e74044eb6f58faaf104187335d4020117006afcaf2960e5f66ebd65a92d85,52801991625,True,0.036064,499835243854344,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BTC,103051.0,0.001,B,1733368445940,2024-12-05 11:14:05.940,0.0,Open Long,0.0,0x16cf490d4a44ec0da41104187336ac02019b00c2a3e5b8fd93ba8010a650f5b5,52802062299,True,0.036067,923229201284745,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
RENDER,9.9742,2.0,B,1733411396894,2024-12-05 23:09:56.894,0.0,Open Long,0.0,0x71a5f3fb2523a2f7abd304187d83c30201fd00953f5d238b8e2ab9c5557bd326,52952089950,True,0.006981,1107846662207180,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SUI,4.4062,10.0,B,1733411441448,2024-12-05 23:10:41.448,0.0,Open Long,0.0,0xdaf750e96d980f00c9fa04187d867e0202e400b31e4809cb118ae546336bb282,52952246036,False,0.004406,187572322907756,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETH,4000.0,0.05,B,1733497551544,2024-12-06 23:05:51.544,0.0,Open Long,0.0,0x999ad313c952a702e113041892358202016a00b8800bc8ed77bf2f0f74d05cb4,53262088411,True,0.07,1045512311486917,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BTC,99158.0,0.001,A,1733551896343,2024-12-07 14:11:36.343,0.001,Close Long,-3.893,0xc8cc8ca5f6265d9d026304189f50c1015d002147bb08ba61ae9eca9eeda7725f,53398188000,True,0.034705,331387993342829,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ETH,3989.7,0.05,A,1733551897465,2024-12-07 14:11:37.465,0.05,Close Long,-0.515,0x8ae678e45eca52a7756f04189f50d301a70002433441444364f45f63d97e0c8b,53398189621,True,0.069819,675516162976160,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SUI,4.3291,10.0,A,1733551898470,2024-12-07 14:11:38.470,10.0,Close Long,-0.771,0x611c754bf961da95ed8c04189f50e2019200ab4617a536839fc5069d2203937f,53398191689,True,0.015151,541468384310589,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
RENDER,10.341,2.0,A,1733551900186,2024-12-07 14:11:40.186,2.0,Close Long,0.7336,0x550a83a40b64b34c15f204189f50fe0195007d9ff29805b362906dd8d1def434,53398194156,True,0.007238,766183559058557,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BTC,105990.0,0.01,B,1734360444187,2024-12-16 22:47:24.187,0.0,Open Long,0.0,0x092f03456af39afa2e59041961b3b80201cb000b3a71cf083b299ed833e86729,55801742677,True,0.370964,211577020091363,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kPEPE,0.02141,5000.0,A,1734533592440,2024-12-18 22:53:12.440,0.0,Open Short,0.0,0x8913af1456d4d569b07d04198ae370011a006020e25a2975d7cf0e0c2d5bf8ed,56282755537,True,0.037467,87032145057319,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kBONK,0.034006,500.0,A,1734533630407,2024-12-18 22:53:50.407,0.0,Open Short,0.0,0xe04d76eabb6ffbf5239404198ae5c002013b006a4315fab1320e04e7eef3f690,56282927014,True,0.005951,642863143735478,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
WIF,2.5123,4.0,A,1734533669114,2024-12-18 22:54:29.114,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56283083571,False,0.001004,844723430374297,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
WIF,2.5123,16.0,A,1734533669579,2024-12-18 22:54:29.579,-4.0,Open Short,0.0,0x8574d081440a505c5e4604198ae824011200e299e3968eab31e1d80c16a34f5b,56283083571,False,0.004019,282583529685214,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
PNUT,1.0116,25.0,A,1734533691580,2024-12-18 22:54:51.580,0.0,Open Short,0.0,0xa06d4b1ea1237bac844304198ae97d02015600f1af31b747c7e50613cf7e2848,56283202014,True,0.008851,1018645687902172,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kSHIB,0.025591,5000.0,A,1734533712018,2024-12-18 22:55:12.018,0.0,Open Short,0.0,0x15afb6cceea12031324904198aeab302016700ae4636f7e4c1465af311e701a9,56283299248,True,0.044784,831026558520741,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
WIF,2.5079,20.0,B,1734533768677,2024-12-18 22:56:08.677,-20.0,Close Short,0.088,0x52e1b73836647663d1cc04198aee1502010e00c04a19cb1d0c4c50eba7a333c1,56283570909,True,0.017555,463749977223711,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kFLOKI,0.21317,100.0,A,1734533791429,2024-12-18 22:56:31.429,0.0,Open Short,0.0,0x048ea27c2ee6bf417d0c04198aef760201a2003224eefcad1ca68ecee6c1f8b1,56283710491,True,0.00746,74744187911048,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TURBO,0.009733,3500.0,A,1734533822079,2024-12-18 22:57:02.079,0.0,Open Short,0.0,0xc9b84e27a7e6a8776a9c04198af14f02020a00f25926e4075fa2e5bf1a0a92f2,56283854350,True,0.011922,239602771368245,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
FTM,1.2036,100.0,A,1734533906748,2024-12-18 22:58:26.748,0.0,Open Short,0.0,0x93abd21cfa69f62cc15d04198af66e01c1004ef400a2f48c8b518b72e10d02c8,56284249314,True,0.042126,921743363566779,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
PENGU,0.03204,1000.0,A,1734533926016,2024-12-18 22:58:46.016,0.0,Open Short,0.0,0x4bfa3ac56677176b943b04198af79c02011700c6b5b27d1136fe280ddc4268f4,56284339689,True,0.011214,265800755543915,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BLZ,0.077563,300.0,A,1734534041199,2024-12-18 23:00:41.199,0.0,Open Short,0.0,0xdf6c65257b7cfd5997e204198afe8802015800d15fbdf085be2b94d492ace49c,56284808445,True,0.008144,614550818252426,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
NEAR,6.1478,10.0,A,1734534573728,2024-12-18 23:09:33.728,0.0,Open Short,0.0,0x2dd8a0a8ca4fdf4528ba04198b1eca02014000ed6658adfac7df484fde50c782,56287742524,True,0.021517,1110886795864910,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
STX,2.1418,50.0,A,1734534588349,2024-12-18 23:09:48.349,0.0,Open Short,0.0,0x77b0966b4c25751c690304198b1fab01da001f5aa988af0cab9fa3b6522aa18e,56287804811,True,0.037481,880373115173566,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
DYDX,1.8366,50.0,A,1734534610509,2024-12-18 23:10:10.509,0.0,Open Short,0.0,0x18efc7776357fe6bf6af04198b20ff0203d700a9fbda78242cff4ccf29cfae40,56287906608,True,0.03214,753198015991819,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ENA,1.0507,25.0,A,1734534638127,2024-12-18 23:10:38.127,0.0,Open Short,0.0,0x626e4a7c46aecc5d585b04198b22ae020135004b2dbad7bba3ebb37ab435752e,56288022716,True,0.009193,1096577254873753,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
CRV,1.0333,50.0,A,1734534677203,2024-12-18 23:11:17.203,0.0,Open Short,0.0,0xbe4d8f5f58ea8593f7cc04198b25090201b200b7058178f29ea7b0f40beab000,56288193537,True,0.018082,1018887835603490,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
WIF,2.5149,10.0,A,1734534701982,2024-12-18 23:11:41.982,0.0,Open Short,0.0,0x746ead3b60c7fc76d29804198b268902019200f215857e1b3dd0eee30bfb1f98,56288296502,True,0.008802,181660768532079,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
PYTH,0.42291,100.0,A,1734534738476,2024-12-18 23:12:18.476,0.0,Open Short,0.0,0xcdab6dd32c695043283a04198b28b802012200e5441fa75aa208bef234e38b05,56288427909,True,0.014801,545382869235243,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
XRP,2.4665,50.0,A,1734534791742,2024-12-18 23:13:11.742,0.0,Open Short,0.0,0x3b03d19956d52be10a3204198b2bef02011000e7d65b33ae017516188f9f7723,56288644212,True,0.043163,703119101290984,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
UNI,15.647,10.0,A,1734534962462,2024-12-18 23:16:02.462,0.0,Open Short,0.0,0x2298b370106f184e998804198b36490203c00052a42fd21d10232e8122af524d,56289446057,True,0.054764,817377740455119,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
HBAR,0.29434,100.0,A,1734534994464,2024-12-18 23:16:34.464,0.0,Open Short,0.0,0x41cadd82bb9c450113e904198b384002026701019eef742af5b7118e49b31f8d,56289588915,False,0.002943,734937205856216,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ADA,1.0225,100.0,A,1734535133477,2024-12-18 23:18:53.477,0.0,Open Short,0.0,0x1fd3be5b78feb8b1305d04198b40af020153010193fbbef9b0c4957c44637076,56289977399,False,0.010225,657784184098979,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
DOT,8.2026,20.0,A,1734535195810,2024-12-18 23:19:55.810,0.0,Open Short,0.0,0x5745813628449635990004198b44720201b0000e16df7f2aef24c98fa2586e7b,56290458832,True,0.057418,132947430994062,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AVAX,46.401,5.0,A,1734535262345,2024-12-18 23:21:02.345,0.0,Open Short,0.0,0xaaddce95b8c40698d5f304198b4873019100a39414fc479973875eb6a26c0340,56290727510,True,0.081201,37537243249958,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BTC,100578.0,0.01,A,1734570314219,2024-12-19 09:05:14.219,0.01,Close Long,-54.12,0xfe251220bd87467e37e40419939d480201a400ce8b54fb782f3091269870259f,56455497009,True,0.352023,324252666287240,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
RUNE,5.870768,25.0,A,1734570442147,2024-12-19 09:07:22.147,0.0,Open Short,0.0,0x5da0350c5493c6bdff4c041993a522020105001b7853525c06be243bbcea518a,56456109484,True,0.051368,617975724094408,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LTC,108.12,1.0,A,1734570492881,2024-12-19 09:08:12.881,0.0,Open Short,0.0,0x823bb97f7daa0e5cdc35041993a83d0201c0001f90eff07d5337b4be10520468,56456322461,True,0.037842,153696632624770,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
IOTA,0.32519,100.0,A,1734570517186,2024-12-19 09:08:37.186,0.0,Open Short,0.0,0xb6ccdd25eb3e2cf9df27041993a9bf02020100afd667d2f6b72b7c93b6231363,56456426293,True,0.011381,869318879553679,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
PYTH,0.39262,100.0,A,1734570532779,2024-12-19 09:08:52.779,-100.0,Open Short,0.0,0x3e907068b33aef4dc401041993aab501c300d2fc61db67d6e520404cbc51f272,56456483389,True,0.013741,519351358860348,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
FET,1.421,50.0,A,1734570556809,2024-12-19 09:09:16.809,0.0,Open Short,0.0,0xc4f5c6718764927969ad041993ac240202f1005158ebf26cfce2acfdc783aa12,56456574698,True,0.024867,998263275235719,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
WLD,2.3968,50.0,A,1734570589831,2024-12-19 09:09:49.831,0.0,Open Short,0.0,0x8e814b92b5c67a899171041993ae2e01c3006d8f0e3e3b2c4098913fbacb8bc5,56456704108,True,0.041944,1086479071717311,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ALGO,0.3629,50.0,A,1734570626929,2024-12-19 09:10:26.929,0.0,Open Short,0.0,0x92194e77eb00408036c5041993b07402012100b066ffc417a0f8c7ef3ec33f57,56456845189,True,0.00635,1117260046060425,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AR,18.046,5.0,A,1734570643357,2024-12-19 09:10:43.357,0.0,Open Short,0.0,0x6d7e0a5e188d764dea1b041993b17702011d0044e23a076a2159974c9d97b150,56456912803,True,0.03158,405568295249787,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
POPCAT,0.82566,50.0,A,1734570743649,2024-12-19 09:12:23.649,0.0,Open Short,0.0,0x66123a40b8b2bd1bdfcc041993b78c0201bb00dd44223d523dd92c6017972340,56457406416,True,0.014449,802521792869832,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SUI,4.3334,50.0,A,1734570748121,2024-12-19 09:12:28.121,0.0,Open Short,0.0,0x7fb33c4bc5d2365217a0041993b7d502016700528ffd25cf8dc43680a268a088,56457067889,False,0.021667,589560355471863,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
GOAT,0.5623,50.0,A,1734570784152,2024-12-19 09:13:04.152,0.0,Open Short,0.0,0x5170dc63309bcaf36337041993ba070201ce001059c5dea5904c9f1e118c96bf,56457509636,False,0.002811,875313148890934,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BRETT,0.1467464,100.0,A,1734570786634,2024-12-19 09:13:06.634,0.0,Open Short,0.0,0xf3c4a24c91f39dc09e2c041993ba2f02016e00f72a4e26f4bb86c52b377fa9f3,56457618552,True,0.005136,280006700186437,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
BOME,0.0068,5000.0,A,1734570813312,2024-12-19 09:13:33.312,0.0,Open Short,0.0,0x4e4e4389ef3638510eff041993bbd80202b60057475f4c8120f3b8e05b221619,56457763448,True,0.0119,1087549556360653,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MYRO,0.072505,400.0,A,1734570847663,2024-12-19 09:14:07.663,0.0,Open Short,0.0,0x4478c4d25c1878572515041993bde5019700fa09bcc913bd66db33def63d44e9,56457929298,True,0.01015,950509197939944,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
CHILLGUY,0.22095,50.0,A,1734570881029,2024-12-19 09:14:41.029,0.0,Open Short,0.0,0x5c60e02fb067567f8aa3041993bff902010400f93361ab90b577ad4db330ae1f,56458078951,True,0.003866,1049448656470179,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kDOGS,0.57799,50.0,A,1734570902666,2024-12-19 09:15:02.666,0.0,Open Short,0.0,0x2ba800fcc1c9b23e9d44041993c13d01d000d17bf61e5ebb8aa5026e6dded284,56458164495,True,0.010114,1110640447389860,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
MEW,0.006455,5000.0,A,1734570930918,2024-12-19 09:15:30.918,0.0,Open Short,0.0,0x486576c1bb4bf9534b46041993c2f902019b00b9e69ab7e0464b0d3f33dcf9fd,56458310563,True,0.011296,360419425093856,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
PEOPLE,0.048984,1000.0,A,1734570948891,2024-12-19 09:15:48.891,0.0,Open Short,0.0,0x92e8a2cf63221bee7123041993c41701b200a406a59860cf9693f497a604bcf3,56458380051,True,0.017144,1018098636036258,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ATOM,7.6342,10.0,A,1734571009180,2024-12-19 09:16:49.180,0.0,Open Short,0.0,0xfebdea504d6347ac570b041993c7c80201c500131bc495aa52678698988662a1,56458711954,True,0.026719,3228553539207,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
JUP,0.92112,50.0,A,1734571028594,2024-12-19 09:17:08.594,0.0,Open Short,0.0,0x1ded641f0fb758f7a05a041993c8f20203e400711a5a7c68e4eac1bcb41d8054,56458814464,True,0.016119,132261209681471,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SAND,0.58775,50.0,A,1734574840937,2024-12-19 10:20:40.937,0.0,Open Short,0.0,0x076b600e8585076d8cd7041994b0b902019000b0ea508262cbb65b768392a74a,56482075288,True,0.010285,641451936204974,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
FIL,5.4478,10.0,A,1734574881834,2024-12-19 10:21:21.834,0.0,Open Short,0.0,0x3efa46f15fd349cf1350041994b3320202d001015e1ee2804bf24ae05143eedb,56482318191,False,0.005447,652840199020275,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
ARB,0.82363,100.0,A,1734574893459,2024-12-19 10:21:33.459,0.0,Open Short,0.0,0x5c31a912aaab713ddf0e041994b3e70203dc0061f83aa00bccda151b616e17f7,56482427695,True,0.028827,930106529867503,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SEI,0.45492,100.0,A,1734574947867,2024-12-19 10:22:27.867,0.0,Open Short,0.0,0x911606ba1d4bbe9191bb041994b73402027400a7496d687ea89dc5476c0f3605,56482519790,False,0.004549,628805945857258,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
GALA,0.038825,437.0,A,1734576707925,2024-12-19 10:51:47.925,0.0,Open Short,0.0,0x8b468746bf856a74e3090419952223010500e91c202e110fef81ad7d247552d3,56481950965,False,0.001696,92577163645562,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
GALA,0.038825,563.0,A,1734576712124,2024-12-19 10:51:52.124,-437.0,Open Short,0.0,0x14372b47bb94c29d4f15041995226601e2000e7f537733c3ec31d307989e2f7d,56481950965,False,0.002185,730730029945674,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
INJ,23.799,10.0,A,1734577199812,2024-12-19 10:59:59.812,0.0,Open Short,0.0,0xb49a168d6ad37d1a6112041995401f0201f5003acc6ddd97c6f43a08fd31fb81,56497280229,True,0.083296,1105868391599053,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TRX,0.25742,1000.0,A,1734577228750,2024-12-19 11:00:28.750,0.0,Open Short,0.0,0xa4a49407d54f68ee907704199541d00201b900a8697bc26b92116ce3e47d3186,56497417825,True,0.090097,737995193307774,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
KAS,0.1245886,100.0,A,1734577247067,2024-12-19 11:00:47.067,0.0,Open Short,0.0,0x7afcb0b73b500de637c504199542ef02019a00663416baeaa9ec63f05a0974d9,56497526369,True,0.00436,847901111399962,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
STRK,0.51771,100.0,A,1734577280959,2024-12-19 11:01:20.959,0.0,Open Short,0.0,0xf0fe5a4a86456849e9c704199544f902019e0052e1d9ff4c445c506f0a2519ba,56497680498,False,0.005177,265565712907276,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LDO,1.8516,100.0,A,1734577319039,2024-12-19 11:01:59.039,0.0,Open Short,0.0,0x6e17a8714f947bdee907041995475402014b0046355c8953f3eb8753bdb9e618,56497844179,False,0.018516,728683334979037,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TIA,5.6674,40.0,A,1734577322675,2024-12-19 11:02:02.675,0.0,Open Short,0.0,0x6b889c14ad83c54f9738041995478202011200576011bafac565c8c3c3e99232,56497926197,True,0.079343,509227665148819,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
TIA,5.765,20.0,B,1734583322008,2024-12-19 12:42:02.008,-40.0,Close Short,-1.952,0x63d5291cabc461d24fcd041996b4c2015800c6fb11922d8bf312eeca1dfaea64,56519906539,True,0.040355,898693449562878,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
SUI,4.3682,25.0,B,1734583332714,2024-12-19 12:42:12.714,-50.0,Close Short,-0.87,0xf51c14c022fe5d946a33041996b5660201250082837b4de00d12035b7fc56f2f,56519939878,True,0.038221,367428405219801,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
AVAX,42.806,2.55,B,1734583340709,2024-12-19 12:42:20.709,-5.0,Close Short,9.16725,0xcc17655e881fdf15c6ed041996b5d302010d0065c5f8ddaeec86624ea12e3e61,56519967768,True,0.038204,162894280237371,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
LDO,1.8473,50.0,B,1734583348312,2024-12-19 12:42:28.312,-100.0,Close Short,0.215,0x494f26d75fab4cfd6c42041996b64901970044cb838abbf75e65518705517412,56519981928,True,0.032327,726229141844202,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
DOT,7.6341,10.0,B,1734583359428,2024-12-19 12:42:39.428,-20.0,Close Short,5.685,0x722bef90939bbdd146a8041996b6f701b20019eaf122fec09ca388cf02327785,56520006386,True,0.026719,772094659568129,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
UNI,14.635,5.0,B,1734583368818,2024-12-19 12:42:48.818,-10.0,Close Short,5.06,0xbe36fbbba4f4700bad26041996b78b0184008efaa781a739ea0f9bbce6dcfb5a,56520024436,True,0.025611,1057833960192454,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
RUNE,5.7848,12.5,B,1734583377838,2024-12-19 12:42:57.838,-25.0,Close Short,1.0745,0xfa82b97d4744479bad10041996b81701330003f7f1dcabadb71b7e9eb8943914,56520041501,True,0.025308,474908850620189,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
kSHIB,0.024255,2500.0,B,1734583396055,2024-12-19 12:43:16.055,-5000.0,Close Short,3.34,0x77c708c94cc7fab994be041996b923019b00109e35124ae89a9ca413a20f288c,56520080671,True,0.021223,851955685135261,USDC,,0x1d0b43fb100f93443e1de9f2770d6358be4ca2e4,,
