币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MON,0.13871,3161.0,A,1759970014388,2025-10-09 08:33:34.388,556629.0,Close Long,16.080007,0x4691b6145e295661480b042d1c070202018000f9f92c7533ea5a61671d2d304b,191544604423,False,0.035076,91042532193479,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,0.8074685615,22926.0,B,1759977713476,2025-10-09 10:41:53.476,0.0,Open Long,0.0,0x9c375b0daca55d389db1042d1d7bbf02043700f347a87c0a400006606ba93723,191673209029,True,6.479208,358699989429779,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,0.79939,22926.0,A,1759978118756,2025-10-09 10:48:38.756,22926.0,Close Long,-185.196228,0xa2e48f7b5863528ca45e042d1d8f7d02031d0060f366715e46ad3ace17672c77,191680598371,True,6.414385,961484039641299,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14245,1383.0,A,1759978602792,2025-10-09 10:56:42.792,553468.0,Close Long,12.207741,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338131,False,0.01576,188557711218955,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14249,1383.0,A,1759978602792,2025-10-09 10:56:42.792,552085.0,Close Long,12.263061,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338132,False,0.015765,747512791974902,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14253,1383.0,A,1759978602792,2025-10-09 10:56:42.792,550702.0,Close Long,12.318381,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338133,False,0.015769,559280861574240,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14257,1383.0,A,1759978602792,2025-10-09 10:56:42.792,549319.0,Close Long,12.373701,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338134,False,0.015773,539799758829419,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14261,1383.0,A,1759978602792,2025-10-09 10:56:42.792,547936.0,Close Long,12.429021,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338135,False,0.015778,62670185099040,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14265,1383.0,A,1759978602792,2025-10-09 10:56:42.792,546553.0,Close Long,12.484341,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338136,False,0.015782,418676428151467,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14269,1383.0,A,1759978602792,2025-10-09 10:56:42.792,545170.0,Close Long,12.539661,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338137,False,0.015787,518254301183973,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14273,1383.0,A,1759978602792,2025-10-09 10:56:42.792,543787.0,Close Long,12.594981,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338138,False,0.015791,185291952495525,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14278,1383.0,A,1759978602792,2025-10-09 10:56:42.792,542404.0,Close Long,12.664131,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338139,False,0.015797,204321544283901,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14282,1383.0,A,1759978602792,2025-10-09 10:56:42.792,541021.0,Close Long,12.719451,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338140,False,0.015801,996083467544845,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.14286,1383.0,A,1759978602792,2025-10-09 10:56:42.792,539638.0,Close Long,12.774771,0x1b45ce9b0074eed31cbf042d1da6d1020ca200809b780da5bf0e79edbf78c8bd,191688338141,False,0.015806,1029686445473692,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.1429,1383.0,A,1759978611338,2025-10-09 10:56:51.338,538255.0,Close Long,12.830091,0xf2b420374fda0fb1f42d042d1da7410218d8001ceadd2e84967ccb8a0edde99c,191688338142,False,0.01581,897029733289636,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,122012.1272976782,1.07119,B,1759979318678,2025-10-09 11:08:38.678,0.0,Open Long,0.0,0x0a40e2a049abc6c70bba042d1dc9240202ce0085e4aee599ae098df308afa0b1,191700432501,True,45.744355,1109187442088980,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,45.445043077,2099.03,B,1759979559552,2025-10-09 11:12:39.552,0.0,Open Long,0.0,0xb8136e014554843ab98d042d1dd52f0203ca00e6e057a30c5bdc195404585e25,191704018035,True,33.386591,58965878004709,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,0.8140115411,66452.0,A,1759980282398,2025-10-09 11:24:42.398,0.0,Open Short,0.0,0x777a40b15b0b73f978f3042d1df8280204400096f60e92cb1b42ec041a0f4de4,191713776841,True,18.932423,268597008118298,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,45.3521280502,1049.51,A,1759980393788,2025-10-09 11:26:33.788,2099.03,Close Long,-97.47004,0x28842f297f9e2d3f29fd042d1dfd920203df000f1a914c11cc4cda7c3e920729,191715285969,True,16.659101,707274137537523,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,0.821266885,66452.0,B,1759981253526,2025-10-09 11:40:53.526,-66452.0,Close Short,-482.168068,0x466dd5b416fd453e47e7042d1e26fe0202a90099b1f06410ea368106d5f11f28,191727396487,True,19.101184,380858773112192,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,0.8151404726,39946.0,A,1759981917347,2025-10-09 11:51:57.347,0.0,Open Short,0.0,0xfedde157a0cedfc20057042d1e46db02023d003d3bc1fe95a2a68caa5fc2b9ad,191736655003,True,11.396554,997466263326761,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
XPL,0.8144314152,39946.0,B,1759982703834,2025-10-09 12:05:03.834,-39946.0,Close Short,28.30513,0xdd82e85440465e68defc042d1e6dc10201f70039db497d3a814b93a6ff4a3853,191747522723,True,11.386644,976072984870532,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
MON,0.115185494,536872.0,A,1759983083016,2025-10-09 12:11:23.016,536872.0,Close Long,-9898.580726,0xdceb88fba20a5514de65042d1e8064010400a0e13d0d73e680b4344e610e2eff,191700043442,True,21.643922,1074974275104072,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,45.4492222063,1049.52,A,1759983319224,2025-10-09 12:15:19.224,1049.52,Close Long,4.43129,0xfdab2c0b05559046ff24042d1e8ba00201d500f0a058af19a173d75dc4596a31,191756133813,True,16.694948,947111247954324,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,45.5986094281,4471.52,B,1759983358404,2025-10-09 12:15:58.404,0.0,Open Long,0.0,0x63268607d672493864a0042d1e8d820201cd00ed7175680a06ef315a95762323,191756846720,True,71.363224,479266191410081,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
PUMP,0.0057217094,4294784.0,A,1759983504651,2025-10-09 12:18:24.651,0.0,Open Short,0.0,0xf69abb73af9d6d59f814042d1e94db0202b200594a908c2c9a6366c66e914744,191759028091,True,8.600719,670100870828605,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
PUMP,0.0057333535,4294784.0,B,1759983589725,2025-10-09 12:19:49.725,-4294784.0,Close Short,-53.055826,0x2dd6e6212d7352ad2f50042d1e99310204120006c876717fd19f9173ec772c97,191760249146,True,8.618228,576024448394723,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,122142.7318808249,0.40344,B,1759983707535,2025-10-09 12:21:47.535,1.07119,Open Long,0.0,0x04125d60319cb70b058c042d1e9edc02040d0045cc9fd5dda7db08b2f09090f5,191761819417,True,17.24703,707441599735563,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
SOL,227.08,707.11,B,1759984006760,2025-10-09 12:26:46.760,0.0,Open Long,0.0,0xfe65fdb5ceb0e044ffdf042d1ead4c02077f009b69b3ff17a22ea9088db4ba2f,191766082537,True,56.199682,148028053375671,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,45.5629032204,2312.78,B,1759984770366,2025-10-09 12:39:30.366,4471.52,Open Long,0.0,0x97188ce3d30ac8539892042d1ed28c0204cc00c96e0de7253ae13836920ea23e,191776379614,True,36.881922,938816045511455,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,45.5619289271,3392.15,A,1759986910522,2025-10-09 13:15:10.522,6784.3,Close Long,-83.00955,0x2c25e83aa360ef392d9f042d1f3a9402139a00203e640e0bcfee938d6264c923,191803223747,True,54.093392,276945118046288,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
SOL,227.27,707.11,A,1759986922238,2025-10-09 13:15:22.238,707.11,Close Long,134.356963,0x3103bb1b0459878c327d042d1f3b2e01ff00d3009f5ca65ed4cc666dc35d6176,191803346107,True,56.246702,467639269832494,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121954.8671921801,1.36882,B,1759987057790,2025-10-09 13:17:37.790,1.47463,Open Long,0.0,0xc81ca83f3d39e9a3c996042d1f41f802024b0024d83d08756be55391fc3dc38e,191804964977,True,58.426986,563107945766313,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,45.6778268141,3127.16,B,1759987078893,2025-10-09 13:17:58.893,3392.15,Open Long,0.0,0xa8b34b294fe60cacaa2d042d1f42fc02019a000eeae92b7e4c7bf67c0ee9e697,191805193920,True,49.994633,268551125800465,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,45.575077085,3259.65,A,1759993328597,2025-10-09 15:02:08.597,6519.31,Close Long,-179.68141,0xf816c57acb5f4fddf990042d207260020b75006066526eb09bdf70cd8a5329c8,191884874229,True,51.995553,89594585938082,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,45.4938804057,1650.58,B,1759993712529,2025-10-09 15:08:32.529,3259.66,Open Long,0.0,0xbfb8782e884823abc132042d2084e20205120014234b427d63812381474bfd96,191890971150,True,26.281944,918577481522112,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,45.578887741,2677.38,B,1759994022951,2025-10-09 15:13:42.951,4910.24,Open Long,0.0,0x46389eec7f18421747b2042d2093ec02015500d21a1b60e9ea014a3f3e1c1c01,191895272884,True,42.711179,841388906738585,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121951.3701846121,1.31194,A,1759997061928,2025-10-09 16:04:21.928,2.84345,Close Long,-67.73522,0xcb5247478b8fbf89cccc042d21258c020294002d2682de5b6f1af29a4a839974,191937576512,True,55.997502,128488954563334,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121950.0,0.00121,A,1759997062013,2025-10-09 16:04:22.013,1.53151,Close Long,-0.06413,0x0000000000000000000000000000000000000000000000000000000000000000,191937576512,False,0.011804,943431080239031,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121950.0,0.00139,A,1759997063334,2025-10-09 16:04:23.334,1.5303,Close Long,-0.07367,0x9cda25f2e7ef04f89e53042d2125a102012100d882e223ca40a2d145a6e2dee3,191937576512,False,0.01356,13713332613190,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121950.0,0.00014,A,1759997064062,2025-10-09 16:04:24.062,1.52891,Close Long,-0.00742,0x0000000000000000000000000000000000000000000000000000000000000000,191937576512,False,0.001365,468400449189789,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121950.0,0.00009,A,1759997069038,2025-10-09 16:04:29.038,1.52877,Close Long,-0.00477,0x0000000000000000000000000000000000000000000000000000000000000000,191937576512,False,0.000878,892329158549950,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121950.0,0.18126,A,1759997070057,2025-10-09 16:04:30.057,1.52868,Close Long,-9.60678,0x0000000000000000000000000000000000000000000000000000000000000000,191937576512,False,1.768372,886216344246357,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121950.0,0.00009,A,1759997072050,2025-10-09 16:04:32.050,1.34742,Close Long,-0.00477,0x0000000000000000000000000000000000000000000000000000000000000000,191937576512,False,0.000878,112976967634780,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121950.0,0.00518,A,1759997073289,2025-10-09 16:04:33.289,1.34733,Close Long,-0.27454,0x609c019c9981d91c6215042d21262302034100823484f7ee0464acef5885b307,191937576512,False,0.050536,656610891152232,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121950.0,0.00144,A,1759997074054,2025-10-09 16:04:34.054,1.34215,Close Long,-0.07632,0x0000000000000000000000000000000000000000000000000000000000000000,191937576512,False,0.014048,974535687158448,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121542.1400456078,0.40344,A,1759998042081,2025-10-09 16:20:42.081,1.34071,Close Long,-185.92934,0x49a1d39417b2a57e4b1b042d2155440210b70079b2b5c450ed6a7ee6d6b67f68,191939253271,True,17.162227,533010094789087,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121328.0,0.93727,A,1759998457268,2025-10-09 16:27:37.268,0.93727,Close Long,-632.65725,0x6105b78bd6846c16627f042d21697f0205c5007171878ae804ce62de95884601,191804964978,True,39.800983,311031040265842,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121779.0,5.0705,B,1760002298142,2025-10-09 17:31:38.142,0.0,Open Long,0.0,0x508a613d1ab225ca5204042d22232c0204df0022b5b5449cf4530c8fd9b5ffb4,192026995546,True,216.118138,434113253984537,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,44.5692207706,918.51,B,1760002680785,2025-10-09 17:38:00.785,7587.62,Open Long,0.0,0xcc5f8c61125e3d32cdd9042d2235f40204810046ad515c04702837b3d152171d,192032910033,True,14.328043,197368415865381,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,44.3501463357,6124.41,A,1760008305470,2025-10-09 19:11:45.470,8506.13,Close Long,-6876.81621,0x58e92e18c7e9fb8e5a62042d23440c0203ca00fe62ed1a60fcb1d96b86edd578,192117541283,True,95.066327,791659730074807,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,44.6360596839,2388.75,B,1760008814901,2025-10-09 19:20:14.901,2381.72,Open Long,0.0,0x089cfa04b614462f0a16042d235cfb0206ba00ea51176501ac65a55775182019,192124585887,True,37.31849,723902529692839,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,122741.8846385958,5.0705,A,1760017413805,2025-10-09 21:43:33.805,5.0705,Close Long,4882.30656,0x02b46eeab6f0a4bf042e042d24fe2902059200d051f3c391a67d1a3d75f47ea9,192258363033,True,217.826925,772195205278338,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,122970.0045469093,0.90611,A,1760017849021,2025-10-09 21:50:49.021,0.0,Open Short,0.0,0xae1d171312243078af96042d25132a020bf800f8ad274f4a51e5c265d1280a63,192266716707,True,38.998516,1058875307415740,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,122400.0,2.91106,A,1760018147202,2025-10-09 21:55:47.202,-0.90611,Open Short,0.0,0x44828a53b1b4cc3145fc042d25218b0209b400394cb7eb03e84b35a670b8a61b,192272425623,True,124.70981,1105007305474156,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,122513.1291147838,3.0919,B,1760018257954,2025-10-09 21:57:37.954,-3.81717,Close Short,68.55016,0x6586f8ed2237a69c6700042d2526cb0203bc00d2bd3ac56e094fa43fe13b8087,192274318348,True,132.579403,960995521512534,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,122084.836904876,0.73031,A,1760018442246,2025-10-09 22:00:42.246,-0.72527,Open Short,0.0,0xcdd4a93b189e9c46cf4e042d252fba0203270020b391bb18719d548dd7927631,192277942785,True,31.20591,764531086669715,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,122284.3568817928,1.45558,B,1760018717773,2025-10-09 22:05:17.773,-1.45558,Close Short,36.161146,0xb042c480a3eeab59b1bc042d253ce6021dc800663ee1ca2b540b6fd362e28544,192283404600,True,62.29813,203120160808457,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,122212.492399839,2.58284,B,1760019064249,2025-10-09 22:11:04.249,0.0,Open Long,0.0,0x07e585b866c62e6b095f042d254da70206a1009e01c94d3dabae310b25ca0855,192290327063,True,110.479354,665940315031609,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121748.0671918443,1.81272,B,1760019900051,2025-10-09 22:25:00.051,2.58284,Open Long,0.0,0xd0da35a21b9a4a42d253042d2576350203300087b69d691474a2e0f4da9e242d,192306639406,True,77.243301,352062214361103,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121571.0,0.45706,B,1760020670890,2025-10-09 22:37:50.890,4.39556,Open Long,0.0,0xc16aa699fff671ebc2e4042d259b77020d9c007f9af990bd653351ecbefa4bd6,192321859235,True,19.447834,659538023042536,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121394.7428127598,0.45706,A,1760021032721,2025-10-09 22:43:52.721,4.85262,Close Long,-266.81206,0x2effd626de588f483079042d25ad260203c7000c795bae1ad2c881799d5c6932,192322103122,True,19.419635,1005781575555538,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121249.0,4.39556,A,1760023276471,2025-10-09 23:21:16.471,4.39556,Close Long,-3206.56102,0xb84520108511b12bb9be042d261a2702024e00f62014cffd5c0dcb6344158b16,192367650759,True,186.535037,338213104178102,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,43.1318332814,3530.14,A,1760023337064,2025-10-09 23:22:17.064,4770.47,Close Long,-6785.164606,0xde22533b82b48de3df9c042d261d0c0205ff00211db7acb581eafe8e41b867ce,192368695457,True,53.29149,574041175004009,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,43.2437127403,2864.62,B,1760024921094,2025-10-09 23:48:41.094,1240.33,Open Long,0.0,0xd8c7f0b84bd6029cda41042d266ab5020254009de6d9216e7c909c0b0ad9dc87,192397170811,True,43.356822,1113676955602311,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121356.0,1.83213,B,1760025834959,2025-10-10 00:03:54.959,0.0,Open Long,0.0,0xf00dbb627d663e01f187042d2697920204c4004818695cd493d666b53c6a17ec,192411635232,True,77.818987,342834617959601,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121232.9000944256,1.83213,A,1760026048977,2025-10-10 00:07:28.977,1.83213,Close Long,-225.434266,0x672d8cf9bd266a5a68a7042d26a20a0207c800df5829892c0af6384c7c2a4445,192414945530,True,77.740047,146815557837433,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,42.9212710849,4104.95,A,1760028824285,2025-10-10 00:53:44.285,4104.95,Close Long,-3568.55173,0xda6544f90d790ee4dbdf042d27292402011300dea87c2db67e2df04bcc7ce8cf,192461061818,True,61.666312,398883510956211,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121407.0,3.5103,B,1760047212352,2025-10-10 06:00:12.352,0.0,Open Long,0.0,0xaa78f4adfdeb89e9abf2042d2aaa170204b3009398eea8bb4e41a000bcef63d4,192725035642,True,149.161237,751514573787751,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
HYPE,44.2303495607,2296.74,A,1760051063209,2025-10-10 07:04:23.209,2296.74,Close Long,-194.649724,0x1330f70ba20467b214aa042d2b65a602023a00f13d078684b6f9a25e6108419c,192772833117,True,35.554945,53170010311592,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121501.0,3.5103,A,1760051209357,2025-10-10 07:06:49.357,3.5103,Close Long,329.9682,0xb70f7e81ab7517ebb889042d2b6ca902039a0067467836bd5ad829d46a78f1d6,192774676286,True,149.276734,378821329694938,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121701.1298750781,3.202,B,1760055477649,2025-10-10 08:17:57.649,0.0,Open Long,0.0,0x62cd4a6e4ac2dc176447042d2c3a440205100053e5c5fae90695f5c109c6b602,192828683676,True,136.39045,176305572809357,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,224.6340369162,331.02,B,1760057297581,2025-10-10 08:48:17.581,0.0,Open Long,0.0,0x637f7811150e12ac64f9042d2c919102021300f6b001317e07482363d401ec97,192851730327,True,26.025408,952533385296252,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,227.3957828653,238.93,B,1760060478781,2025-10-10 09:41:18.781,331.02,Open Long,0.0,0x1a172ae0640d0e2f1b90042d2d2acd020d5700c5ff002d01bddfd6332300e819,192894534573,True,19.016076,273724069652668,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
BTC,121394.0,3.202,A,1760061771222,2025-10-10 10:02:51.222,3.202,Close Long,-983.3342,0x71eebd96ac373b297368042d2d68e8010b00d57c473a59fb15b768e96b3b1514,192828683677,True,136.046252,213391013609075,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,229.5622548486,331.02,A,1760080674920,2025-10-10 15:17:54.920,569.95,Close Long,1248.129066,0xecc388b354e22264ee3d042d30f88a0202240098efe54136908c340613e5fc4f,193173878993,True,26.596384,654390120512544,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,226.8440777634,238.93,A,1760080680826,2025-10-10 15:18:00.826,238.93,Close Long,251.444619,0x82e48aaacc335856845e042d30f8ce010d00a2906736772826ad35fd8b373241,193173899106,True,18.969943,424713061445797,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,232.7215414665,289.27,B,1760080734394,2025-10-10 15:18:54.394,0.0,Open Long,0.0,0xbd6a79c236736b54bee4042d30fb9a02075500a7d1768a2661332514f577453f,193185175017,True,23.561761,1104263117950602,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,239.1470702112,289.27,B,1760081045066,2025-10-10 15:24:05.066,289.27,Open Long,0.0,0x24a71b2862aa1e3d2620042d310a8a020160000dfdad3d0fc86fc67b21adf827,193190009409,True,24.212323,147660477464117,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,242.4730135084,79.21,B,1760082158401,2025-10-10 15:42:38.401,578.54,Open Long,0.0,0x74d4e7c1f4a9f9fb764e042d31406a02022000a78fad18cd189d9314b3add3e6,193205783744,True,6.722196,591744020881353,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,237.9723961621,79.21,A,1760082787489,2025-10-10 15:53:07.489,657.75,Close Long,99.067643,0x68152db01f800786698e042d315f020106004595ba8326580bddd902de83e171,193205884335,True,6.597425,475325614281080,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,236.8456037612,578.54,A,1760082847696,2025-10-10 15:54:07.696,578.54,Close Long,71.683282,0xab3a4d2daa75cff4acb4042d3161f902027a00134578eec64f02f8806979a9df,193214803479,True,47.958608,47051431138865,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,236.4071613968,545.55,B,1760083022840,2025-10-10 15:57:02.840,0.0,Open Long,0.0,0x4349bacb89a8a24c44c3042d316a950201d900b124abc11ee712661e48ac7c36,193216926092,True,45.140151,288444812198198,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,229.4836162444,492.97,B,1760083304584,2025-10-10 16:01:44.584,545.55,Open Long,0.0,0xc68dc2ae64f7291ec807042d3178120202250093fffa47f06a566e0123fb0309,193220801878,True,39.594973,757177567591871,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,236.0196766786,270.01,A,1760085315386,2025-10-10 16:35:15.386,1038.52,Close Long,782.779694,0x69d9ccf7ef11ea556b53042d31d9400202b100dd8a1509270da2784aae15c440,193241124891,True,22.304681,672665318165846,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,235.4141597658,259.63,A,1760085328652,2025-10-10 16:35:28.652,768.51,Close Long,595.476922,0x411b8b17bfb7013e4295042d31d9ed02082a00fd5aba2010e4e4366a7ebadb28,193250139096,True,21.392185,242420451184361,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,234.7186046863,132.3,A,1760085448569,2025-10-10 16:37:28.569,508.88,Close Long,211.41602,0xb5d89ef8b25062e6b752042d31df81000013b6de4d5381b859a14a4b71543cd1,193251035647,True,10.868641,244011637211795,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,233.2977383292,376.58,A,1760085458731,2025-10-10 16:37:38.731,376.58,Close Long,66.706752,0x024b2f799ca11df603c4042d31dff402016e005f37a43cc8a613dacc5ba4f7e0,193252147259,True,30.749313,348136273656438,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,231.980645215,540.13,B,1760085897280,2025-10-10 16:44:57.280,0.0,Open Long,0.0,0xb89f6c2cd30c3db3ba19042d31f4a702030500126e0f5c855c68177f9200179e,193259296876,True,43.854876,533106221436396,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
ZEC,230.3877611405,111.53,B,1760086107241,2025-10-10 16:48:27.241,540.13,Open Long,0.0,0x88599c64528ada9b89d3042d31feb90203e30049ed8df96d2c2247b7118eb486,193262313922,True,8.993296,614954810073772,USDC,,0x3e7892949f8d0d5f86ad27ea9655f0f3d8a7731b,,
