币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3655.1,11.0,A,1753277257375,2025-07-23 21:27:37.375,136.0056,Close Long,1414.71,0x68fdc87d8a9a0947ab36042813dd4602017a00f0c6f271629847765cbb1760df,119387081253,True,16.082439,628713702556340,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3664.0909090909,11.0,A,1753277263280,2025-07-23 21:27:43.280,125.0056,Close Long,1513.61,0xb0ae1bf67d94c11e6269042813dd8b0204220023766b08bfca609cbac73181d4,119387158943,True,16.122,891265892534774,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3665.8,4.0,A,1753277272750,2025-07-23 21:27:52.750,114.0056,Close Long,557.24,0x2bd96df84633d17428ed042813ddff02035e0023414d77c6df2fc22a681fa104,119387270928,True,5.86528,200059604071375,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PUMP,0.0038978358,26951256.0,B,1753280868264,2025-07-23 22:27:48.264,-26951256.0,Close Short,-5358.874522,0xabbb51f708f08b0d7eae0428148b800101007a770279f7d4cf45bd5bcbfec2c9,118665844998,True,42.020614,11204460072636,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3585.3,4.9617,A,1753290131139,2025-07-24 01:02:11.139,110.0056,Close Long,291.797577,0x7abe0aecacc62c788d7f04281654f60202cb00a3ce66ffd3ced0d22b50201691,119500019718,True,7.115673,741520479873549,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,189.38,47.11,A,1753290131139,2025-07-24 01:02:11.139,1044.65,Close Long,137.551778,0x7abe0aecacc62c788d7f04281654f60202cb00a3ce66ffd3ced0d22b50201691,119500019719,True,3.568676,880012508452484,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0327007763,139226.0,B,1753290131139,2025-07-24 01:02:11.139,-3086742.0,Close Short,254.536268,0x7abe0aecacc62c788d7f04281654f60202cb00a3ce66ffd3ced0d22b50201691,119500019720,True,1.821118,590332475813851,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.2351181707,46297.0,B,1753290131139,2025-07-24 01:02:11.139,-1026445.0,Close Short,345.367716,0x7abe0aecacc62c788d7f04281654f60202cb00a3ce66ffd3ced0d22b50201691,119500019721,True,4.354104,916543637245240,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.7995215628,1457.6,B,1753290131139,2025-07-24 01:02:11.139,-32317.5,Close Short,-241.380838,0x7abe0aecacc62c788d7f04281654f60202cb00a3ce66ffd3ced0d22b50201691,119500019722,True,2.798308,311577812724585,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3615.6,0.2198,A,1753297964396,2025-07-24 03:12:44.396,105.0439,Close Long,19.586378,0x854ebd011ce2ba47e3f0042817d5810202c800007b88341d87a8f681783378a8,119566466845,True,0.317883,437606515950606,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,190.09,2.08,A,1753297964396,2025-07-24 03:12:44.396,997.54,Close Long,7.549984,0x854ebd011ce2ba47e3f0042817d5810202c800007b88341d87a8f681783378a8,119566466846,True,0.158154,901356552333471,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.032702,6170.0,B,1753297964396,2025-07-24 03:12:44.396,-2947516.0,Close Short,11.27259,0x854ebd011ce2ba47e3f0042817d5810202c800007b88341d87a8f681783378a8,119566466847,True,0.080708,107669797182336,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.23464,2051.0,B,1753297964396,2025-07-24 03:12:44.396,-980148.0,Close Short,16.280838,0x854ebd011ce2ba47e3f0042817d5810202c800007b88341d87a8f681783378a8,119566466848,True,0.192498,95949505741893,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.9052,64.6,B,1753297964396,2025-07-24 03:12:44.396,-30859.9,Close Short,-17.524688,0x854ebd011ce2ba47e3f0042817d5810202c800007b88341d87a8f681783378a8,119566466849,True,0.12675,757428985324332,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,5.2678738671,30795.3,B,1753315120879,2025-07-24 07:58:40.879,-30795.3,Close Short,-19522.799524,0xb2973b31f43e88e5e44b04281b30120000882b562ef354e9e490d5e56b47913f,119307921038,True,64.890285,848315898238548,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
WLD,1.1615,3000.0,A,1753332413358,2025-07-24 12:46:53.358,0.0,Open Short,0.0,0x4614f76f710c786412da04281e93ed0202f7000ab344699d7f32a6f225f6c61c,119814853249,True,1.3938,893048425920847,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
WLD,1.1625269133,3000.0,A,1753332441481,2025-07-24 12:47:21.481,-3000.0,Open Short,0.0,0xc15988f2f2a7f880a45004281e95340202f700f8f5a7e671254501c359c0ebcb,119815080325,True,1.39503,50501101599002,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
WLD,1.1580414733,3000.0,A,1753332496795,2025-07-24 12:48:16.795,-6000.0,Open Short,0.0,0x2d57c6b9ca65b59b8de704281e97e202018000254dc7b2a5908408c8b4587ffa,119815524997,True,1.389647,998471446040426,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
WLD,1.1582,3000.0,A,1753332501167,2025-07-24 12:48:21.167,-9000.0,Open Short,0.0,0x77ff89c7936ccdf527d604281e981c0202a500dfb5cd91dcd7ebc81214c15af5,119815568195,True,1.38984,1006245892958387,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
WLD,1.1576,3000.0,A,1753332557819,2025-07-24 12:49:17.819,-12000.0,Open Short,0.0,0x557164c1a27e801323c704281e9ae4020673001ca574790c73c22eef3b9f437b,119816064360,True,1.389119,622080531145360,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
WLD,1.1567716552,60000.0,A,1753332570420,2025-07-24 12:49:30.420,-15000.0,Open Short,0.0,0x1cf37aee6d674f0675e504281e9b8402036b00f1062f7ac9c4c48f3477f56c23,119816164177,True,27.762509,846524310998665,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
WLD,1.1566771778,60000.0,A,1753332590067,2025-07-24 12:49:50.067,-75000.0,Open Short,0.0,0x1e288e8344d07f42cf9004281e9c7802019700d23e89c50129048b6b51bea172,119816342802,True,27.760223,346939582366293,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
WLD,1.1566217333,60000.0,A,1753332626512,2025-07-24 12:50:26.512,-135000.0,Open Short,0.0,0x6adda8b29a2af7ceaa1b04281e9e46020113009d88c29ed23753a11e9e832539,119816623718,True,27.758909,152193014971470,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1276803448,100000.0,A,1753332699895,2025-07-24 12:51:39.895,0.0,Open Short,0.0,0x64e99f605f8c686d901004281ea1e201cc00df70eb505e2d53d46463bbc9b254,119817172901,True,5.107211,631169837404794,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1272658498,50000.0,A,1753332728821,2025-07-24 12:52:08.821,-100000.0,Open Short,0.0,0x4be1599086d970aa13b704281ea34a0201b7008ca521a66ba2f64c7d68240613,119817419788,True,2.545313,727761111925640,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
WLD,1.158062496,195000.0,B,1753332745654,2025-07-24 12:52:25.654,-195000.0,Close Short,-224.73672,0xb3ee96c11885a2b8590404281ea42002043100db0308657d9312200fd24ed508,119817614760,True,90.328845,652732277985323,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.127369959,50000.0,A,1753332758420,2025-07-24 12:52:38.420,-150000.0,Open Short,0.0,0xea4b277ff966532e3ee004281ea4b602026b002de1ff318ef996c8a1307cd6f8,119817722275,True,2.547394,468213700450295,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1272561374,50000.0,A,1753332771478,2025-07-24 12:52:51.478,-200000.0,Open Short,0.0,0x1419d2976feb0f6d4f7604281ea55602059b0084317a9bc946d9ee642b436685,119817833645,True,2.54512,807241209846194,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1271623436,50000.0,A,1753332787827,2025-07-24 12:53:07.827,-250000.0,Open Short,0.0,0x31086f822176e445c0a504281ea6270205c5007bc7a537e85f10817ba780c0b5,119817969778,True,2.543243,1021119427927881,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1266942602,50000.0,A,1753332863839,2025-07-24 12:54:23.839,-300000.0,Open Short,0.0,0xb4c173513c2a9afcee0804281ea9d30205520057490dbf272cf4a0bb356d2736,119818593811,True,2.533884,917998666012688,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1268138906,50000.0,A,1753332918459,2025-07-24 12:55:18.459,-350000.0,Open Short,0.0,0x1e4cefcf85eacb2c4fbe04281eac8b02014800b34079cfd4308419a6faf0cb3b,119819027143,True,2.536275,564717996496077,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1267997624,50000.0,A,1753332933358,2025-07-24 12:55:33.358,-400000.0,Open Short,0.0,0xd0dd4ad0df6652191a2104281ead5a0202af00ec4019568112f5d961505f4d78,119819157108,True,2.535994,1080630100857825,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1268262242,50000.0,A,1753332947710,2025-07-24 12:55:47.710,-450000.0,Open Short,0.0,0x3e295657676b5924cb0604281eae1e02029d004c032f89c95aac54e2f09eacc4,119819321802,True,2.536523,305130740399973,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1267980902,50000.0,A,1753332992005,2025-07-24 12:56:32.005,-500000.0,Open Short,0.0,0x30a50270671571c639bd04281eb04602032100514d74476fa7fdc351dc7eabe6,119819680150,True,2.535953,736694082394460,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.127017894,50000.0,A,1753333014120,2025-07-24 12:56:54.120,-550000.0,Open Short,0.0,0x96565e0b0fb1f2148ca204281eb15602031b0097ad543cb81ee92e9dee90c1ad,119819896804,True,2.540356,875779638134543,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1271193086,50000.0,A,1753333030731,2025-07-24 12:57:10.731,-600000.0,Open Short,0.0,0xe808474c066a5a8f170e04281eb22e020332008c68f11a9574994617be610108,119820065840,True,2.542381,975952693880714,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1270555586,50000.0,A,1753333143337,2025-07-24 12:59:03.337,-650000.0,Open Short,0.0,0x9e45abe48cae5c45215a04281eb7b802040a009e2163916c5325d6c9f8d6900e,119820931352,True,2.54111,383820553814310,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1269860732,50000.0,A,1753333162024,2025-07-24 12:59:22.024,-700000.0,Open Short,0.0,0xeb2fc8c7914a0a5493e504281eb8af020210008c26059b18a5fc95d659d625e1,119821066176,True,2.539719,483604928315953,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.126903833,50000.0,A,1753333171180,2025-07-24 12:59:31.180,-750000.0,Open Short,0.0,0x8b40d96ec83bde6ea31b04281eb92602039100ea397dc9c6d264d170b7c76a83,119821122525,True,2.538074,966911210435305,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.2277593015,20000.0,A,1753333225008,2025-07-24 13:00:25.008,-978097.0,Open Short,0.0,0x9090d7098c4327ce608f04281ebbb3020148000438445c9056e86bd6cdc7f9df,119821557355,True,1.822071,96118749224185,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.227736851,20000.0,A,1753333241782,2025-07-24 13:00:41.782,-998097.0,Open Short,0.0,0x4608a8adca8243efc0f104281ebc8c0207220073a5aff3316f19829dedf57e20,119821691445,True,1.821892,277486318333670,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.22793698,20000.0,A,1753333261419,2025-07-24 13:01:01.419,-1018097.0,Open Short,0.0,0xe9eca431ed85af5141f004281ebd7a0204ce00d108d1ad5249d7c5b9d0c07bc3,119821849710,True,1.823494,181628045935821,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.227926192,20000.0,A,1753333277284,2025-07-24 13:01:17.284,-1038097.0,Open Short,0.0,0x8a32985ef00e746dd58804281ebe300202a80075c0a554c0374c816003f2c26d,119821982214,True,1.823408,562044968596264,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.227687629,20000.0,A,1753333290413,2025-07-24 13:01:30.413,-1058097.0,Open Short,0.0,0x92e7f5403e87f01a76d804281ebed70204c300f1f711186b6d563ea98c716e6c,119822108325,True,1.821497,632121121897579,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.2277400865,20000.0,A,1753333311812,2025-07-24 13:01:51.812,-1078097.0,Open Short,0.0,0x664737321d5b4c8e9b9a04281ebfe20202f9008bf2140d8efb315dd203884bbe,119822255404,True,1.821918,769773915725532,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.2277892235,20000.0,A,1753333319458,2025-07-24 13:01:59.458,-1098097.0,Open Short,0.0,0x168ba779196750eb5a4504281ec0490204cc00108da687f7fbcab220bc031b2f,119822309898,True,1.822311,868337483536758,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.227816072,20000.0,A,1753333327551,2025-07-24 13:02:07.551,-1118097.0,Open Short,0.0,0x425c6b2019935aa1977004281ec0aa02016800e98b71b30f6e06fb6f28660f93,119822372742,True,1.822527,490512968771528,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.227645195,20000.0,A,1753333343150,2025-07-24 13:02:23.150,-1138097.0,Open Short,0.0,0xbf04461652b96d7f0e4804281ec1730201160047110a2c9e4d3d8e3d5d2e57ca,119822490389,True,1.82116,747708401440406,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.227487299,20000.0,A,1753333361340,2025-07-24 13:02:41.340,-1158097.0,Open Short,0.0,0x65de97908f47fd650d3f04281ec25d0203fc001d95215d98c7b7e2dcc424066b,119822688154,True,1.819896,332923042614463,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.2276416815,20000.0,A,1753333393335,2025-07-24 13:03:13.335,-1178097.0,Open Short,0.0,0x066607c2b044a6c9e30e04281ec3ec02031f009f174ebfdc2eb64addcb910238,119822978305,True,1.821131,139330394931243,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
POL,0.2275650295,20000.0,A,1753333410493,2025-07-24 13:03:30.493,-1198097.0,Open Short,0.0,0x64ed9b7f58aa5b992fd804281ec4be02026900c17531b219156433219dbc904f,119823100081,True,1.820518,982133979275315,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1266324356,50000.0,A,1753333453345,2025-07-24 13:04:13.345,-800000.0,Open Short,0.0,0xd83770c470a2c1963b0504281ec6d002056700a4dfe124dbcc1d7d946d41866b,119823501039,True,2.532645,816091276579192,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1265495154,50000.0,A,1753333463234,2025-07-24 13:04:23.234,-850000.0,Open Short,0.0,0x9dc85f5f46a5b307742204281ec74e0209d600e631fa83b32963acdc33412a3b,119823583075,True,2.530988,540300343630458,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1263803274,50000.0,A,1753333473795,2025-07-24 13:04:33.795,-900000.0,Open Short,0.0,0x3e83f81d793bb2bb67d204281ec7ca0204f000b2808e177b353d79e261a0e905,119823719387,True,2.527602,1065114435771616,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1265722044,50000.0,A,1753333487959,2025-07-24 13:04:47.959,-950000.0,Open Short,0.0,0x0d2bbc161130c2b8a97604281ec8740205b6000a51ed6c9e37816e3d685237d4,119823878455,True,2.53144,326495685185160,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1266395702,50000.0,A,1753333503068,2025-07-24 13:05:03.068,-1000000.0,Open Short,0.0,0x1c80ac35aa755b5280bc04281ec927020d4400fb77ee69b4daf2cd992cea8089,119824055003,True,2.532787,1078126966062241,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1265466748,50000.0,A,1753333519113,2025-07-24 13:05:19.113,-1050000.0,Open Short,0.0,0x52e717d6853cb0b2facd04281ec9e30204bd007a3c020f86bbe31ba79a87aaac,119824225802,True,2.530929,484606749060476,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1264063522,50000.0,A,1753333533748,2025-07-24 13:05:33.748,-1100000.0,Open Short,0.0,0x41913d0b3877dba945fc04281eca99020326006683a5116a348917371b8da638,119824348499,True,2.528124,1053910487176747,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1263534042,50000.0,A,1753333564423,2025-07-24 13:06:04.423,-1150000.0,Open Short,0.0,0xa7aa4de49b7385e9d49804281ecc1402039400d4c413db635b481480ba001df3,119824629449,True,2.527065,680265875611747,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0331200302,300000.0,A,1753333612802,2025-07-24 13:06:52.802,-2941346.0,Open Short,0.0,0x417de676b176f669a22304281ece610201ba003ff3e46dad67d95d68264ce44b,119825155056,True,3.974403,1049586559624233,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0330850984,300000.0,A,1753333640611,2025-07-24 13:07:20.611,-3241346.0,Open Short,0.0,0x1003a8a2b303fd17b38404281ecfad02022f0055327ce3c6553748295ace4146,119825479339,True,3.970211,607632915709915,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0331145609,300000.0,A,1753333655647,2025-07-24 13:07:35.647,-3541346.0,Open Short,0.0,0x45d3f1d7bceaba00db4504281ed05f02079800798cad9da303cbbefab8583a51,119825631915,True,3.973743,92076906699385,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.033104,300000.0,A,1753333679347,2025-07-24 13:07:59.347,-3841346.0,Open Short,0.0,0xa3221463dd92c2209f7f04281ed19702023000374ad5d4780e30a8cd4d915127,119825835012,True,3.972478,864693103472437,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.033115,300000.0,A,1753333692622,2025-07-24 13:08:12.622,-4141346.0,Open Short,0.0,0xc175d4abd45fc251e14f04281ed23b020a2c0003417566eaf3cdbf7d37f05dff,119825998234,True,3.973798,150052800736699,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0330630055,300000.0,A,1753333708080,2025-07-24 13:08:28.080,-4441346.0,Open Short,0.0,0xb0467481b162666314d804281ed2fc0202d2009a45de5f0fc61c97c85611ca28,119826145196,True,3.967557,887210277537594,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.033023,300000.0,A,1753333723751,2025-07-24 13:08:43.751,-4741346.0,Open Short,0.0,0x8f8170740fefa7b9a68704281ed3cc0201a400bc2179e9acfeed07ad88a4aa82,119826267688,True,3.962757,1121470653667283,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0330109534,300000.0,A,1753333738066,2025-07-24 13:08:58.066,-5041346.0,Open Short,0.0,0x3b37e136cdae5f46a8d904281ed48d02065800aff2fd982be38176182c24ee0f,119826381778,True,3.961309,327460636933242,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
kBONK,0.0329870146,300000.0,A,1753333750361,2025-07-24 13:09:10.361,-5341346.0,Open Short,0.0,0x11c31418d453e19f79fa04281ed52c0204840055808b86bc63e0ad9b4058f11c,119826492756,True,3.95844,209280569565054,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.125632343,50000.0,A,1753333798749,2025-07-24 13:09:58.749,-1200000.0,Open Short,0.0,0x4d28ee215bb84b45c74f04281ed7930201a400a661132c5e38e441884b283edd,119826887526,True,2.512645,422890918138621,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1255679664,50000.0,A,1753333806227,2025-07-24 13:10:06.227,-1250000.0,Open Short,0.0,0x959cfa8ed664df49b17904281ed7e5020513005dac16ca253b645623980b49d1,119826943718,True,2.511356,618174450355179,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1255394588,50000.0,A,1753333820676,2025-07-24 13:10:20.676,-1300000.0,Open Short,0.0,0x5ce6bc791f1bb1ba2a8e04281ed89a0208b80075b67eab22dee82ae1b4e758d1,119827054108,True,2.510786,998574404581178,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1255111392,50000.0,A,1753333840290,2025-07-24 13:10:40.290,-1350000.0,Open Short,0.0,0xdfe78110600cf9620b8604281ed997020151002d741fad31d65c202dff4c42c6,119827191537,True,2.510222,240794810008017,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1254354526,50000.0,A,1753333856720,2025-07-24 13:10:56.720,-1400000.0,Open Short,0.0,0x02b0da4bd5eb86f882d004281eda6b02014100a27da8b5ff8cdbb952afe45602,119827330260,True,2.508707,844796888018777,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1255724278,50000.0,A,1753333873599,2025-07-24 13:11:13.599,-1450000.0,Open Short,0.0,0x57f9d4afe9f26c49495404281edb3e020291002625d61ee3c2a825eeb4ef97f7,119827477939,True,2.511446,903335703936560,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.904115,100.0,B,1753333929007,2025-07-24 13:12:09.007,995.46,Open Long,0.0,0x3b0dd6302a396c0bf1c904281eddeb0203cf00267b9a243cb3642d5e13e364ce,119827928429,True,7.39616,32792166286078,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.86,100.0,B,1753333939295,2025-07-24 13:12:19.295,1095.46,Open Long,0.0,0xffa2948c6e202706270804281ede700206a800cecf58b642c7807c3e78fb7f15,119828013165,True,7.3944,859460989269525,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.4,100.0,B,1753333953627,2025-07-24 13:12:33.627,1195.46,Open Long,0.0,0x534014264fb8ee87839f04281edf22020de100b3a6ee44e2a987b01bff8cc821,119828174251,True,7.375999,225577570040366,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.7,100.0,B,1753333971677,2025-07-24 13:12:51.677,1295.46,Open Long,0.0,0xee44a50a86018d3cb6e304281edffd02018400348d9a54fad62d7c152a38f1c2,119828368463,True,7.387999,670857880683918,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.632092,100.0,B,1753333981512,2025-07-24 13:13:01.512,1395.46,Open Long,0.0,0x7860f97bd99abc13879204281ee07902045700e24e2b860dfc79caeea5f82bb6,119828458013,True,7.385283,844720498507566,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.63,100.0,B,1753333996939,2025-07-24 13:13:16.939,1495.46,Open Long,0.0,0x020a6bdbb8658f095d1704281ee13b020b9400a33e8f93c3042ae5086ed8d608,119828608942,True,7.385199,417695963820056,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.56,100.0,B,1753334007526,2025-07-24 13:13:27.526,1595.46,Open Long,0.0,0x26b5cee3a9e34cef6af504281ee1b802064a00028643e44e5c05e5a3cab533b5,119828717555,True,7.382398,662369466522011,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.6,100.0,B,1753334016854,2025-07-24 13:13:36.854,1695.46,Open Long,0.0,0x13cc9b826e47c786619404281ee2330201e800595768f3ce6477749480247708,119828784162,True,7.383999,862163715349740,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.756476,100.0,B,1753334024447,2025-07-24 13:13:44.447,1795.46,Open Long,0.0,0x1673aab0e1c05132ee2c04281ee28801d200b6a68889e95a0fdd2b3ba397ae13,119828844888,True,7.390255,506835877051095,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.70171,100.0,B,1753334035006,2025-07-24 13:13:55.006,1895.46,Open Long,0.0,0x2441286b2c0eceb6726804281ee3040201a6008004f2eca87f07990a9092c2a8,119828939358,True,7.388064,152963671211540,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,184.67,100.0,B,1753334045328,2025-07-24 13:14:05.328,1995.46,Open Long,0.0,0x7967c473860f4db816d104281ee37c02024b00b1192aade52b55884e4b01547a,119829022062,True,7.386799,812237864864342,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3583.6,10.0,A,1753334069030,2025-07-24 13:14:29.030,104.8241,Close Long,571.1,0x4b1a71e8f16f1a969d0e04281ee4a80201cf00de99b420959f61036ecff7e8b2,119829215953,True,14.3344,987204017229980,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3585.0,10.0,A,1753334078487,2025-07-24 13:14:38.487,94.8241,Close Long,585.1,0x50c45f4eb7f92ec84c1b04281ee51c02038100d15e265fbaf8c56eff6b29fb93,119829289651,True,14.339999,977999440676619,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3583.8,8.0,A,1753334091314,2025-07-24 13:14:51.314,84.8241,Close Long,458.48,0x33e01f6553bf67167b3d04281ee5c10201270058fc9dda7dcf49b6686bfd3fe9,119829399185,True,11.468159,603888468653313,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.1270758248,20000.0,A,1753337762597,2025-07-24 14:16:02.597,0.0,Open Short,0.0,0xa25b5d1e11d9bb435ecf04281f98700206500046d6597454180108a356a326e5,119863752313,True,1.016605,290821331931139,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.126379792,20000.0,A,1753337796762,2025-07-24 14:16:36.762,-20000.0,Open Short,0.0,0xb5d41257d25e2c35fc5604281f9a1e0201e4009e2e090e3ce0356242fcf34df3,119864140800,True,1.011037,426505515548104,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
STRK,0.1261933806,20000.0,A,1753337811314,2025-07-24 14:16:51.314,-40000.0,Open Short,0.0,0x05c394d33b168a09c80a04281f9ad101ce00b5c49564bb407625ddf790cbd939,119864308828,True,1.009545,951653143539912,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
