币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3695.9,0.012,B,1716263172465,2024-05-21 11:46:12.465,0.063,Open Long,0.0,0x6cb24ebdf07f1a6041a504098b6b110133007ecdd3e1e3282e921b30739a0413,23242100985,True,0.015522,719050302319789,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SEI,0.58087,21.0,B,1716263176923,2024-05-21 11:46:16.923,0.0,Open Long,0.0,0x2a39c6f365e51a45c56e04098b6b550141008d1615990cd70f1048745a729edc,23242107159,True,0.004269,555672367847824,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
kSHIB,0.02544,889.0,B,1716263244656,2024-05-21 11:47:24.656,0.0,Open Long,0.0,0xc4288f8dc6c92b6eafc004098b6f51013000b53657df97c0b82ece8bd0f04ce4,23242200592,True,0.007915,564030664142120,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ONDO,0.93479,24.0,B,1716263248868,2024-05-21 11:47:28.868,0.0,Open Long,0.0,0x06d641cb81eee9c8445b04098b6f8f0118003779180d63ba8a49d01f39a20da8,23242208980,True,0.007852,320106770905174,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3699.6,0.0032,B,1716263258239,2024-05-21 11:47:38.239,0.075,Open Long,0.0,0xa8f815f337841e9f535004098b701e017e00ff54c1dd5b09bc25f70732ad4d67,23242223277,True,0.004143,504653128914783,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
MATIC,0.74544,30.0,B,1716263280440,2024-05-21 11:48:00.440,0.0,Open Long,0.0,0x397ad8c356d76b66cdbe04098b716f015e0017ce49b6c708c969a8348079d393,23242252169,True,0.007827,918994149823618,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ARB,1.1576,10.0,B,1716263285501,2024-05-21 11:48:05.501,0.0,Open Long,0.0,0xee029180e6be65df762804098b71bc015500de65282fc039240e13fcd8e6906b,23242258060,True,0.004051,440850644000028,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3683.0,0.0803,B,1716266828775,2024-05-21 12:47:08.775,0.0782,Open Long,0.0,0xf6a05b658a6baa20b8a504098c438b013b001045c600deec1bdf7fd960b336f7,23246684777,True,0.10351,928143048562753,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,70999.0,0.00338,A,1716268124683,2024-05-21 13:08:44.683,-0.00333,Open Short,0.0,0x3558a734c83ebba31cb404098c9033013700a56f73b336903ec089ad33261b9e,23248813117,True,0.083991,118357219340452,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
MATIC,0.74097,29.9,B,1716268920937,2024-05-21 13:22:00.937,30.0,Open Long,0.0,0xb6c62a288bfabf0a7df804098cbf58013c0039038ff1a001ff23c1933d79f69c,23249885421,True,0.007754,298449333593130,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
kSHIB,0.025332,899.0,B,1716269285139,2024-05-21 13:28:05.139,889.0,Open Long,0.0,0xbbf1ac5a12303a27314f04098cd4e5013200bf2db7ef3424886d62278fe783bf,23250314636,True,0.00797,215744478406360,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
BTC,71317.88226528,0.00671,B,1716274092239,2024-05-21 14:48:12.239,-0.00671,Close Short,-1.121122,0x29c883cd3bc594cf0aee04098df142017200de43e88c72d33e2df10208e070ce,23257369150,True,0.167489,425369126804869,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ETH,3677.3,0.1585,A,1716274093313,2024-05-21 14:48:13.313,0.1585,Close Long,-1.922605,0x0894316f772ae6a88d5b04098df152011e0060950b98631624fc20f72bed7fd6,23257371112,True,0.203998,1113723328709639,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
MATIC,0.74594,59.9,A,1716274094253,2024-05-21 14:48:14.253,59.9,Close Long,0.164126,0x2a0a753e288e8cb9ec1d04098df160012a0004425365de79ea86432f86800904,23257372062,True,0.015638,41500323501258,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SOL,182.3,0.61,B,1716274095326,2024-05-21 14:48:15.326,-0.61,Close Short,1.1346,0x347c50e0f7d1e6a6ca5204098df171011600f9ecd9f37a3dde3655a1f72f5457,23257373146,True,0.038921,565503433881037,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ARB,1.1512,10.0,A,1716274096464,2024-05-21 14:48:16.464,10.0,Close Long,-0.064,0x2cb8565292d53f19f3f604098df182012700fbc70c662463940fd3d36c060dea,23257374188,True,0.004029,812394465142747,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
kSHIB,0.025536,1788.0,A,1716274097672,2024-05-21 14:48:17.672,1788.0,Close Long,0.269988,0xec6f8d581fe4a25b4fee04098df1940145005128a6a1cf66ba8f37db2b89609c,23257375779,True,0.01598,1048794392926801,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
SEI,0.57836,21.0,A,1716274098688,2024-05-21 14:48:18.688,21.0,Close Long,-0.05271,0xb764b651964106eae8cb04098df1a4015300c9e88ad03a99de20a909cb425bdd,23257377301,True,0.00425,270716092349482,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
ONDO,0.94709,24.0,A,1716274099698,2024-05-21 14:48:19.698,24.0,Close Long,0.2952,0xc36a521eb608cafd0dbe04098df1b3012f000a16c9c39540423e626dcd491620,23257378419,True,0.007955,939719171651796,USDC,,0x3990b2dbe6b1f300db492d880e94a597faaf7a4f,,
