币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLZ,0.066086,1675.0,B,1734552514038,2024-12-19 04:08:34.038,927.0,Open Long,0.0,0x65e3506975ce021c90d604198f5fbd0000c1709d2d72efe028c9c1d0f70d33c1,56364381026,False,0.011069,32827267264642,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,"{'liquidatedUser': '0xc0bc7bbc9afa9b0577d10bd3eb636c8d3ab841d3', 'markPx': '0.066625', 'method': 'market'}",
BLZ,0.067673,1303.0,A,1734552561862,2024-12-19 04:09:21.862,2602.0,Close Long,0.347901,0x9b7d062feb8a797dd0b904198f629d0202df0024a82c57464a97daa54cdbc5ee,56364576724,False,0.008817,363758095883571,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
BLZ,0.067739,1299.0,A,1734552561862,2024-12-19 04:09:21.862,1299.0,Close Long,0.432567,0x9b7d062feb8a797dd0b904198f629d0202df0024a82c57464a97daa54cdbc5ee,56364576725,False,0.008799,101554567909683,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
BLZ,0.06791,162.0,B,1734552572180,2024-12-19 04:09:32.180,0.0,Open Long,0.0,0x71156b85cd4fe8eddb8a04198f633d0203b2002ce99f053bd05f6e9f6147af77,56365056798,True,0.00385,380531411067792,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
STX,2.0451,9.3,B,1734552572180,2024-12-19 04:09:32.180,5.0,Open Long,0.0,0xe1b4c3aa876bf0beb83304198f633d0203b2010153dbe67647278237ec6073ba,56365056799,True,0.006656,865486815527054,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
BLZ,0.068303,162.0,A,1734552578498,2024-12-19 04:09:38.498,162.0,Close Long,0.063666,0x43269a2a2036a4152ea604198f63a102037400bd37bdbf7f88e83e167e5617e1,56365091088,False,0.001106,918721978397304,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
BLZ,0.068267,161.0,B,1734552583168,2024-12-19 04:09:43.168,0.0,Open Long,0.0,0x319e2a828dfa15d922ca04198f63ea020344008a8845e61d111301c953dec2ab,56365147472,True,0.003846,1022747314592138,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87271,228.0,A,1734552585981,2024-12-19 04:09:45.981,329.0,Close Long,0.783636,0x52d256f01b95796d769a04198f641602032d00215a65a3095460dceaf365d346,56365016682,False,0.019897,223889564777038,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87356,101.0,A,1734552585981,2024-12-19 04:09:45.981,101.0,Close Long,0.432987,0x52d256f01b95796d769a04198f641602032d00215a65a3095460dceaf365d346,56365056800,False,0.008822,833019865244040,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87076,13.0,B,1734552594425,2024-12-19 04:09:54.425,0.0,Open Long,0.0,0x4023535d420a656a4e7b04198f649d02019300e90cc8b26ba8b06448ff8a0ad4,56365239786,True,0.003961,464832508178159,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
BLZ,0.068662,161.0,A,1734552676533,2024-12-19 04:11:16.533,161.0,Close Long,0.063595,0xb57969fb7effe1b7a29104198f697e0203460031d15bfa93b6c15acfe33e75a0,56365175741,False,0.001105,752774434606408,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0566,29.0,A,1734552686030,2024-12-19 04:11:26.030,29.0,Close Long,0.172318,0x8060caac0b630020270704198f6a130203e0002dc0f903c49d6afefd5534c2ae,56364251799,False,0.003064,908728906714910,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.8758,13.0,A,1734552687743,2024-12-19 04:11:27.743,13.0,Close Long,0.06552,0x4846ff44921475fb4e6804198f6a2e0202150081e740c666ca2abc133b67bcce,56365268322,False,0.001138,628545006784195,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.8747,13.0,B,1734552692043,2024-12-19 04:11:32.043,0.0,Open Long,0.0,0x527a901a477e56d3ab8104198f6a700202a501011d7abd098e49a40169e796f3,56366098020,True,0.003979,1113042222200235,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
FTM,1.1642,10.0,B,1734552692043,2024-12-19 04:11:32.043,0.0,Open Long,0.0,0x82796ba6d046c1ecbad504198f6a700202a50102e071fa13fc515cec811fc8ca,56366098021,True,0.004074,180966276242840,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
FTM,1.171,10.0,A,1734552712247,2024-12-19 04:11:52.247,10.0,Close Long,0.068,0x06a86039a46a3574b9aa04198f6bb102027d001e25cec854ad8f36a24f439d62,56366133910,False,0.001171,784607998899179,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0652,11.0,B,1734552719760,2024-12-19 04:11:59.760,0.0,Open Long,0.0,0xeb472757ab8893b670fa04198f6c2602023a00872e11f867ef14f704814c64fe,56366327725,True,0.004101,140090369890645,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
FTM,1.1701,10.0,B,1734552719760,2024-12-19 04:11:59.760,0.0,Open Long,0.0,0xfdb5890b3b33cf10f50104198f6c2602023a01010330a577aa38cb5ac1023285,56366327726,True,0.004095,342399347870686,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87976,13.0,A,1734552724575,2024-12-19 04:12:04.575,13.0,Close Long,0.06578,0x45eb06c238bbc1ef5f7d04198f6c690203130029b90a8201d0d8cefb439f8d55,56366133909,False,0.001143,914831886069983,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.8856,13.0,B,1734552738258,2024-12-19 04:12:18.258,0.0,Open Long,0.0,0xa5d93cfebc16fc48b5cb04198f6d3b020104009478ee2352b1b6e506bb66574e,56366474620,False,0.001151,428905980321558,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.88431,13.0,B,1734552742703,2024-12-19 04:12:22.703,13.0,Open Long,0.0,0x0c790840035a9d55fb1004198f6d800203d200e6e833d7f336a5cdd45fc1a923,56366508547,False,0.001149,275706279197546,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.88996,26.0,A,1734552755826,2024-12-19 04:12:35.826,26.0,Close Long,0.13013,0x069922ac0ff5260b193804198f6e430203cf009b1fa98411393817a336c0e0f4,56366577263,False,0.002313,958746734092983,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.88541,13.0,B,1734552762820,2024-12-19 04:12:42.820,0.0,Open Long,0.0,0xb250cf3011579147dfde04198f6eb402035f003f0fe96c9d4b814d073a0056ce,56366687900,True,0.004028,852326638374222,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.89053,13.0,A,1734552772883,2024-12-19 04:12:52.883,13.0,Close Long,0.06656,0xd8257ed96ad68cb9bfbf04198f6f5202019e00fe5de62b287a6cceee7ac6ddfd,56366714883,False,0.001157,11533329966425,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.88276,13.0,B,1734552778426,2024-12-19 04:12:58.426,0.0,Open Long,0.0,0xbece269c082833df142504198f6fa80203bb00cf172edc92f828986b9fd37dee,56366815865,True,0.004016,100440407956611,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.88787,13.0,A,1734552888254,2024-12-19 04:14:48.254,13.0,Close Long,0.06643,0x4b7c0ab9234db705e28b04198f7626020284007d599fd5a5c3cb1cdaca66f700,56366839004,False,0.001154,734811976808313,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0714,11.0,A,1734552901353,2024-12-19 04:15:01.353,11.0,Close Long,0.0682,0x51b150e6055e1cf0563104198f76e7020330005c6875ddcf5c93e41a1d1ea1bd,56366371670,False,0.001178,1124239492068573,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0712,11.0,B,1734552907849,2024-12-19 04:15:07.849,0.0,Open Long,0.0,0x7d296bdbe5c0821af9b204198f774a0202d30101aec7826322bc14056c674d32,56368112449,True,0.004124,1028406399865086,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.89132,13.0,B,1734552908050,2024-12-19 04:15:08.050,0.0,Open Long,0.0,0xc5f93c7b3e509587e49304198f774e0201d9002aeac665014199eba26a8fa438,56368112448,False,0.001158,113620264017043,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.89648,13.0,A,1734552973256,2024-12-19 04:16:13.256,13.0,Close Long,0.06708,0x2b672a7b600f8358840304198f7b4202034100c9d82c9431598cd9a6ac346323,56368181415,False,0.001165,400484086679318,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.88615,13.0,B,1734552979822,2024-12-19 04:16:19.822,0.0,Open Long,0.0,0x81a5da159996abc3c4b604198f7ba80201fb00e046744a706b6dbf46afde2a7f,56368718370,True,0.004031,418629332706823,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.89128,13.0,A,1734553010207,2024-12-19 04:16:50.207,13.0,Close Long,0.06669,0x1516abeaea51fe8b3c1a04198f7d820202fe00b433372bedd224fc1f200ee98c,56368749745,False,0.001158,971395560544815,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.8812,13.0,B,1734553015941,2024-12-19 04:16:55.941,0.0,Open Long,0.0,0x81c285f6cf8bdbca079f04198f7ddc020219008b87b844f9f729a491a7f0995c,56369036304,True,0.004009,210522007335764,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.8863,13.0,A,1734553081126,2024-12-19 04:18:01.126,13.0,Close Long,0.0663,0x373a5104575c9ceb8df804198f81cc0102007d4e1aa865f5bb9ed18dde3613e9,56369061675,False,0.001152,583489383088126,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87342,13.0,B,1734553101917,2024-12-19 04:18:21.917,0.0,Open Long,0.0,0x3e21f884070b890d8a2e04198f830a0203bf007fdb76938ddce56fe70bd48ee8,56369899540,False,0.001135,567383875959210,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87131,13.0,B,1734553105093,2024-12-19 04:18:25.093,13.0,Open Long,0.0,0x836632d03acb5d7ff70c04198f833c02033700b0041914189dfdde0fbc6a599e,56369942500,True,0.003964,558541338635235,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87731,20.0,A,1734553127628,2024-12-19 04:18:47.628,26.0,Close Long,0.0989,0x2f3b381c2600b5736a9104198f849b0203b400ea3a80b944a801aaa6fcea3df2,56369979828,False,0.001754,337022903751957,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87731,6.0,A,1734553134796,2024-12-19 04:18:54.796,6.0,Close Long,0.02967,0xf4b9d9250d395adc318404198f850a0201ff0074eacd1c38f0f648da32acef04,56369979828,False,0.000526,716075309107488,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87002,13.0,B,1734553141174,2024-12-19 04:19:01.174,0.0,Open Long,0.0,0x27e0714e77a795c8e06204198f856201f3001e707ad696612e542edd6003091f,56370316123,True,0.003958,792526916018902,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87506,13.0,A,1734553160301,2024-12-19 04:19:20.301,13.0,Close Long,0.06552,0xd33ab017ebf71666a8df04198f868902022401010e800845d41356031213883a,56370352720,False,0.001137,677726793395115,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.87681,13.0,B,1734553169071,2024-12-19 04:19:29.071,0.0,Open Long,0.0,0x632a3e5119aed08d5f0104198f870f0201bb00df061ef442106ad761c29085c4,56370615705,True,0.003989,455459637993728,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.88188,13.0,A,1734553231093,2024-12-19 04:20:31.093,13.0,Close Long,0.06591,0xec07b0bbef4b66911ba204198f8abf0201e300afcf875b6495a7acf81015ce60,56370650933,False,0.001146,406911350774996,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.8846,13.0,B,1734553242830,2024-12-19 04:20:42.830,0.0,Open Long,0.0,0x4e7bb842b6f2548193e204198f8b7602029800e3b267ba4f74dd62b518d59c20,56371382364,False,0.001149,496672118279394,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.88972,13.0,A,1734553256782,2024-12-19 04:20:56.782,13.0,Close Long,0.06656,0x390ee92269466effca8f04198f8c4f0202af00cd251f679ea35e0eb7698fcedb,56371437333,False,0.001156,391766254245650,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.88566,13.0,B,1734553261512,2024-12-19 04:21:01.512,0.0,Open Long,0.0,0xdbf03a8747093219d9a104198f8c920203d80076d1d1a7968c4b02c99df068e4,56371558653,True,0.004029,1028687205647398,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0774,11.0,A,1734553262694,2024-12-19 04:21:02.694,11.0,Close Long,0.0682,0xea4d8f9f1b8e0816bd1d04198f8ca3017200457f90f598cf7400374386d87853,56368143151,False,0.001185,192087083503881,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0771,11.0,B,1734553266747,2024-12-19 04:21:06.747,0.0,Open Long,0.0,0x978345321891c1f7526804198f8ce401af00178892b3dedea9666cca65e0ac0a,56371603124,True,0.004146,340546466728264,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.89078,13.0,A,1734553271581,2024-12-19 04:21:11.581,13.0,Close Long,0.06656,0xf5391d1041f88cfdabd204198f8d2f01ec00552be416ce98212c1e399b821452,56371603125,False,0.001158,618657660830293,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
POPCAT,0.88917,13.0,B,1734553275902,2024-12-19 04:21:15.902,0.0,Open Long,0.0,0xacb633b7eac939cf172404198f8d720202b30079b37cfb9e94a5f79bafc368cb,56371682813,True,0.004045,411669070727359,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
ENA,1.0834,11.0,A,1734553516072,2024-12-19 04:25:16.072,11.0,Close Long,0.0693,0x0000000000000000000000000000000000000000000000000000000000000000,56371630970,False,0.001191,102773264998802,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.46472,24.0,B,1734553535310,2024-12-19 04:25:35.310,0.0,Open Long,0.0,0xd57e9bd9ffe78fac6fe604198f9d1102026000ad12e1eb3ddb1785fced38da56,56374041576,True,0.003903,499384724480789,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.46741,24.0,A,1734553662788,2024-12-19 04:27:42.788,24.0,Close Long,0.06456,0xa9147cebce7bf51d1b5204198fa4c40202f500fd23f21ea0ae809bda6b933cc3,56374078531,False,0.001121,634110879691876,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47665,24.0,B,1734553686078,2024-12-19 04:28:06.078,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56375497195,False,0.001143,784690177225740,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47941,24.0,A,1734553758407,2024-12-19 04:29:18.407,24.0,Close Long,0.06624,0x5a32dc226b61828be12904198faa890202c000f986f59516bfe701b19c633447,56375530363,False,0.00115,444025583193039,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47556,24.0,B,1734553823749,2024-12-19 04:30:23.749,0.0,Open Long,0.0,0x25f0983b19ea0e3974e804198fae790203dc00b18e981f12b176d06b39d86017,56376543962,False,0.001141,407109832597305,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.44152,45.0,B,1734554666724,2024-12-19 04:44:26.724,24.0,Open Long,0.0,0x509604a9e97809bbf07804198fe18f02014800dbfaa733f16ef715ebcb44fdf2,56383561769,False,0.001986,462204959259437,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.45589,69.0,A,1734554854989,2024-12-19 04:47:34.989,69.0,Close Long,0.17457,0x6cf07a89ce85d686851904198fed0702030f003f1aeaf9fd00b2e96abca4f62f,56383583086,False,0.003145,78676222172726,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.45782,24.0,B,1734554864911,2024-12-19 04:47:44.911,0.0,Open Long,0.0,0x423c3846c69711d88eb904198fed9e02025f00e1b28ac697a5f417ab11253ff6,56385111065,True,0.003845,91240954970760,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.46047,24.0,A,1734554870954,2024-12-19 04:47:50.954,24.0,Close Long,0.0636,0xb6a1cff8bcf4667d1dcc04198fee0302035100f6c610b2b714fee0ec058d7fa8,56385136870,False,0.001105,333594137399966,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.46099,24.0,B,1734554876628,2024-12-19 04:47:56.628,0.0,Open Long,0.0,0xa57e89b033790c2d1b8c04198fee5d0202ba00501a8592467fa621eac9f3d4aa,56385206518,True,0.003872,331811173563998,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.46366,24.0,A,1734555024812,2024-12-19 04:50:24.812,24.0,Close Long,0.06408,0xd39beb9b5fb4fb2cca6a04198ff75e01db0023a639d05ded200d52d5de2f633e,56385228816,False,0.001112,418144750128375,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.45966,24.0,B,1734555034430,2024-12-19 04:50:34.430,0.0,Open Long,0.0,0xe1384ae6e4dd8eeb60dc04198ff7f6020177001f9a84227bd24b7f733814513f,56386465015,False,0.001103,695692862374493,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.46232,24.0,A,1734555051090,2024-12-19 04:50:51.090,24.0,Close Long,0.06384,0x625b23b266a4c85d639304198ff8fe0201a300e93079f274af7fe451ade2a4f3,56386492655,False,0.001109,910147439188807,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.46755,24.0,B,1734555064213,2024-12-19 04:51:04.213,0.0,Open Long,0.0,0xc489c3e1473c465715a104198ff9bb01de00cfb5d4469e3b92164c7d2ed7aa6d,56386689877,True,0.003927,313825462759393,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47026,24.0,A,1734555070014,2024-12-19 04:51:10.014,24.0,Close Long,0.06504,0x0000000000000000000000000000000000000000000000000000000000000000,56386721193,False,0.001128,830615802092419,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.46695,24.0,B,1734555084367,2024-12-19 04:51:24.367,0.0,Open Long,0.0,0x99edca48bcc01d7fad9004198ffafd01b3005d0b05669596f6999ff48891d9c2,56386853197,False,0.00112,454040884167629,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.46966,24.0,A,1734555090498,2024-12-19 04:51:30.498,24.0,Close Long,0.06504,0xaac08ec172261fa7afd604198ffb5e0203b7005eec3ed5274ff412e0fd977b13,56386877235,False,0.001127,513846059509585,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.46931,24.0,B,1734555103978,2024-12-19 04:51:43.978,0.0,Open Long,0.0,0x2c30fa6b57edca56949b04198ffc340202d3002e30bbd6045a572e2421f5f0c3,56386998934,False,0.001126,32761340871160,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47203,24.0,A,1734555118840,2024-12-19 04:51:58.840,24.0,Close Long,0.06528,0x5d87f6063a7e5ecf1c7e04198ffd1702018c006a9cf13653a10618e41516dd9d,56387023096,False,0.001132,974006351821239,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47125,24.0,B,1734555134005,2024-12-19 04:52:14.005,0.0,Open Long,0.0,0xf7de77c286c31cf296fe04198ffdf80202ae0025daccbf77ef1af8d3ff327534,56387202873,True,0.003958,209494897483715,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47398,24.0,A,1734555142402,2024-12-19 04:52:22.402,24.0,Close Long,0.06552,0x1d0c15db3187a6e8877604198ffe7e02017b00b830dda53325b1d99278291944,56387223841,False,0.001137,902744496533745,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47301,24.0,B,1734555147371,2024-12-19 04:52:27.371,0.0,Open Long,0.0,0x6e17ab1581f87a3d2c6e04198ffecc02014e008308784c8c846e38249579bebf,56387302620,True,0.003973,1025699535293438,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47575,24.0,A,1734555207371,2024-12-19 04:53:27.371,24.0,Close Long,0.06576,0x2fcb7539a6195845a66004199002770202af004f26fae3286a116c7ca125435b,56387321783,False,0.001141,119785407414880,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47691,24.0,B,1734555219756,2024-12-19 04:53:39.756,0.0,Open Long,0.0,0xa4fb57ca70167481aa4e041990033a0201b30083a56f2a35327f888c71ace816,56387754365,False,0.001144,1035203557141250,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47967,24.0,A,1734555428864,2024-12-19 04:57:08.864,24.0,Close Long,0.06624,0x06ee564624a6b97896ef0419900ff802017900194029e13d9f89ca446960876d,56387774999,False,0.001151,365115602557951,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47624,24.0,B,1734555569263,2024-12-19 04:59:29.263,0.0,Open Long,0.0,0x6bedf7d5211379675306041990188502028900646da03629dbe065bd6cb4ff46,56389803862,False,0.001142,857156364404759,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.479,24.0,A,1734555575082,2024-12-19 04:59:35.082,24.0,Close Long,0.06624,0x0000000000000000000000000000000000000000000000000000000000000000,56389834539,False,0.001149,614302028251249,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47407,24.0,B,1734555583099,2024-12-19 04:59:43.099,0.0,Open Long,0.0,0x993080941b514c0eb328041990196301fc00fe888ebf52945a946262e7f647f9,56389897242,False,0.001137,210064740722064,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47682,24.0,A,1734555587145,2024-12-19 04:59:47.145,24.0,Close Long,0.066,0x58e9a1f2777b24eec97104199019a3020152002b44b2e1a9e09c827f1d0ba2c0,56389912752,False,0.001144,927686459174742,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47734,24.0,B,1734555591597,2024-12-19 04:59:51.597,0.0,Open Long,0.0,0x41b85a6d9b787425bb1804199019e90201a5001b6cb51efc9f17f7e109962a5c,56389945092,False,0.001145,62593461451029,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.4801,24.0,A,1734555755787,2024-12-19 05:02:35.787,24.0,Close Long,0.06624,0x7df502f6e6c97f38f5dc04199023d602015100b3e034a9dbd4f65ac71c0329cd,56389996910,False,0.001152,34873774985680,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47642,24.0,B,1734555780808,2024-12-19 05:03:00.808,0.0,Open Long,0.0,0xdee4acc754cac965bc64041990255c010b00ba750db2bc8eb6a28178c95457b8,56391444980,False,0.001143,271406967764516,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47918,24.0,A,1734556931006,2024-12-19 05:22:11.006,24.0,Close Long,0.06624,0x0000000000000000000000000000000000000000000000000000000000000000,56391473223,False,0.00115,259902450397692,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47403,15.0,B,1734556939009,2024-12-19 05:22:19.009,0.0,Open Long,0.0,0x0b269e49f2de795ee2e90419906c3e01fd002e55dc1beac1b19d897ea446d85e,56398841961,True,0.002488,482645951764349,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.4768,15.0,A,1734556944007,2024-12-19 05:22:24.007,15.0,Close Long,0.04155,0x0000000000000000000000000000000000000000000000000000000000000000,56398853476,False,0.000715,1118528396290348,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47403,9.0,B,1734556944414,2024-12-19 05:22:24.414,0.0,Open Long,0.0,0x6271f7ed77e2175851490419906c9202012e00a6a106a68c809fb492b3ff8408,56398841961,False,0.000426,914092608437611,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47397,24.0,B,1734556954294,2024-12-19 05:22:34.294,9.0,Open Long,0.0,0xfda2cff14a45f6923de60419906d3101df00078e68bc053093d251bc9c0c94bb,56398928989,True,0.003981,560545987181194,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47671,33.0,A,1734556961015,2024-12-19 05:22:41.015,33.0,Close Long,0.089892,0x0000000000000000000000000000000000000000000000000000000000000000,56398946706,False,0.001573,115534591427521,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47461,24.0,B,1734556974221,2024-12-19 05:22:54.221,0.0,Open Long,0.0,0x16a25b081bde8f13a7220419906e6b02010d006f5fb6d3ccdfe228e679817112,56399012926,False,0.001139,657508165178030,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47736,24.0,A,1734556978084,2024-12-19 05:22:58.084,24.0,Close Long,0.066,0x361f409d68d9621b65c50419906eab02010a005a2dc34c5d9ffc4c73b9ea84db,56399033281,False,0.001145,1037431115083298,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47534,24.0,B,1734556983528,2024-12-19 05:23:03.528,0.0,Open Long,0.0,0x2b8d4c0a222e9d6d4ba50419906ef802013500d4979af7ab0096420898a8b510,56399062106,True,0.003992,434118034368993,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47809,24.0,A,1734556991054,2024-12-19 05:23:11.054,24.0,Close Long,0.066,0x0000000000000000000000000000000000000000000000000000000000000000,56399079201,False,0.001147,927198236346914,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47534,24.0,B,1734557014911,2024-12-19 05:23:34.911,0.0,Open Long,0.0,0x85364715e55d72a0860004199070e9020199006fe0e50333345ca53abfff1b13,56399230231,True,0.003992,992951450786008,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
PURR,0.47809,24.0,A,1734557021041,2024-12-19 05:23:41.041,24.0,Close Long,0.066,0x0000000000000000000000000000000000000000000000000000000000000000,56399244845,False,0.001147,92739649343478,USDC,,0x9bb9413c9a0385cbfc3d7cfe2c589d276331451c,,
