币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,8.3452425,599.1,B,1710448738265,2024-03-15 04:38:58.265,7978.8,Open Long,0.0,0x376c8fa0af1c9c4fbf32040809b1640126000979101cc0264c8c6ddcbc167d54,13598434972,True,1.74987,784502910517487,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.3444,599.4,B,1710448752915,2024-03-15 04:39:12.915,8577.9,Open Long,0.0,0x12dc2abd62bb82bf7f0f040809b18f011a009ac1e3c7fc5f98555d90919b1a81,13598468063,True,1.750571,574349370209618,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,180.32274894,138.89,A,1710470229634,2024-03-15 10:37:09.634,601.06,Close Long,1935.577837,0x595eb3515ffb615d43a504080a9a8d0179003c36ce59d4d3f87bf526086bc8c9,13632847942,True,8.765758,672129285535636,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,180.28,138.56,A,1710470232754,2024-03-15 10:37:12.754,462.17,Close Long,1925.055648,0x641d7c073ae293eadd8504080a9a950147008ce6ba56b8839729f66e07c9b607,13632859614,True,8.742858,479266790471389,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,180.54351851,138.61,A,1710470295232,2024-03-15 10:38:15.232,323.61,Close Long,1962.276613,0x88e24a146659be92ab2604080a9b35020210000f94dff1616c0920b13b430681,13633089616,True,8.758795,1081773244970583,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,180.34,138.48,A,1710470298688,2024-03-15 10:38:18.688,185.0,Close Long,1932.252984,0x05d1e00905548bbbe29704080a9b3d0204a30070c2cb61167623d02cbcd7e6bd,13633103565,True,8.740717,140902048209718,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
SOL,180.35491617,46.52,A,1710470301894,2024-03-15 10:38:21.894,46.52,Close Long,649.801416,0x4c74c1b0f31d2bf5533004080a9b450202460058e8627f213b6f388866555825,13633115016,True,2.936536,752695084000176,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.62633816,1157.9,A,1710470327260,2024-03-15 10:38:47.260,9177.3,Close Long,514.082306,0x36b0bf89a0216eca439704080a9b830202eb00c06655da99b3687fa55c1427aa,13633208618,True,3.495949,466489778884410,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.63358913,1158.7,A,1710470329752,2024-03-15 10:38:49.752,8019.4,Close Long,522.839198,0xff0233ce99a258a5f06704080a9b890201f200524f2a106d1d73884f23fcd565,13633215149,True,3.501307,885697251680987,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.63029842,1158.0,A,1710470332270,2024-03-15 10:38:52.270,6860.7,Close Long,518.71269,0x8f5b15adcdb8e713de3804080a9b8f012300839d4fcf6d4407d425754b0f38c5,13633223595,True,3.497858,775223280728839,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.63114629,1157.5,A,1710470339318,2024-03-15 10:38:59.318,5702.7,Close Long,519.47013,0xb173aaaade0ea648214404080a9ba101b1003c00c04c8cfd87d14e2a29c77701,13633245613,True,3.496691,134591597705264,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.61424244,1159.4,A,1710470344977,2024-03-15 10:39:04.977,4545.2,Close Long,500.724506,0x1f342015937fb37a452704080a9bae01f100c0077fa8e12094279ebb572e1380,13633266487,True,3.49557,1038460253547671,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.6163,1160.4,A,1710470347615,2024-03-15 10:39:07.615,3385.8,Close Long,503.543976,0x730510f5060c4200d16404080a9bb501fb0009206e29d97518033d67dd569234,13633274743,True,3.499423,101817423648690,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.61012564,1160.8,A,1710470350986,2024-03-15 10:39:10.986,2225.4,Close Long,496.550352,0xe1e6d966a0c27be9afd204080a9bbe0202d800012e7d3ff1dd309373eb87db71,13633286504,True,3.498118,1064623259175662,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
NEAR,8.58496742,1064.6,A,1710470376636,2024-03-15 10:39:36.636,1064.6,Close Long,428.615864,0x351071dd973dd56cf10d04080a9c0102053500897f522b6bad6801173e5d4162,13633384164,True,3.198843,1068042884098342,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.64977483,3770.0,A,1710470463917,2024-03-15 10:41:03.917,17395.0,Close Long,-860.50315,0x014f10e023c0a590eb2e04080a9cd902036f0084bc09fd07603566228c9920ff,13633727545,True,3.496375,530297151154553,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.64989067,3773.0,A,1710470466428,2024-03-15 10:41:06.428,13625.0,Close Long,-860.750825,0xdaaa574d03cd7e9b326904080a9cdf02045b0059bdf375d889e61f2f7e7d5ff6,13633739241,True,3.499312,773696274843493,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.65281103,3771.0,A,1710470470135,2024-03-15 10:41:10.135,9852.0,Close Long,-849.281875,0x684479f8cbaabca57ea504080a9ce701bf00a47cd041fa80b9b3538570e8c138,13633755221,True,3.501311,215340684725794,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.64902571,3765.0,A,1710470477877,2024-03-15 10:41:17.877,6081.0,Close Long,-862.182325,0xea0fb52a040bb4e12eb504080a9cfa0204120010bf3f75cc7ebe0cb04385ccab,13633789412,True,3.490752,469314372930643,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
FET,2.64877435,2316.0,A,1710470485872,2024-03-15 10:41:25.872,2316.0,Close Long,-530.9445,0xb0a52bed965cad771c8504080a9d0e01210085094d3d5ce9136651de5d56a15a,13633819399,True,2.147095,114657006977776,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.25656781,3063.0,A,1710470515083,2024-03-15 10:41:55.083,15150.0,Close Long,-135.7895,0x791d51838337da172eab04080a9d600201e6005d22cabb7377c29280f33c89ee,13633922654,True,3.4912,257521880518191,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.2525734,3068.0,A,1710470518062,2024-03-15 10:41:58.062,12087.0,Close Long,-148.266,0x742866c5c176b095b77304080a9d670202e1002ea6cd03b1d5cd36789b08bf2e,13633933250,True,3.492611,29897137363517,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.24714798,3066.0,A,1710470522697,2024-03-15 10:42:02.697,9019.0,Close Long,-164.8037,0x264cb363f5f99668a41304080a9d7201410075c7b32770314cffab5f99849420,13633952292,True,3.484511,699253514465903,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.24723007,3076.0,A,1710470526579,2024-03-15 10:42:06.579,5953.0,Close Long,-165.0887,0x871c678b4e093f5b81d704080a9d7d0201f7005e4ca743b12f38be7ceb1b4092,13633967745,True,3.495964,916173564711898,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.25932592,2874.0,A,1710470536469,2024-03-15 10:42:16.469,2877.0,Close Long,-119.4839,0x48c23c9c19363375fd8004080a9d9501ae004a66bb0d34f46fd734b2116e2787,13634011666,True,3.278555,639754529309457,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
WIF,3.2657,3.0,A,1710470545342,2024-03-15 10:42:25.342,3.0,Close Long,-0.1056,0x1da82b049a4459215cf904080a9da901590057bd920904fbfe13b45dca80a6cd,13634049370,True,0.003428,274400613426243,USDC,,0x372e8b75dd96ddc84668777147ad230f8adba49a,,
