币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,61.0,20.0,A,1737350641228,2025-01-20 13:24:01.228,-80.0,Open Short,0.0,0x09601d5970505b29c45d041be606110203dc004c8f8c48edc0e88309ae242ef4,64697697748,True,0.427,607180593205348,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,63.96,50.0,A,1737351259812,2025-01-20 13:34:19.812,-100.0,Open Short,0.0,0xc125cac7c942dc988ed0041be62cf602019e0008ceffebf1b0aca848ea6c9221,64701396106,True,1.1193,668359699375525,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,62.137,20.0,A,1737351727024,2025-01-20 13:42:07.024,-150.0,Open Short,0.0,0x5a615e37d90638a8b502041be64a4f01f600f56503bec93613db4c9f13ac0ba6,64704018833,True,0.434959,151308942435885,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,59.053,30.0,B,1737351950910,2025-01-20 13:45:50.910,-170.0,Close Short,-98.7687,0x2a6ed8d1a4104a5543f4041be6585902010100cf4907dcb5a237a4af72f02f0a,64705134999,True,0.620055,550521726241296,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,57.702,30.0,B,1737352026898,2025-01-20 13:47:06.898,-140.0,Close Short,-58.2387,0x921475ca95be0b363eca041be65d1302022a00a780b4b3b7c6a0b329f26afe07,64705576285,True,0.605871,1054841943653660,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,58.796,30.0,B,1737352199490,2025-01-20 13:49:59.490,-110.0,Close Short,-91.0587,0x4c8919e71d085f36d3c0041be667f602014d005af268f01db6106991eee6eb9d,64706546359,True,0.617358,228680598957139,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,59.62555,40.0,B,1737352712364,2025-01-20 13:58:32.364,-80.0,Close Short,-154.5936,0xd6cf66395f4a353e7a1d041be6883e02017400ebf99fd06f7f5a16aa137dcf89,64708758735,True,0.834757,57307061989169,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,59.413,60.0,A,1737352731315,2025-01-20 13:58:51.315,-40.0,Open Short,0.0,0xd7b4bc2139cea03f7e98041be689740202cf00f42e036b757aad0b0423e9d896,64708830813,True,1.247673,999054671103295,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,54.006,100.0,B,1737370300985,2025-01-20 18:51:40.985,-100.0,Close Short,394.608,0x8556a9a36d24b38734ee041beacf3502017b001231d831949753d5d349697cd8,64804120771,True,1.89021,1112998573236296,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,51.879,30.0,A,1737383449654,2025-01-20 22:30:49.654,0.0,Open Short,0.0,0xc586ab7f58a28d28f43f041bee06c102034c0005ab089b88a7b1d97b49409634,64876819475,True,0.544729,689460691402357,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,54.02496667,30.0,A,1737385182622,2025-01-20 22:59:42.622,-30.0,Open Short,0.0,0x8db3f038a57e4e23ea4f041bee735402010e0031db1fa47742bebdeba2fb7533,64884504633,True,0.56726,9447908100810,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,53.38,10.0,A,1737386214426,2025-01-20 23:16:54.426,-60.0,Open Short,0.0,0xdc6e5921622a9adfbd2b041beeb4020203da00c315a268e81d4d396fd2bacb28,64890011366,True,0.18683,452620383468167,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
TRUMP,38.459,70.0,B,1737394721671,2025-01-21 01:38:41.671,-70.0,Close Short,1018.7884,0xfe8f636c6b782f116bbe041bf0d7910201280024c92377907951e783afcad816,64949044634,True,0.942245,415771856660042,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3114.650115,2.0,A,1738479002309,2025-02-02 14:50:02.309,14.0,Close Long,-326.79977,0x4ad0f8f8431f77b1e798041cfb073e020237008ad2259a12daa5761a06b36c8c,68434195159,True,2.180253,736350927948928,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,3112.1,1.0,A,1738479029701,2025-02-02 14:50:29.701,12.0,Close Long,-165.95,0x9783be32269482b2c933041cfb08a10201b9001356e2499cda535fd287df510e,68434277540,True,1.089235,425943857610168,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2900.0,2.0,B,1738523849172,2025-02-03 03:17:29.172,11.0,Open Long,0.0,0x76773c9475e8a1a82254041d03642502048800f58de9d18358d7ef0a8671a8c3,68434352971,False,0.58,323026750627104,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2176.72253154,13.0,A,1738548465766,2025-02-03 10:07:45.766,13.0,Close Long,-13561.17709,0xe88aa00eee50b39573bd041d07db6e010f007a3106d654e2471106512ce4aa64,68786019980,True,9.904086,26971859988027,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,"{'liquidatedUser': '0xacb61d2d193729222e2ed334c77222b0fa5fa980', 'markPx': '2185.5', 'method': 'market'}",
ETH,2494.40501,6.0,B,1738560508217,2025-02-03 13:28:28.217,0.0,Open Long,0.0,0x23ac481a92676dfa6c6f041d0a13430203d50071a44bbf59f0e82857a33c227c,68860089185,True,5.238249,68131814388475,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,193.95,70.0,A,1738560536349,2025-02-03 13:28:56.349,0.0,Open Short,0.0,0xdf7b0945046ca8156a90041d0a1492020440007eaef4e82f298278b86c395296,68860276594,True,4.751774,350064821188818,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,206.66,30.0,B,1738596706023,2025-02-03 23:31:46.023,-70.0,Close Short,-381.3,0x5c7b352c5fb72cc4d50c041d10de9402055e0081e69c0cace216ebbff622489f,69064370394,True,2.16993,824117126607952,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2742.7,6.0,A,1738610587608,2025-02-04 03:23:07.608,6.0,Close Long,1489.8,0xcd1101f179b62de98eaf041d1374cd02036b0038327200c75fcdb8fd2878ce88,69144690041,True,5.75967,292489367767999,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,212.13,40.0,B,1738610589323,2025-02-04 03:23:09.323,-40.0,Close Short,-727.2,0xcb6eec043c4d1997a7fc041d1374df020566002a20a92334b528e7bbc7cb09f3,69144707609,True,2.96982,592311267953848,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2762.231359,20.0,B,1738612174634,2025-02-04 03:49:34.634,0.0,Open Long,0.0,0x02d8ab0c801567ee87f0041d13c0d002015700f3ccb81e0c067805a393b1f0a8,69152907342,True,19.335615,976614208499630,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SUI,3.59704688,10000.0,A,1738612315562,2025-02-04 03:51:55.562,0.0,Open Short,0.0,0x483935da5db1ba071c6d041d13c78f02010600f2d7b9f1389eba39c35abd78dd,69153762054,True,12.58966,274069610964299,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,213.34517285,63.06,A,1738612436624,2025-02-04 03:53:56.624,0.0,Open Short,0.0,0xb86f9fb013b4e418a4a5041d13cd7202013200fc0020bc5abefb7423084c44b6,69154496861,True,4.70874,1047677389281105,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,214.10555186,63.06,B,1738612867986,2025-02-04 04:01:07.986,-63.06,Close Short,-47.954094,0xb89be393c82ed09a5a0b041d13e2430201f500206c123a6b02ad6dbf5b514707,69156717962,True,4.725522,436867194045055,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SUI,3.58753239,10000.0,B,1738612869563,2025-02-04 04:01:09.563,-10000.0,Close Short,95.07608,0xd10375e19c82b6f8e0c3041d13e25a02019700625b3b4a0e2a3d3c11f9de5e57,69156727948,True,12.556359,605561469417898,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2752.087,10.0,A,1738612884419,2025-02-04 04:01:24.419,20.0,Close Long,-101.43,0x580960d5d6ea2c30924f041d13e313020103006d6f99f58f3e68cbefdde7b312,69156830395,True,9.632304,559549567096145,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2748.8,4.0,A,1738612938137,2025-02-04 04:02:18.137,10.0,Close Long,-53.72,0x64aede500684e5a82b2d041d13e594020163007b6bac3b452d79f154ba254713,69157188612,True,3.84832,411142252628792,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2747.2,0.3,A,1738612993749,2025-02-04 04:03:13.749,6.0,Close Long,-4.509,0x0f6e7d6751daa3847ab9041d13e87502037c001085f573f676b68090f931d529,69157558756,True,0.288456,643683010740253,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2698.1,2.0,B,1738646524697,2025-02-04 13:22:04.697,5.7,Open Long,0.0,0xff38d49ff10c13f7a874041d1a3b090203dd00ab95b2e9f39347ea173cae6ab7,69298826370,True,1.88867,970656251357882,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2712.8,7.7,A,1740152754456,2025-02-21 23:45:54.456,7.7,Close Long,-252.329,0xa306ba78b16610c566ec041e31baa90203ca004a6e2a4f3412e6a84665ccb9f7,73896041738,False,2.088856,241461769871645,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2049.6,7.0,B,1741054448057,2025-03-04 10:14:08.057,0.0,Open Long,0.0,0xe011384b212afc3bc29a041edd4b880204e10099c165a6fe6637b57f7aa0ae0e,76876118872,True,5.021519,739551352188584,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2049.2,6.0,B,1741055050680,2025-03-04 10:24:10.680,7.0,Open Long,0.0,0xcac53410203111da0ed9041edd67d502030d00cbd0c7fcfc6db58eab0cd65fb0,76880677573,True,4.303319,724085262664497,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2145.7,13.0,A,1741114426738,2025-03-05 02:53:46.738,13.0,Close Long,1251.77,0xbaa89e8f5a6c5c8f7d0b041ee84a5102019c000ef915706942cb380a24c4829c,77154977634,True,9.762935,427888958168534,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2144.589212,7.5,B,1741114458373,2025-03-05 02:54:18.373,0.0,Open Long,0.0,0xac33232f484c6c0801ff041ee84bee0202f300be401ce9b5090fdfa7303a374a,77155159301,True,5.629545,1083979973984900,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
EIGEN,1.1142771773,21581.19,B,1741934972112,2025-03-14 14:49:32.112,0.0,Open Long,0.0,0x6d15a7d99d4270542726041f855cb301e1001733945be9adb178507c9938a9db,79762995979,True,8.416595,50490836758524,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
LAYER,1.163650692,14018.0,B,1741935023923,2025-03-14 14:50:23.923,0.0,Open Long,0.0,0x124ed8952bf61b3aad4d041f855f34019c00ad0373ab2dc1d0022456ef2e60a2,79763081776,True,5.709211,785222851666239,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
LAYER,1.1616227609,28382.0,A,1741935036359,2025-03-14 14:50:36.359,14018.0,Close Long,-19.5502,0xa37cdeb8abb2c1fcd55e041f855fc2014a00e44c4404418c907396cf935466c7,79763094857,True,11.539203,126647203389523,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
EIGEN,1.1166914992,3995.64,A,1741935073693,2025-03-14 14:51:13.693,21581.19,Close Long,9.955134,0x199e4bbb2397b9458459041f8561b20201340000e6d1d0ee8c8e1b14087c3f4e,79763153517,True,1.561662,635601973955130,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
LAYER,1.1612503528,2693.0,A,1741935091310,2025-03-14 14:51:31.310,-14364.0,Open Short,0.0,0x62dfaecc1dfdf31e7087041f856278014600a7761d14184e42b416161ab18fb8,79763189589,True,1.094535,350506089741586,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
LAYER,1.3218784878,1111.0,B,1743066258913,2025-03-27 17:04:18.913,-17057.0,Close Short,-178.687116,0x0eda699ce28565b73ee804205caf620201b2008ccd6e8a4b0f628d06c9e77a70,82075706535,True,0.51401,629472924946231,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1901.0,7.5,A,1743216419054,2025-03-29 10:46:59.054,7.5,Close Long,-1826.85,0x2ba3aa5f8f48893a1e35042079702700000af1efb955ed2da281b4f6b538fcc2,82421390121,True,4.990124,684215098303591,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,"{'liquidatedUser': '0xacb61d2d193729222e2ed334c77222b0fa5fa980', 'markPx': '1901.1', 'method': 'market'}",
EIGEN,1.0113678855,17585.55,A,1743216419054,2025-03-29 10:46:59.054,17585.55,Close Long,-1808.359291,0x2ba3aa5f8f48893a1e35042079702700000af1efb955ed2da281b4f6b538fcc2,82421390122,True,6.224907,455481583854651,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,"{'liquidatedUser': '0xacb61d2d193729222e2ed334c77222b0fa5fa980', 'markPx': '1.0118', 'method': 'market'}",
LAYER,1.3878950207,15946.0,B,1743216419054,2025-03-29 10:46:59.054,-15946.0,Close Short,-3617.366376,0x2ba3aa5f8f48893a1e35042079702700000af1efb955ed2da281b4f6b538fcc2,82421390123,True,7.745974,1068209609106903,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,"{'liquidatedUser': '0xacb61d2d193729222e2ed334c77222b0fa5fa980', 'markPx': '1.3825', 'method': 'market'}",
ETH,1816.0,8.0,B,1743279311089,2025-03-30 04:15:11.089,0.0,Open Long,0.0,0x3e1c52b5662744ce6da9042085812f017200565a568d709f8d26e28a81f9c031,82576743452,True,5.084799,521061570194005,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1630.5,12.0,B,1743966100132,2025-04-07 03:01:40.132,8.0,Open Long,0.0,0x6084b51f6ff7261bd887042108803b0201f500b838c392a3eea19b2d006b89cc,84314833916,True,6.848099,345918844733914,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1596.1,3.0,A,1743992180255,2025-04-07 10:16:20.255,20.0,Close Long,-325.8,0x76e06c26c809274d529f04210d852d01a100d12c5265cfd8c57e5a0926c494ff,84436695294,True,1.675905,13269333998933,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1595.0,6.0,B,1743992255333,2025-04-07 10:17:35.333,17.0,Open Long,0.0,0xb9fd3ed564993f223cd004210d88c8020156001abebd44a89d8ab9fd14ea8515,84436992843,True,3.3495,771560990248661,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1457.340575,6.0,A,1744010654251,2025-04-07 15:24:14.251,23.0,Close Long,-1312.43655,0x5f016940a47e261409bd04211100eb02016600c24ace4cf299c194b181dadb91,84535923077,True,3.060414,1011941442634231,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1458.9,6.0,B,1744010677179,2025-04-07 15:24:37.179,17.0,Open Long,0.0,0xa6942462bead1f1aef49042111020902031000913d861ef45f0b26fc767741a4,84536053862,True,3.06369,569137379038806,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1387.0,8.0,A,1744162063650,2025-04-09 09:27:43.650,23.0,Close Long,-1859.36,0x87d2f48c62ea9d50784604212df46a020431006ec557eda6c67c5ed9c30881e4,84536314300,True,3.8836,642328753092509,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1457.4,8.0,B,1744178346127,2025-04-09 13:59:06.127,15.0,Open Long,0.0,0xd1e169bfffa49dad7df004213111c0013d000c49f6e375ac1c4ebdc20b3181bd,85207752735,True,4.08072,776731627186875,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1481.4,3.0,A,1744189084583,2025-04-09 16:58:04.583,23.0,Close Long,-244.98,0x31c43bca036f3fba20b3042133232901b9002bd681feea0009da1303b071ed9c,85243877385,True,1.55547,784236950238360,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1674.7,20.0,A,1744233780559,2025-04-10 05:23:00.559,20.0,Close Long,2232.8,0xb07a4356a66f8bc0390a04213bb3250201de00623611d491ddf1bdb5329d986a,85431548549,True,11.722899,581182267325578,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1644.8644988889,18.0,B,1744488518793,2025-04-13 04:08:38.793,0.0,Open Long,0.0,0x1ceb71ebe0d20cec7ad304216be0b502026c0029064c613abdb74593bec7dd1c,86092701868,True,10.362644,359215917695700,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,1795.6,18.0,A,1745408975292,2025-04-23 19:49:35.292,18.0,Close Long,2713.32,0x66dde50de4f811aac20d0422180f8702012400f698c0283a1342fb79e8b58bba,88287062617,True,11.312279,949828881977973,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BTC,93424.0,0.54351,B,1745409037550,2025-04-23 19:50:37.550,0.0,Open Long,0.0,0xb9389c9a082b016285ed042218129502028700957e28705cd1322accdafae129,88287248943,True,17.771906,782207713909572,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,175.75,160.0,B,1747588204356,2025-05-19 01:10:04.356,0.0,Open Long,0.0,0x5e7a7aba41f12203011e0423b758e001f1006ee8c02caaee34cbd44dec948b7d,95017570503,True,12.653998,559181052624667,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,168.3409764389,85.31,B,1747712905301,2025-05-20 11:48:25.301,160.0,Open Long,0.0,0x025c8d3622f31d3843d30423cf91480203660006c6c6c85e6f812f181825a73e,95512163882,True,6.462523,226268160294236,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
SOL,183.86,245.31,A,1747966342741,2025-05-23 10:12:22.741,245.31,Close Long,2621.529846,0xc210b277a01e0361a142042401391d020210004630f311d888119adacb5662ca,96446457499,True,20.29621,847934031638505,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2728.4,20.0,B,1747968042595,2025-05-23 10:40:42.595,0.0,Open Long,0.0,0x930524d703ee494fde9f0424018fa40201b50050f7b61e9a33ceb768afe6a85b,96453504496,True,24.5556,442516596442091,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2717.0,5.0,B,1747968099332,2025-05-23 10:41:39.332,20.0,Open Long,0.0,0x0207a00ed3104a2949a004240192890205cc0071948b559ec70575276e46d45a,96453821411,True,6.113249,238581115513351,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2675.2,25.0,A,1747980892981,2025-05-23 14:14:52.981,25.0,Close Long,-1273.0,0xfabfcf5ef28fee2af9d60424041e300202530098b863cfb0ec65044877e3859f,96500313051,True,30.095995,76398684863327,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2674.6101366667,12.0,B,1747980911690,2025-05-23 14:15:11.690,0.0,Open Long,0.0,0x290a2a87376cf3f145330424041f0e02019d00bca5024633435e73a9c21568c5,96500406196,True,14.442893,150056947497279,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
ETH,2770.40297,12.0,A,1749632056092,2025-06-11 16:54:16.092,12.0,Close Long,1149.51564,0xf1f9a68492b04517fb5d04254735070202ce00074e943db564e6a49137f87b0e,101555024577,True,14.960174,190235014327473,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
HYPER,0.581917118,20000.0,A,1752202800272,2025-07-11 11:00:00.272,0.0,Open Short,0.0,0x5469b8d59c3fe9511fe6042740f1550204c200ac408220f23cac97724c888ad8,111853398216,True,5.237252,68099499761919,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
HYPER,0.594894344,10000.0,B,1752206377523,2025-07-11 11:59:37.523,-20000.0,Close Short,-129.77344,0x443e9c36ca5b34343948042741a94b02015b0056fbe001d95ae8a09a0165dfef,111875389871,True,2.677023,434960173622189,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
HYPER,0.453218258,10000.0,B,1752327117539,2025-07-12 21:31:57.539,-10000.0,Close Short,1286.98742,0x6b397756a7d53fc4349b0427597b0702018e0031765f03fa65124699d661f1f5,112696018025,True,2.039479,377546278845718,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
BTC,119802.0,0.54351,A,1752777896144,2025-07-18 02:44:56.144,0.54351,Close Long,14336.742605,0x264e7c62d97b3beb09e40427b2567601e800244b9c558c650ef1f3f56528844d,115867551915,True,29.301112,496783339210573,USDC,,0xacb61d2d193729222e2ed334c77222b0fa5fa980,,
