币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.6293474,100.0,B,1735397605237,2024-12-28 22:53:25.237,-299.92,Close Short,-140.88474,0x3f2a8e0cff1978a468d0041a25590a02055200fdd562db6015dd9a1710ae7312,59224432510,True,0.967026,1023459210148830,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,27.6121977,200.0,A,1735397616220,2024-12-28 22:53:36.220,-199.92,Open Short,0.0,0x3e2f8280efc09e89bb70041a2559820178008a5fa136a6dc96bfcbfc9e716bb8,59224455349,True,1.932852,481109810394841,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
UNI,13.32756298,142.1,A,1735397695648,2024-12-28 22:54:55.648,142.1,Close Long,-105.9266,0x0dc76f3a9a6e70753f3b041a255cc301c900e66c862284b9d1d86eb1b4b36b67,59224650480,True,0.662846,812576184717004,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,0.85829,500.0,A,1735397709990,2024-12-28 22:55:09.990,-191.2,Open Short,0.0,0xcee4b34c235a11d495f7041a255d5c01e20024273041424d00584046153f7a3b,59224712095,True,0.1502,684086577444586,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,0.85948,581.7,A,1735397718612,2024-12-28 22:55:18.612,-691.2,Open Short,0.0,0x1be1a6da7330d434fe00041a255dc002013800271a11d4404cb8865757e2aaed,59224749568,True,0.174985,949352485073184,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FTM,0.79108,2527.0,A,1735403364924,2024-12-29 00:29:24.924,0.0,Open Short,0.0,0xa024638627f0230fc9b9041a26340501be00d9e13bf1870067f90c97d2d674a9,59239439067,True,0.69967,490141275290386,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
GMT,0.19538945,5117.0,B,1735404688633,2024-12-29 00:51:28.633,0.0,Open Long,0.0,0xdef2ff75bd2d82d20382041a266c33014600b7f3a9c6fa85540e3e87dde714ab,59242402591,True,0.349932,626549107975465,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,0.99161321,201.6,A,1735428252228,2024-12-29 07:24:12.228,-1272.9,Open Short,0.0,0x7d5ee76666708d91ca64041a2a708c01660026e95ce34c39f549741405f7eda0,59285317898,True,0.069967,544959867035184,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,94047.00188111,0.10632,A,1735489044824,2024-12-30 00:17:24.824,-0.20818,Open Short,0.0,0x28901b2cc39c068f3e67041a34d1af02016700669b6f4dfb526373f088a819f6,59389709945,True,3.499676,688235057062533,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,1.04411512,2908.0,A,1735489071484,2024-12-30 00:17:51.484,2908.0,Close Long,-431.03794,0x42e4e598a166754331b4041a34d2dc01ef001c7d68f88a169aa4f33ca6f05b70,59389818359,True,1.062699,557610155123441,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.38470564,5630.0,A,1735489090360,2024-12-30 00:18:10.360,5687.0,Close Long,-13.0974,0x7cbcb6c4441c5cf93b39041a34d3ad02017700be9bd63a8dca2cab510619a507,59389885352,True,0.758061,352808698460742,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
CRV,0.94807331,3094.9,A,1735489112187,2024-12-30 00:18:32.187,3094.9,Close Long,-67.334771,0xbc88e3dfff3ec0dd52f4041a34d4a60196001ba98c436e92e6a15f5ebf99d77d,59389965645,True,1.026966,789860012596010,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,93896.0,0.10651,A,1735489397316,2024-12-30 00:23:17.316,-0.3145,Open Short,0.0,0x0545e2d6d30aa73f2da6041a34e11a02015e0098c94c5e128e5195d902cf7af2,59390865929,True,3.500302,759063389594567,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,27.142,100.0,A,1735489802188,2024-12-30 00:30:02.188,-399.92,Open Short,0.0,0x97e56460574be6ff41ea041a34f2e901b000c1f2d7c568ea542d278120fd862b,59391930185,True,0.94997,808780421943325,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FTM,0.77949,1000.0,A,1735489835944,2024-12-30 00:30:35.944,-2527.0,Open Short,0.0,0x6de4b26c0e1c119e6053041a34f46d01fa000eedc2d9fd289622beea59f7eb31,59392025980,True,0.272821,400233663209377,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,27.086,99.92,B,1735492444648,2024-12-30 01:14:04.648,-499.92,Close Short,-12.430048,0xe17193ae0a7233cd685d041a3566b3016800a30982475519bc101b8c89af9741,59397789198,True,0.947251,220234515712076,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FTM,0.78524224,1763.0,B,1735494317624,2024-12-30 01:45:17.624,-3527.0,Close Short,4.496989,0xcfc5e04939297bad2979041a35b885017700210ad0ba15f7d3a288592d85be2d,59401274774,True,0.484533,1100005809327608,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
GMT,0.16947,500.0,B,1735495177904,2024-12-30 01:59:37.904,5117.0,Open Long,0.0,0x8743eb3c718b14c5c405041a35de1701a200f57807906909cd98dffea19e1306,59402602357,True,0.029657,81065856378762,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
GMT,0.16942,500.0,B,1735495197244,2024-12-30 01:59:57.244,5617.0,Open Long,0.0,0x9384835ff11340580b59041a35def2013c007b40f4f1266a78a6f7bcc273baac,59402620468,True,0.029648,753465009448366,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.43839,57.0,A,1735515769395,2024-12-30 07:42:49.395,57.0,Close Long,2.927406,0xc9adef47a11ce4f1a2e8041a3960ff000091b2d5efabedd34627f3b0f132333e,59344009737,True,0.008745,967668621044891,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,92266.0,0.10525,B,1735569425208,2024-12-30 22:37:05.208,-0.42101,Close Short,298.836325,0xf27afc228ecd3e062f3a041a428b3302010c008cb635bbabf6ae5804a3bd78ed,59586323426,True,3.398848,176784805136078,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.39484,2533.0,B,1735569582721,2024-12-30 22:39:42.721,0.0,Open Long,0.0,0x97294e52a945ab8c8d48041a4292270202b2006159e39551012b01cce86c22fc,59587289556,True,0.350044,925126745234025,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
MOVE,0.95902,1043.0,B,1735569627684,2024-12-30 22:40:27.684,0.0,Open Long,0.0,0xdd06d457a2e92ffe2fcb041a4294170201320052627cbc86288c70ec800d4a10,59587532540,True,0.35009,151967644643980,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,27.2847568,100.0,B,1735569818045,2024-12-30 22:43:38.045,-400.0,Close Short,-32.31568,0x6d112d876f338d0bcd6d041a429c6301ca00f547db8b535559371f71cef1d83e,59588458501,True,0.954965,355598374458131,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
MOVE,0.93875219,1043.0,A,1735573953519,2024-12-30 23:52:33.519,1043.0,Close Long,-21.13933,0x296a551aeddf7b2ad838041a4351a302017e0061fbe7096c110bc8e34c7cac10,59607399329,True,0.342689,817530388659514,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,0.86399994,1474.5,B,1735580990167,2024-12-31 01:49:50.167,-1474.5,Close Short,54.939962,0x481416f90088b5c78c07041a44856802016100770b379e629ffa31baed3ee020,59633084992,True,0.445888,786623932867819,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.39956,2502.0,B,1735581126166,2024-12-31 01:52:06.166,2533.0,Open Long,0.0,0xdabede49ae9b9f148cf3041a448b5002017700891c3c8209081c14acb36eef5f,59633815549,True,0.349894,185165207878003,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,27.23678713,300.0,B,1735582967052,2024-12-31 02:22:47.052,-300.0,Close Short,-82.55614,0x553b920132f374896aab041a44dbda01f8003706a91494dbc6795278c2313e07,59642337148,True,2.859858,988623861713070,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,27.116,10.0,A,1735584747372,2024-12-31 02:52:27.372,0.0,Open Short,0.0,0x802cc087b4fdcbcc63e1041a452999018100afdc8834ee0edb934b6cbdb0271b,59648586612,True,0.094905,542424725594754,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
GMT,0.16417,6091.0,B,1735584834921,2024-12-31 02:53:54.921,6117.0,Open Long,0.0,0x6ec667c2f4eba777c53e041a452d7201c40027b80c52b30e14e8e958fb55f136,59648772733,True,0.349985,1074948807647126,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,93988.0,0.05319,A,1735586598012,2024-12-31 03:23:18.012,-0.31576,Open Short,0.0,0x886af81a7cfe4967cf50041a4579fe01a30086c641f31ab807a8b31a60e0399a,59653845742,True,1.749727,415454818268451,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,93993.0,0.05319,A,1735586611262,2024-12-31 03:23:31.262,-0.36895,Open Short,0.0,0x1dea14ba203933ec945b041a457a9601ad006451e56baa5843efd8cbb7a4c6e3,59653879660,True,1.74982,488264185347186,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,92550.0,0.10977,B,1735596694160,2024-12-31 06:11:34.160,-0.42214,Close Short,249.649911,0x4a687420934b3ad6ead5041a47325b02018000daf1da4fab4f16c6f09a557d08,59683337851,True,3.555724,776814161559916,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.37468,2669.0,B,1735654247657,2024-12-31 22:10:47.657,5035.0,Open Long,0.0,0x89da307c05536c9c8676041a50f77d01b90002a68225a98b2246a4d3c95f2fb4,59823504396,True,0.350007,515626589178516,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,0.94525749,2118.5,B,1735654598028,2024-12-31 22:16:38.028,0.0,Open Long,0.0,0x70f275bf631356ea8697041a51072c0201b900ede01afe8b9f3b641263fd4449,59824610728,True,0.700882,835156167305683,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,95489.0,0.10472,A,1735658689584,2024-12-31 23:24:49.584,-0.31237,Open Short,0.0,0xdbd37e44d93fea7c665c041a5204e0019200734b0fb1fee913b9c1f70ed7ab69,59841724919,True,3.499862,346706453499834,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FTM,0.70454,1419.0,A,1735660135526,2024-12-31 23:48:55.526,-1764.0,Open Short,0.0,0xb72e03a940537a6d24b9041a525e740186002f1b3ae25e9ac3abc0493f23b7cd,59846636412,True,0.349909,338842479373321,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,95269.0,0.10496,A,1735662142614,2025-01-01 00:22:22.614,-0.41709,Open Short,0.0,0xac46d3b80b64174c6bd2041a52dae302013900ce7d27264ee885c86b1e56c4d1,59853323600,True,3.499801,931803253455682,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,25.2719437,200.0,A,1735672172396,2025-01-01 03:09:32.396,-10.0,Open Short,0.0,0xc3ffb5b3f76703a20cad041a5546720157002660e87f62b9644b4e1b44a03d20,59886721414,True,1.769031,447191525070029,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,25.2518247,100.0,A,1735672201773,2025-01-01 03:10:01.773,-210.0,Open Short,0.0,0xa1e6ac3e65e166054401041a55483f020101003a767c61a2593daa7a115056d9,59886769050,True,0.883811,438144567529625,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,0.90292623,2118.5,A,1735689636816,2025-01-01 08:00:36.816,2118.5,Close Long,-89.66291,0x9e3728c219ede6d9ef8e041a597ba001fd00f3e12a55dc8665a6a3695753d348,59920140251,True,0.669496,541338587811716,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
GMT,0.15106,12208.0,A,1735714052970,2025-01-01 14:47:32.970,12208.0,Close Long,-325.062416,0x24ec98cfd053c7a6025b041a5f5a2501460007dc4fdd587c1295ac523ae23e4e,59961519011,True,0.645449,411724965708016,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FTM,0.73718,3183.0,B,1735735645436,2025-01-01 20:47:25.436,-3183.0,Close Short,42.964134,0x600d916456f0e6139983041a6487e30138006139eb4fea1d5a7a935bf1cb11df,60001761468,True,0.821255,783612195263368,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,94438.0,0.26624,B,1735758888138,2025-01-02 03:14:48.138,-0.52205,Close Short,162.14016,0x10e50ed7591ab60ff153041a6a1c9e0172005add4b2279f462428e887ccfd562,60062133323,True,8.80011,809224763864716,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,25.3122141,310.0,B,1735760753153,2025-01-02 03:45:53.153,-310.0,Close Short,3.93263,0x264a8f033ea6a46bb3ee041a6a8f4d01850015264f83bf1ff56494cf6b56ef59,60066990853,True,2.746372,196664893731423,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,96724.0,0.10338,A,1735820755102,2025-01-02 20:25:55.102,-0.25581,Open Short,0.0,0x9c0f99bef1a441b4fcd2041a78fd01017a00dc5cc2413f19763db3de7b2649e8,60209067837,True,3.499764,721739183686488,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
AI16Z,2.082,960.7,A,1735821111479,2025-01-02 20:31:51.479,0.0,Open Short,0.0,0x4d9a4b439d8a8321f59c041a7912f50201f2005b086cbeda17c1a1c593485569,60209908702,True,0.700062,443434433514167,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,97579.0,0.10248,A,1735849796859,2025-01-03 04:29:56.859,-0.35919,Open Short,0.0,0x14cb9f5d4761db7f9b2f041a7ff800015d00ebc30c03dcfbd163314ef00c8f27,60296314825,True,3.499963,465498046175587,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.42392,3852.0,A,1735892820829,2025-01-03 16:27:00.829,7704.0,Close Long,133.017264,0x061d8bd8af1f08ab3082041a8a470c0000d1856aca673cd57dc911f6a3e753bd,59993621524,True,0.571528,511946552028845,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,1.4021,1425.4,A,1735898641043,2025-01-03 18:04:01.043,0.0,Open Short,0.0,0x636654179e42146081ca041a8bacab00006af986c780053d01ec7f13c0371cbd,60390742069,True,0.699493,981953512260790,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,1.4141,1282.4,B,1735904085115,2025-01-03 19:34:45.115,-1425.4,Close Short,-15.3888,0x27992557dd28f85214be041a8cfab702027e004006b5958fd7060888bba7a32c,60402411134,True,0.634704,54108941694712,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
AI16Z,2.16069299,865.0,B,1735904101190,2025-01-03 19:35:01.190,-960.7,Close Short,-68.06944,0x6ea09973c7b216277b03041a8cfbb0011600c536507fe184a41a994a8c1c781d,60402458655,True,0.654148,937927131349692,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.41984412,1600.0,B,1735904252837,2025-01-03 19:37:32.837,3852.0,Open Long,0.0,0x79400031b3ecd6eb88c6041a8d0503019500dccac5a286c72a3fbf1fb1c27dee,60402911399,True,0.235112,235685245465103,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,1.4597,136.9,A,1735912749032,2025-01-03 21:59:09.032,-143.0,Open Short,0.0,0xc731615e6d1a807a92ab041a8f0fed014e00dca920f1ceb193759978a3091343,60428638961,True,0.069941,823859825232619,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,1.6134,278.8,A,1735931310022,2025-01-04 03:08:30.022,-279.9,Open Short,0.0,0x1b212bbf85bbd8d3e4d3041a9383c001c60042495c5d8f9b59f5cced23fc0d11,60490358654,True,0.157435,832309641302562,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,98752.0,0.05063,A,1735931347504,2025-01-04 03:09:07.504,-0.46167,Open Short,0.0,0x0661653feb68590a1998041a93860902018600be7b05fe64e291a78e10666b55,60490462473,True,1.749934,119760886725812,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.47761,2000.0,A,1735954699768,2025-01-04 09:38:19.768,5452.0,Close Long,158.568,0xf0f1883300974b36cfb0041a9921b502014900cd6346594f6ac4bc40f5f9f14f,60540177000,True,0.334327,655834754812642,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.45076396,2000.0,B,1736035620513,2025-01-05 08:07:00.513,3452.0,Open Long,0.0,0xa14477f91c19b65305a5041aac9a0e0102005bf47e8c043d5c56639858bfac22,60705331463,True,0.315534,934904711677526,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.45254066,2000.0,B,1736035637402,2025-01-05 08:07:17.402,5452.0,Open Long,0.0,0x27e08bbcb9e502e1022d041aac9b1c01e4004a0c2d34f3b8cb8ec78dd93431b2,60705367058,True,0.316778,909840737801884,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
AI16Z,2.01477603,496.1,A,1736035678616,2025-01-05 08:07:58.616,-95.7,Open Short,0.0,0xfd22fde9164e60d0582c041aac9da701bb00808876b44a0abd94fbead4b912f7,60705434508,True,0.349835,676903386904243,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,1.4075,710.1,A,1736040254597,2025-01-05 09:24:14.597,-558.7,Open Short,0.0,0xa92143dd36f19295a9cc041aadb7a8014700d6e173dfbf320787c128294714ee,60713898148,True,0.349813,320447555943600,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.52229323,1912.0,A,1736072656955,2025-01-05 18:24:16.955,7452.0,Close Long,182.29626,0xe156567ee11f4612b4da041ab584e501bc00ff477393bb47e7607b21c89f4e73,60771683065,True,0.349518,660993354377698,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,24.59728745,81.3,A,1736072945565,2025-01-05 18:29:05.565,0.0,Open Short,0.0,0xe0184e95ef91583dca57041ab596be01e5003bb19480ab3a0270c87e88aae54f,60772237308,True,0.699915,1018292110344848,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
FARTCOIN,1.3092,1268.8,B,1736084472601,2025-01-05 21:41:12.601,-1268.8,Close Short,188.492928,0xd33f65e37e37cd9f8a98041ab85cf9017e0042a4a7abb04abbafc74bb866192d,60792989695,True,0.581388,550979462214282,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
AI16Z,1.8702,532.7,B,1736084505112,2025-01-05 21:41:45.112,-591.8,Close Short,82.802888,0x98f3c06d80bc790b5c63041ab85f00018d00157eab19b46d1bd19a180c30e771,60793034028,True,0.348689,158332978635703,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.48972081,4084.0,B,1736084546302,2025-01-05 21:42:26.302,5540.0,Open Long,0.0,0x020d2da18555285d9c8b041ab8618501cc008b19bdb3550b76a5bb1f79fee4fa,60793100907,True,0.700006,1104351794759729,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.50164,1993.0,B,1736142583756,2025-01-06 13:49:43.756,9624.0,Open Long,0.0,0x9c6a5d326ed63b47f5c7041ac66504019200aad0e5d6e03c5c2f5cdd6429f2dd,60917646381,True,0.349918,872541805278753,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,25.75009077,81.3,B,1736183003925,2025-01-07 01:03:23.925,-81.3,Close Short,-93.73002,0x12582faf8beff4a5631a041ad0246702010a00a7f28c8a7bad2a102d1420c041,61018723003,True,0.732718,1069215856291362,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
AI16Z,2.2628,59.1,B,1736211582183,2025-01-07 08:59:42.183,-59.1,Close Short,-14.016156,0xf5d91c5e11ebe47f363f041ad701f9018c004c799f23a885f3faa2791794e673,61075897209,True,0.046806,454480323797785,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,100941.60222618,0.1123,B,1736260109769,2025-01-07 22:28:29.769,-0.5123,Close Short,-525.9573,0x118e4a11dbb0b79f8a80041ae2ae2301d00066cb376306f414f64b159f20b8f0,61166009950,True,3.967508,632997119944648,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,98781.0,0.1,B,1736263238662,2025-01-07 23:20:38.662,-0.4,Close Short,-252.29,0x39f2b860d6d61dc2ba9f041ae36eea0203e400ee1d23e08c7b7f64c52362a54b,61186644016,True,3.457335,227333052778443,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
kNEIRO,0.95151,1051.1,B,1736266896326,2025-01-08 00:21:36.326,0.0,Open Long,0.0,0xcb8d1f05bbbda4d006f9041ae45162020197008f0277ef1d3ebab30546e5057c,61212432652,True,0.350046,893666048518487,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,98000.0,0.1,B,1736267333382,2025-01-08 00:28:53.382,-0.3,Close Short,-174.19,0x195ff68b0cce7011e733041ae46caf01e40025942a316f98f5895005cdc36ae0,61214104627,True,3.43,984300060506997,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.46390432,5808.0,A,1736279527059,2025-01-08 03:52:07.059,11617.0,Close Long,12.041862,0x0a8f644f2516563d8096041ae75ea50201fa00ec8405178fab72444a6e83404f,61258469987,True,0.943022,815507334203424,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.46899967,4265.0,B,1736284749760,2025-01-08 05:19:09.760,5809.0,Open Long,0.0,0x72c8a4cbe19977b8cd1a041ae8a02401e200553af72b85dd81b4c3c86b70b2dd,61277447418,True,0.700098,336497088194834,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,0.79147488,1263.7,B,1736295012327,2025-01-08 08:10:12.327,0.0,Open Long,0.0,0xb899dc9cc04b885259cb041aeb17ae01ba00410d5cb5e6fe04871c783ce44c29,61301806413,True,0.350064,1045857239671283,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,21.2985124,100.0,A,1736316412567,2025-01-08 14:06:52.567,0.0,Open Short,0.0,0xb5e0b3c8cca26b06b8b2041af03cf70181009355bed5f7efdcc6d067925e5210,61368763295,True,0.745443,52263517747149,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,21.19995,100.0,B,1736318385478,2025-01-08 14:39:45.478,-100.0,Close Short,9.855,0x252da76906659731a2b2041af0b6a102019500bbf98c4872d2689b02ae82d16f,61376445491,True,0.741998,459626992050323,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
kNEIRO,0.8549,1051.1,A,1736318435232,2025-01-08 14:40:35.232,1051.1,Close Long,-101.546771,0xedb6525481a6c8ea52d3041af0b9af02015c00117785664a46d16dc6bd37c4db,61376842444,True,0.314504,784388874638601,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
STG,0.41661668,10074.0,A,1736356196629,2025-01-09 01:09:56.629,10074.0,Close Long,-486.063604,0xd3fa165507aafa49e320041af9ce070201e4005ef89cb79631db5167c435bead,61512117937,True,1.468946,646880311022085,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,94283.0,0.2,A,1736356213868,2025-01-09 01:10:13.868,-0.2,Open Short,0.0,0xb05cd8d1a9504fe0f5b8041af9cf1402034000716fa777155419bdff20901651,61512260498,True,6.59981,53384236630868,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,94267.8605,0.1,A,1736356234241,2025-01-09 01:10:34.241,-0.4,Open Short,0.0,0xf6e408f39d5fc7824cd7041af9d05b0201f9006bebc686ee948e9bce0e506b4b,61512437101,True,3.299374,1069384878662623,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,0.68303434,11721.7,B,1736356878631,2025-01-09 01:21:18.631,1263.7,Open Long,0.0,0x4cbaba5c2a5a5bd64b20041af9f7b40203e2006c7d06e59fb9f85bf0cec2ebd3,61517756662,True,2.802211,1087447367703028,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,0.67738,6492.7,A,1736357375323,2025-01-09 01:29:35.323,12985.4,Close Long,-105.18174,0x1fdc85b8470dc4d3b887041afa15fe0203e400ed6b9fcc02d9eadf2b0930f38c,61521873203,True,1.539308,775138669944413,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,94532.0,0.255,B,1736359632738,2025-01-09 02:07:12.738,-0.5,Close Short,137.19,0x0704bb4953b5d37d8db2041afaa0c002013a002a48be7377f3b21740bf6cc6c7,61537080234,True,8.43698,613967546704717,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,0.69791806,2000.0,B,1736361471153,2025-01-09 02:37:51.153,6492.7,Open Long,0.0,0x83666cb43c1282d7ed28041afb120a0201500041cd8206d83246190b2844e9f6,61545675552,True,0.488542,211015675330109,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,94652.1204898,0.245,B,1736373851908,2025-01-09 06:04:11.908,-0.245,Close Short,102.38048,0x9a2d94f7fd410da902f0041afe0b6d02010b000b94ae1df324ea72d5883fade7,61593859617,True,8.116418,308265280771713,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
USUAL,0.67211699,8492.7,A,1736407999941,2025-01-09 15:33:19.941,8492.7,Close Long,-190.941429,0xc6b2e2b0a2de5b169067041b063feb01da005b386d5bbaaf421b6e4f5a8f10eb,61683638552,True,1.997828,976133839716638,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,20.34581405,200.0,A,1736409162381,2025-01-09 15:52:42.381,0.0,Open Short,0.0,0xc3b26df69d744ac05b2a041b06879702013200f12833b3a476582fbf10bf0755,61689011849,True,1.424206,422790678229125,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,93336.0,0.2,A,1736409190044,2025-01-09 15:53:10.044,0.0,Open Short,0.0,0xce8735f67e41fc942b3f041b068948020155005aa54bab77f478d45c253314c3,61689114641,True,6.53352,245268498273472,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
BTC,93681.3595,0.2,B,1736421953915,2025-01-09 19:25:53.915,-0.2,Close Short,-69.0719,0xc4a0f57c3f205b477146041b099ba60180004f4a296f915c33698eb72f2ba014,61729919839,True,6.557693,781717996483405,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
HYPE,21.202383,200.0,B,1736421955120,2025-01-09 19:25:55.120,-200.0,Close Short,-171.3166,0x6104876002c81421c9cf041b099bba0201980006641bb14ad7afd194972b1f36,61729921523,True,1.484162,1056033600784401,USDC,,0xb139540d2278486ea27c6fc60759dea0604076ad,,
