币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3305.6,0.4734,A,1712059481720,2024-04-02 20:04:41.720,0.4734,Close Long,3.59784,0xbb2a4eff3564f824ae4204084de3a70156002eae69a3332496e8d4582e6ba773,16413282403,True,0.547704,279435274621316,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3315.0,0.5133,B,1712061788325,2024-04-02 20:43:08.325,0.0,Open Long,0.0,0xbbc2b055a3dcd923742d04084dfc6a012000b90af06f71f0129110f681386ca4,16413738677,False,0.170158,309359864652775,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3314.9,0.5133,A,1712068534116,2024-04-02 22:35:34.116,0.5133,Close Long,-0.05133,0xe4215c579fbdc0d000ce04084e4206018000eef576a76081f2aff241f6d2fb53,16431828101,True,0.595537,844203003274946,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3240.0,0.5158,B,1712073712418,2024-04-03 00:01:52.418,0.0,Open Long,0.0,0xe3568378185290403eca04084e786f01660027377690b8b777ca3192d6f4825f,16442342976,False,0.167118,1111318987299889,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3250.5,0.5158,A,1712076273357,2024-04-03 00:44:33.357,0.5158,Close Long,5.4159,0x993806f61d7833809c3104084e92f90203d800bee4d03ee72acb0fad18505833,16448562640,True,0.586812,525767597735164,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3253.0,0.008,B,1712076366610,2024-04-03 00:46:06.610,0.0,Open Long,0.0,0xa42844f85e7102d31b7804084e93f30203df0079c5895cabf92b8ec71f68a76f,16448716254,False,0.002602,38892008560409,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3253.0,0.5077,B,1712076368281,2024-04-03 00:46:08.281,0.008,Open Long,0.0,0xead14b93443e937fa36e04084e93f8011900617f8b35606ddd5b12441cd5fb95,16448716254,False,0.165154,443335152348407,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3265.2,0.5157,A,1712077143298,2024-04-03 00:59:03.298,0.5157,Close Long,6.29154,0x4707af768d1171f3780f04084e9c1a0201f200e207ebe8defe7eda82e80dbb1a,16450309975,True,0.589352,261027357825171,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3271.4,0.5527,B,1712077732456,2024-04-03 01:08:52.456,0.0,Open Long,0.0,0x30dfa2090f7f9193724a04084ea263020256006795189d7a99a856f9ee86a2a8,16451409732,True,0.632835,723896426043228,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3302.9,0.5527,A,1712098316167,2024-04-03 06:51:56.167,0.5527,Close Long,17.41005,0x5418dbe847f5438e40e004084f837602048d00bbf332487c441f2dad5e14015d,16460550004,True,0.638929,887047979964125,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3290.0,0.3,B,1712169163244,2024-04-04 02:32:43.244,0.0,Open Long,0.0,0xa9a1728d749b0c73114504085274b30204f100b21c4dbfe6d67dd400c3697bbb,16595887907,False,0.0987,778753883214116,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3290.0,0.3079,B,1712169164330,2024-04-04 02:32:44.330,0.3,Open Long,0.0,0x05d6762a8469d25b32ce04085274b602011d002fd8c5975af88500424b55bd23,16595887907,False,0.101299,174485966783208,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3329.6,0.6079,A,1712170397893,2024-04-04 02:53:17.893,0.6079,Close Long,24.07284,0xdf6e7396ba17d8e7334504085281e4014a0013c50a2c85b5818215fb64cc5736,16597972941,True,0.708422,276903618182556,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3290.0,0.3,B,1712206444906,2024-04-04 12:54:04.906,0.0,Open Long,0.0,0x02305143037c8019320704085406a70203ba00b61073dde198da7305f4880f28,16650872648,False,0.0987,105770936665935,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3290.0,0.3079,B,1712206445364,2024-04-04 12:54:05.364,0.3,Open Long,0.0,0x675d865e45e5c90472f104085406a802015d0077359f8175db23cb895797d165,16650872648,False,0.101299,130378844454999,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3294.2,0.6079,A,1712207828502,2024-04-04 13:17:08.502,0.6079,Close Long,2.55318,0x48d02802df875c41ae0904085415bf0195004a12cdc2f43bcfaf0b028ddf0b2c,16652887786,True,0.70089,316879044289004,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3300.0,0.4593,B,1712210281434,2024-04-04 13:58:01.434,0.0,Open Long,0.0,0x3bb0dd3b50f83f9b25df04085430cd013200150882c1ed518c662f24df699a3b,16655825753,False,0.151569,70304019659377,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3300.0,0.129,B,1712210282083,2024-04-04 13:58:02.083,0.4593,Open Long,0.0,0x11e1d1f14aac96813e8e04085430cf011d00a7928536358b016ea138a526710b,16655825753,False,0.04257,602554906524274,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3300.0,0.0177,B,1712210285433,2024-04-04 13:58:05.433,0.5883,Open Long,0.0,0x30d9253e9b00eba9adbb04085430d701da00ab8e768fe76912b514a61a44935f,16655825753,False,0.005841,26296296863721,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3307.2,0.606,A,1712211505004,2024-04-04 14:18:25.004,0.606,Close Long,4.3632,0x911c6efa8a16b6edbc550408543e350202f50005c2d0f427cc495bdf74471cf8,16657569861,True,0.701457,970725726701626,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3364.4,0.3344,A,1712237619929,2024-04-04 21:33:39.929,0.0,Open Short,0.0,0xeace6aa1ea2511306fef040855588f02015300ef65e49c328ee9587ee29cb1af,16690400190,True,0.393769,490421387551594,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3375.7,0.3344,B,1712257954083,2024-04-05 03:12:34.083,-0.3344,Close Short,-3.77872,0x5c4462fe9b316dfa7fc204085630a502028300c4b15e6031a4777e9d4245ac91,16722192682,True,0.395091,79841033844007,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3300.0,0.3318,B,1712261430665,2024-04-05 04:10:30.665,0.0,Open Long,0.0,0x9d211f65be68cf0ce4de04085655590203b500b75fa45fc56270d48b2f30b22a,16722261973,False,0.109494,854080698452857,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3329.9,0.3318,A,1712328549799,2024-04-05 22:49:09.799,0.3318,Close Long,9.92082,0xec7afe67c984d1bb2d240408591e3801800072b42317cf8f0065808508b8c464,16766850269,True,0.386701,667713010706605,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3336.4,0.3675,A,1712382747525,2024-04-06 13:52:27.525,0.0,Open Short,0.0,0x1aad357dc7d213bacc5b04085b71200201a100d3c542665ae67970cf52bdda88,16908397524,True,0.429143,796414688094469,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3586.9,0.3675,B,1712566293766,2024-04-08 16:51:33.766,-0.3675,Close Short,-92.05875,0x762b6899a9d8c64ab1b704086352270203eb0055a2f64493d692fe64c1ada3ad,17112842978,True,0.461365,1028312976579400,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3650.0,0.1328,B,1712646317406,2024-04-09 15:05:17.406,0.0,Open Long,0.0,0x65a8372e27a37f237269040866b61701e400944f923017b96a568559c911a2aa,17222148950,False,0.048472,137296897340933,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3582.3,0.1328,A,1712650179012,2024-04-09 16:09:39.012,0.1328,Close Long,-8.99056,0xa18f1826e01ffe7096e5040866de5e0204fa008d27c833828d751e5c0c139c3a,17230692835,True,0.166505,455573954340918,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,"{'liquidatedUser': '0x5a6188901833f7bea7bada270c2e871a4b3a738f', 'markPx': '3582.9', 'method': 'market'}",
ETH,3548.9,0.0121,B,1712731340278,2024-04-10 14:42:20.278,0.0,Open Long,0.0,0x0069cf76f62eccc4474104086a4631011f004b7562e9fcd475c194e4d0d4adb7,17349867600,True,0.015029,636845053798434,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3586.8,0.0121,A,1712828210336,2024-04-11 17:36:50.336,0.0121,Close Long,0.45859,0x32cd8d5b7ee9562a0f0304086e624c01ac00a389857e00c0315eb7bee8b58318,17493836926,True,0.01519,831900737371990,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3586.9,0.0278,B,1712828485411,2024-04-11 17:41:25.411,0.0,Open Long,0.0,0xeb8199e195abf7a623e204086e655b01b8002c0b638b3661aee14aac331632d8,17494246122,True,0.0349,26012980062343,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,,
ETH,3477.2,0.0278,A,1712928161127,2024-04-12 21:22:41.127,0.0278,Close Long,-3.04966,0x1a456928a4447cb9519004087299b902055e005696d5e116553beabc93aeb76e,17657206335,True,0.033833,294767906745572,USDC,,0x5a6188901833f7bea7bada270c2e871a4b3a738f,"{'liquidatedUser': '0x5a6188901833f7bea7bada270c2e871a4b3a738f', 'markPx': '3477.8', 'method': 'market'}",
