币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.53751914,2487.5,B,1739203977462,2025-02-11 00:12:57.462,-2487.5,Close Short,663.46815,0x10427ec21a6ff969bb8a041d82940a0202d700d0b25eb83f6e3acf98bb0bd307,71273847712,True,0.467977,760841814453964,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
LDO,1.5468,975.9,B,1739203978873,2025-02-11 00:12:58.873,-975.9,Close Short,490.38975,0xd4c2e79a255e5d00377a041d82941f0201090028ef2cf2b1767874e0826de577,71273853260,True,0.528332,978577978023137,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
LINK,18.70076842,76.0,B,1739203980465,2025-02-11 00:13:00.465,-76.0,Close Short,578.0736,0xa7ee069c279a6e1daa3a041d8294320201110023d2d576c81529cec884fc9f23,71273860502,True,0.49744,53948457170330,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
STX,0.97262,1402.9,B,1739203982080,2025-02-11 00:13:02.080,-1402.9,Close Short,634.840308,0xb335d634e1e69e78a4a8041d82944402020500577ec70e998471397e541475d8,71273869682,True,0.47757,214871301385284,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
CFX,0.11537,13183.0,B,1739203983572,2025-02-11 00:13:03.572,-13183.0,Close Short,478.661547,0x967e50600b6e38cee9e2041d82945a01bc0088d5e9c4d45f990598d5e995f412,71273877264,True,0.532322,535754461899984,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
GMX,24.423,87.51,B,1739203984777,2025-02-11 00:13:04.777,-87.51,Close Short,-137.74074,0x66f0e0e6f33f080462ba041d82946c01ab006673b527b24c90e7355645bb0ca5,71273881955,True,0.748039,209881289373087,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SNX,0.97386,1226.3,B,1739203986111,2025-02-11 00:13:06.111,-1226.3,Close Short,805.016898,0x60286b00dcee1dff3b2a041d82948002035900d8e9324f442576dc86e499d756,71273888754,True,0.417985,160057156028873,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
XRP,2.4328885,626.0,B,1739203987325,2025-02-11 00:13:07.325,-626.0,Close Short,475.642,0x0519a42e7ecac46400c1041d8294920204590004901acdd39261956c40d65b67,71273895961,True,0.533045,315899201638774,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BCH,330.72,4.554,B,1739203988620,2025-02-11 00:13:08.620,-4.554,Close Short,493.6536,0x86fd9dc63f62ae83eb70041d8294a201c600c0b1d3ee3433ef0467df8f19be2b,71273902349,True,0.527134,1074285061723821,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
APT,6.26819749,235.56,B,1739203990012,2025-02-11 00:13:10.012,-235.56,Close Short,523.155795,0xbb8de5e384aef50f4468041d8294b20203dd00dd2943c6b72ae4f2588727b6ff,71273910937,True,0.516787,466300758506921,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
AAVE,251.21,5.71,B,1739203991451,2025-02-11 00:13:11.451,-5.71,Close Short,563.463942,0x8550c16314281fd314dd041d8294c40201190025fb7087eae26f56d7a17ac40d,71273920497,True,0.502043,932328358365298,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
COMP,53.089,25.65,B,1739203992729,2025-02-11 00:13:12.729,-25.65,Close Short,638.3259,0xb8c4b6c6e747e298ca8a041d8294d101a600eff7964aa92823f43463f0cde846,71273925996,True,0.476606,465978001351623,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MKR,954.82,1.5231,B,1739203993831,2025-02-11 00:13:13.831,-1.5231,Close Short,545.239338,0xee8c4c91e5fcdd31d0aa041d8294e002031e00c84c3c7cbbfcd3cf8d57a23296,71273931209,True,0.508999,113292967416505,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
WLD,1.2995,871.5,B,1739203995049,2025-02-11 00:13:15.049,-871.5,Close Short,866.767755,0x30f88ca634abae1b817d041d8294ed02033c004a71df01a1238a98dc20285b42,71273937243,True,0.396379,960066247745702,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
FXS,1.6565,712.2,B,1739203996252,2025-02-11 00:13:16.252,-712.2,Close Short,819.35049,0x40627c6a2d8445b1c925041d8294f902031400723635e567a49b702f10f45900,71273942110,True,0.412915,211185455621181,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
YGG,0.241,5565.0,B,1739203997676,2025-02-11 00:13:17.676,-5565.0,Close Short,658.28385,0x7766433f8e7044d6c2be041d829507020222008e3a6e33011199ef20f753fe96,71273946636,True,0.469407,1086623841081110,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TRX,0.23992,7715.0,B,1739203999082,2025-02-11 00:13:19.082,-7715.0,Close Short,148.66805,0x05583a2394bab7c4d286041d829515020353004ac056c181d982b4c3de789759,71273951202,True,0.647843,1018937492538272,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
kSHIB,0.015906,98648.0,B,1739204000297,2025-02-11 00:13:20.297,-98648.0,Close Short,430.499872,0x38e299af5b2402f0ccfe041d8295220203f000bdde4e7c70bccb3694e530bef4,71273957525,True,0.549183,430240602529799,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
UNI,9.2851,153.8,B,1739204001491,2025-02-11 00:13:21.491,-153.8,Close Short,572.12062,0x1b470a0a9bb080958928041d82952f01af00f158af6c4e72a6258ae106285fbb,71273962332,True,0.499816,807356603987155,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SEI,0.23478431,5647.0,B,1739204002944,2025-02-11 00:13:22.944,-5647.0,Close Short,674.90511,0x7990145c353e8942a225041d829540020103005d50c05bb8f0eb8a2a01e53cf2,71273966973,True,0.464038,797808230609862,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
RUNE,1.44986045,905.0,B,1739204004280,2025-02-11 00:13:24.280,-905.0,Close Short,690.36979,0x7c4fda5673711528de1b041d82954f0202ab00e37e62dd10ed33b986dc36b71d,71273973532,True,0.459242,1029793501051435,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
CYBER,1.73328171,685.8,B,1739204005697,2025-02-11 00:13:25.697,-685.8,Close Short,810.62814,0x70b3e9ebd1296ec986c5041d82956002021e009ff4b9b5ba40304b8a7f3c40ec,71273978693,True,0.416038,499478350047597,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ZRO,2.9144,486.1,B,1739204006784,2025-02-11 00:13:26.784,-486.1,Close Short,581.822812,0xdf575361cc3a39b39c1b041d82956d02019600727f4bbdcaf772a1509f5ebd2d,71273982968,True,0.495841,679830024477700,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
DOT,4.87083596,309.8,B,1739204008329,2025-02-11 00:13:28.329,-309.8,Close Short,490.879352,0x22233abff46d82c03a1f041d82957d01c700858623a82d69ad5702052cd53116,71273987458,True,0.528144,414135930889379,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BANANA,21.23190123,48.6,B,1739204009624,2025-02-11 00:13:29.624,-48.6,Close Short,966.766206,0x21f8bb0f63e9ab73e0b7041d82958b02026b00a53f107d79141b3aaa811a88d8,71273991040,True,0.361151,491753957672293,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TRB,35.12515602,39.29,B,1739204010832,2025-02-11 00:13:30.832,-39.29,Close Short,619.459655,0x6d3134efc87dff98df1d041d82959702016c005a5f70bd8b20f4d569a8e56746,71273994215,True,0.483022,940180370620484,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
FTT,1.94095728,969.7,B,1739204012159,2025-02-11 00:13:32.159,-969.7,Close Short,115.852701,0xdcf3531a4a785b1647c9041d8295a402021d0045d93d06797f158d9f40a4e5bc,71273997722,True,0.658748,726257194073164,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
OGN,0.07739588,19915.0,B,1739204013722,2025-02-11 00:13:33.722,-19915.0,Close Short,456.792782,0x5c165f1ab753e4d23847041d8295ba0170002d46fd2aa7580facaef17c7cc0e6,71274007748,True,0.539466,508386674458716,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
RDNT,0.03180472,39568.0,B,1739204015068,2025-02-11 00:13:35.068,-39568.0,Close Short,741.159391,0x2f400c7626581d9638a0041d8295ce02024b00b3b36583e32db3ee5db59774de,71274013651,True,0.440456,425833899906812,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ARK,0.40569568,3768.0,B,1739204016210,2025-02-11 00:13:36.210,-3768.0,Close Short,470.530208,0x675362b3e1fab00cf00e041d8295df020101007616f0afade0c9b7338c9f0108,71274017364,True,0.53503,1041353237224227,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BNT,0.53262892,2865.0,B,1739204017482,2025-02-11 00:13:37.482,-2865.0,Close Short,472.96876,0x655908bbf5d2c7e4a134041d8295f102036700f3bdd36bb25e7573ea66450ea7,71274021290,True,0.534091,1096288370789789,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
REQ,0.09379927,17044.0,B,1739204019101,2025-02-11 00:13:39.101,-17044.0,Close Short,400.154384,0xeac222fab373ca4fe8e2041d8296090201690021e8cb53f0ebb1b9fc6f5997e5,71274027459,True,0.559547,1097469919811450,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BIGTIME,0.06516546,19865.0,B,1739204020305,2025-02-11 00:13:40.305,-19865.0,Close Short,705.079107,0x5cfaf0b14c99b33ec8de041d82961b02020a004e20cdad4e046266744a458e97,71274032237,True,0.453078,627520666526230,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
KAS,0.090625,15140.0,B,1739204021512,2025-02-11 00:13:41.512,-15140.0,Close Short,627.7801,0x0f83f2daaab4a5e8667e041d82962d02024e002e96db78d5dd1fa99fb8fd957d,71274037139,True,0.480221,335350927997927,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ORBS,0.022627,72928.0,B,1739204022771,2025-02-11 00:13:42.771,-72928.0,Close Short,349.252192,0x152e67888f9dc77ecf12041d8296400181004ea40cde2a95fd148f2ae8679d79,71274040408,True,0.577549,32216428429939,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BLUR,0.13974,9985.0,B,1739204023925,2025-02-11 00:13:43.925,-9985.0,Close Short,604.2922,0x7b1d02aa1dd40ff4747a041d8296510201d900c3e421a9bf91ebbf3bc7b92d24,71274044973,True,0.488356,833845930041507,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TIA,3.2591,417.6,B,1739204025336,2025-02-11 00:13:45.336,-417.6,Close Short,638.11368,0xb170ee20e7970e59043c041d8296640203f80042169a1e85d147781bf47e4073,71274052605,True,0.47635,246488637573413,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BSV,39.5288042,38.56,B,1739204026589,2025-02-11 00:13:46.589,-38.56,Close Short,475.386798,0x194af1ed6accf64a7be9041d82967202039300a1e166f342227eb61ca18a8451,71274059691,True,0.533479,388881141183845,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ADA,0.70326,2000.0,B,1739204027997,2025-02-11 00:13:47.997,-2000.0,Close Short,592.6,0x6d5d1518c89541f148e3041d82968202014f0091e0e63aaf06e0fd90956cab3f,71274063438,True,0.492282,530569376891808,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TON,3.8075,389.1,B,1739204029164,2025-02-11 00:13:49.164,-389.1,Close Short,518.028285,0x7dce14fe0f538cc151b4041d82968d0201c3001d7bb2004ab90eaa65ce8e6d77,71274066338,True,0.518523,919824490431132,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MINA,0.35751,3952.0,B,1739204030575,2025-02-11 00:13:50.575,-3952.0,Close Short,585.0936,0x415bbf84500857d40e12041d82969d02030800f7a5f9111c4a7d8f2b58c659d0,71274070544,True,0.494507,938933328416929,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
POLYX,0.18100955,8039.0,B,1739204031818,2025-02-11 00:13:51.818,-8039.0,Close Short,543.327504,0x6e67d1dee0f5c00efa45041d8296ae020107002b1ae4f6a88c95a312480f03d5,71274073703,True,0.509296,89841309367321,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
GAS,3.94826756,422.3,B,1739204033099,2025-02-11 00:13:53.099,-422.3,Close Short,331.498085,0xffb35dfcefb04216e846041d8296bb02029700c4f0a3925d7bd667f642d2735f,71274077134,True,0.583572,270558058974254,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PENDLE,3.3689,535.0,B,1739204034273,2025-02-11 00:13:54.273,-535.0,Close Short,197.4685,0xa050cb247e3e00517e26041d8296ca02029900b4001a04b17a553115a959baa2,71274083342,True,0.630826,1104153630566450,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
STG,0.2678288,5481.0,B,1739204036240,2025-02-11 00:13:56.240,-5481.0,Close Short,531.395001,0xbcb0b8e543105113d8ee041d8296d90205c5002dabc4abe7ff7c3c9f8650fd67,71274089276,True,0.513789,344855651416507,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
FET,0.7794,1610.0,B,1739204037497,2025-02-11 00:13:57.497,-1610.0,Close Short,744.625,0x410c986d447a9660b420041d8296e80201930090c074c42c2ed9d08c78757c64,71274093434,True,0.439191,110978034004194,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
NEAR,3.2146,393.5,B,1739204038716,2025-02-11 00:13:58.716,-393.5,Close Short,734.8219,0x512513df2868ad33f7f7041d8296f902041400d6eccbdaa63b30e24749c2d33d,71274098171,True,0.44273,978439604319305,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MEME,0.004469,238748.0,B,1739204039921,2025-02-11 00:13:59.921,-238748.0,Close Short,932.31094,0x89fccfb1192c9b198c74041d82970b0202e5001edee9d86b844b7a0c420c1fc2,71274103778,True,0.373437,936031285845655,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ORDI,12.24675637,97.69,B,1739204042415,2025-02-11 00:14:02.415,-97.69,Close Short,803.377515,0x7544cd37138ccb204118041d8297250202f10033ad9f87cb65ac5d3f4dad9fef,71274116283,True,0.418733,477293363286286,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BADGER,3.4119409,504.9,B,1739204043746,2025-02-11 00:14:03.746,-504.9,Close Short,276.215189,0xd8fc2971aa4d258f0afc041d829732020141006671dd7a789335a64ea3208d03,71274122986,True,0.60294,165030286121473,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
NEO,10.889,138.97,B,1739204045125,2025-02-11 00:14:05.125,-138.97,Close Short,486.089266,0x31e9158acd625a5411d0041d82974102010200a748e9c4815f2d0f9eb23d23d7,71274130341,True,0.529634,183988127276599,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ZEN,11.7586736,90.41,B,1739204046189,2025-02-11 00:14:06.189,-90.41,Close Short,937.21957,0x1cc75c4bf4d52117e00a041d82974c02020700f7055070ffd8ce8c24e0fb6cf6,71274136431,True,0.372085,623979156446999,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
FIL,3.4107,392.1,B,1739204047571,2025-02-11 00:14:07.571,-392.1,Close Short,662.323557,0x5920831d3751df56bc89041d82975a01a6005cb6c145b5814c3eb94c1833c9fe,71274142075,True,0.468067,61840724424909,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PYTH,0.20149,6176.0,B,1739204048827,2025-02-11 00:14:08.827,-6176.0,Close Short,754.546624,0x1652c2a92160128ee89f041d82976902026000fc432b1650cd3c44b23fc660fc,71274148841,True,0.43554,1077558059344934,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SUSHI,0.86622608,1464.2,B,1739204050187,2025-02-11 00:14:10.187,-1464.2,Close Short,729.733738,0x1de22f27c0a8be777d9b041d82977c018c00ca7cb3b3720afeb94a96e6778424,71274153743,True,0.443913,9331664025909,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ILV,21.05841129,59.52,B,1739204051476,2025-02-11 00:14:11.476,-59.52,Close Short,743.910048,0x5a003b9961936c0237f7041d82978d02013200026885d5bc63f6023db5fcacce,71274157877,True,0.438687,868964058697248,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
IMX,0.82143,1631.7,B,1739204052715,2025-02-11 00:14:12.715,-1631.7,Close Short,659.386287,0x91e75873f384f6dd6a27041d82979e0202320039877de10cf9da1ea04e0ea034,71274161279,True,0.469114,427966618415975,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
kBONK,0.017839,64110.0,B,1739204054139,2025-02-11 00:14:14.139,-64110.0,Close Short,856.83015,0x9ef06651f05c92cec65a041d8297b20201880056d1120d98765fa406fdcb1188,71274167161,True,0.40028,452813897370031,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
GMT,0.06995755,19190.0,B,1739204055282,2025-02-11 00:14:15.282,-19190.0,Close Short,656.76729,0xa1e7d272e284c00db4d6041d8297bf015e00353f7a6159637fdc1c2293ccfec7,71274170240,True,0.469868,552651046632346,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
SUPER,0.68183519,1890.0,B,1739204056676,2025-02-11 00:14:16.676,-1890.0,Close Short,709.11442,0x026746718a7ba918e14f041d8297d202010b007f591b6ff4a7e0fb23ec5185e1,71274173561,True,0.451033,646566129630565,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
USTC,0.013676,124525.0,B,1739204058075,2025-02-11 00:14:18.075,-124525.0,Close Short,296.3695,0xa5159d31730a001ed57a041d8297e502015600f860cdc9ed39ffe326de255ca9,71274177439,True,0.59605,127706808932041,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
JUP,0.84304,2288.0,B,1739204059415,2025-02-11 00:14:19.415,-2288.0,Close Short,70.10432,0x4c7854bb2246b95a6cbf041d8297f4020276009e15cc1459968a4b1ad458ca70,71274185118,True,0.675106,654827356579679,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
kLUNC,0.070733,23938.0,B,1739204060578,2025-02-11 00:14:20.578,-23938.0,Close Short,306.071268,0x9d3e5c295467bb31f966041d8297fb02012c00fcb057b28ecf2c4f38e5141c25,71274189363,True,0.592622,620847012789393,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
RSR,0.008833,156006.0,B,1739204061837,2025-02-11 00:14:21.837,-156006.0,Close Short,621.059886,0xacb456bc2ce622e788b9041d8298090201e20011b668adabeddc852421903584,71274194291,True,0.482299,767420278451696,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
GALA,0.022771,60029.0,B,1739204063258,2025-02-11 00:14:23.258,-60029.0,Close Short,632.70566,0xc39d61fdf2b879629483041d82981802010100107ed89907739b730fc043ce89,71274200809,True,0.478422,648303802602730,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
JTO,2.5884,673.0,B,1739204064466,2025-02-11 00:14:24.466,-673.0,Close Short,256.7495,0x1829ef61fe705b8e5fca041d82982901590001667863259c1802b2aba4618985,71274204172,True,0.609697,825723388320812,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
NTRN,0.19628802,6474.0,B,1739204065471,2025-02-11 00:14:25.471,-6474.0,Close Short,727.871702,0x866f0638dce99160f407041d8298380201b300f2002503f85ff1b1aa9af41b28,71274207071,True,0.444768,269528302706849,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ACE,0.9322,1230.69,B,1739204066803,2025-02-11 00:14:26.803,-1230.69,Close Short,852.252825,0x9e5afc8b23090592c99f041d8298480196005284c685ad2852a0bfd10a7786aa,71274215131,True,0.401537,818132326062326,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MAV,0.091203,13183.0,B,1739204068064,2025-02-11 00:14:28.064,-13183.0,Close Short,797.04418,0x71ece96fbe7bb4d921a8041d8298590193005c5e1d45103e611bb353db186019,71274220947,True,0.420814,866023033216351,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
WIF,0.68029,1385.0,B,1739204069526,2025-02-11 00:14:29.526,-1385.0,Close Short,1056.07635,0xf5ce6025e909c755205b041d82986f02022400788b7c4bbbd987e034f5e98ada,71274225957,True,0.32977,2664370681996,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
CAKE,1.72439321,915.2,B,1739204071454,2025-02-11 00:14:31.454,-915.2,Close Short,419.771842,0xe666086670851b8c7024041d82988901dc00286e26252c59dede21ace4c43937,71274232720,True,0.552357,83004936930270,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PEOPLE,0.01974467,64572.0,B,1739204072673,2025-02-11 00:14:32.673,-64572.0,Close Short,724.002664,0x38f82150593016192010041d8298980167001958394abdfc38f49645dc393584,71274235949,True,0.446232,9716169196906,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ENS,25.811,54.91,B,1739204073880,2025-02-11 00:14:33.880,-54.91,Close Short,581.853815,0x57b54a5802bfcdc6f27d041d8298a8016e0093aed49b2a1ed7947bcdae182efc,71274239673,True,0.496048,811131659954864,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ETC,20.563,69.85,B,1739204075345,2025-02-11 00:14:35.345,-69.85,Close Short,563.47995,0xd72d33e3a4ef4a020b99041d8298be02011f00690e07c20b5a343f480a6b97e8,71274243553,True,0.502713,70263568241499,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
XAI,0.10612,10488.7,B,1739204076565,2025-02-11 00:14:36.565,-10488.7,Close Short,886.714698,0x600e416cf2231c70c35f041d8298d001e2008ab5dbe4d58c2cfd97d4b1edd441,71274247593,True,0.389571,678483129552468,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MANTA,0.40227,2945.8,B,1739204077845,2025-02-11 00:14:37.845,-2945.8,Close Short,815.132318,0x5666728d6440fba82ceb041d8298e3020149001f7adaeeedea928ae975c66bf6,71274251691,True,0.414752,840056486655380,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
UMA,1.69995168,808.4,B,1739204079064,2025-02-11 00:14:39.064,-808.4,Close Short,625.17478,0x646dcc4d2832ae7b9351041d8298f4020252005ace2805a988780e31ba1e3636,71274254829,True,0.480983,399387965850587,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ONDO,1.34644898,1378.0,B,1739204080245,2025-02-11 00:14:40.245,-1378.0,Close Short,143.725422,0x642780de87ae0bf42600041d82990601c8004bb54c9fb0cab6fb02e27aaa8fda,71274257503,True,0.649391,123063532100772,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ALT,0.04922975,23941.0,B,1739204081799,2025-02-11 00:14:41.799,-23941.0,Close Short,821.301983,0xdc53230f53fdd3e24a14041d82991802015f00d88f12a61106f59eb3e85640bb,71274260827,True,0.412512,349808849069258,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ZETA,0.31072,4227.1,B,1739204083154,2025-02-11 00:14:43.154,-4227.1,Close Short,686.100601,0xec934e5d0f5c42a7cbc2041d82992602013f009bf1f6418b0e7fc46a597bee02,71274264970,True,0.459705,886435021106420,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
DYM,0.57411,1750.9,B,1739204084569,2025-02-11 00:14:44.569,-1750.9,Close Short,994.318601,0x184215f014b0684578ee041d82993b0202f9003052a5916e06a85c6de27adf0e,71274269506,True,0.351823,726182232508068,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MAVIA,0.28451,2915.7,B,1739204085774,2025-02-11 00:14:45.774,-2915.7,Close Short,1169.749683,0xc34a72d0aea8e8da36b7041d82994a02015500e28c99684924856303fcf77b59,71274274221,True,0.290341,364529775937536,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
W,0.17618,8602.1,B,1739204087287,2025-02-11 00:14:47.287,-8602.1,Close Short,483.524041,0x769612c2bc549d27d086041d82995b02014300a2c20a0176808bb5f64b1ed7de,71274277350,True,0.530431,392204703099568,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
STRK,0.24676,5256.2,B,1739204088416,2025-02-11 00:14:48.416,-5256.2,Close Short,702.911626,0xce48f76515f83dfb7ca0041d829967019500ff4a4b67cf288ff41f057aa70736,71274279933,True,0.453956,1044897209549133,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
PIXEL,0.0673628,16274.0,B,1739204089756,2025-02-11 00:14:49.756,-16274.0,Close Short,903.19402,0xe4a74f55c7808c1281df041d82997b0195005fa035f43a446cc68a6193138a61,71274284387,True,0.383691,950521069753539,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
AI,0.30261192,3398.2,B,1739204091237,2025-02-11 00:14:51.237,-3398.2,Close Short,971.47089,0xd5753d12ae17629d4645041d82999001c300dc1d0633c9dffe5d50e9bbc7dd40,71274287353,True,0.359917,853722094206273,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
TAO,396.12786171,5.163,B,1739204092759,2025-02-11 00:14:52.759,-5.163,Close Short,-46.528242,0x2bf09a5a6cc6d5a96f3d041d8299a3017700c68ba7e7a84a6f102c55224ee486,71274290483,True,0.715821,263045709591958,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
AR,9.1047,132.08,B,1739204093851,2025-02-11 00:14:53.851,-132.08,Close Short,796.878264,0xad713e268b6d8a997f26041d8299b30201370087bf999c267d5c030de746cd52,71274292888,True,0.420891,562090475320343,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MYRO,0.018923,50263.0,B,1739204094942,2025-02-11 00:14:54.942,-50263.0,Close Short,1048.033813,0x4cbc04fc36f9750d7575041d8299c002039600ea8321e6bd0e0190a880342d94,71274297630,True,0.332894,562201149980880,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
kFLOKI,0.095914,14031.0,B,1739204096076,2025-02-11 00:14:56.076,-14031.0,Close Short,654.349716,0x1538afd5af60ed4121db041d8299d002010b006f1bf6f013d0588ebbdb5ff04e,71274300897,True,0.471019,537164462238839,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
BOME,0.00212098,499251.0,B,1739204097286,2025-02-11 00:14:57.286,-499251.0,Close Short,940.597527,0xe4a2af0a956761999fba041d8299e201bb0021579022050b43b0fae09e290917,71274303503,True,0.370615,81467123705948,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ETHFI,1.1519,1100.3,B,1739204098703,2025-02-11 00:14:58.703,-1100.3,Close Short,732.02959,0xf8fc256dfa9fe96c222e041d8299f7020132009773156e1c8030aa6d002e7c0e,71274306904,True,0.443602,562556375737936,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
ENA,0.49298197,2241.0,B,1739204099977,2025-02-11 00:14:59.977,-2241.0,Close Short,893.352312,0x04412638e92c6722a896041d829a040202210097050bd7804504ed6d0a92a0da,71274310149,True,0.38667,1024156783651581,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
MNT,1.0248,1615.2,B,1739204101917,2025-02-11 00:15:01.917,-1615.2,Close Short,342.196272,0x65004639569f193ea581041d829a1702011800161d02c3697d718af58637aa61,71274316710,True,0.579339,501620224660338,USDC,,0x6e861d36b5b711d85f321acf388bde2af7e41918,,
