币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.3661319,5204.0,B,1731420126890,2024-11-12 22:02:06.890,3259.0,Open Long,0.0,0x28c17fd9d9007a09446504169ee9000202c900dc65168f512ae32458d3b15124,46510765327,True,0.666872,336826669024225,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.366772,5204.0,A,1731420138801,2024-11-12 22:02:18.801,8463.0,Close Long,29.886564,0x812fd1e4f614275d1f1304169ee9bf0201fb006b11041d5943657b0e6b2a21d9,46510836257,True,0.668037,428148847618531,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.36826,653.0,B,1731420286702,2024-11-12 22:04:46.702,3259.0,Open Long,0.0,0x6ed1867149acf623922404169ef2dd01d70040ad6b9fd9bf3c6eb3eb9e7e815e,46511683752,True,0.084165,667408642804395,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.37258,1744.0,B,1731434323314,2024-11-13 01:58:43.314,3912.0,Open Long,0.0,0x33f4892e467d952071350416a259ef018d009bc4b543078fbdbf7d7204274c3d,46580035657,True,0.227422,146266878842695,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.37618171,1598.0,B,1731434903289,2024-11-13 02:08:23.289,5656.0,Open Long,0.0,0x43f9da060202dd48aa720416a27dd30201e000bb53cea937ed574fa1eca52dc4,46582101656,True,0.210397,296740021475169,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.38102,4272.0,B,1731435311210,2024-11-13 02:15:11.210,7254.0,Open Long,0.0,0xd2034d4f89bef1d997f30416a2971b0201750002594b1d59fa7caf9a7763ae4c,46583356052,True,0.569701,756557752600776,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
XRP,0.68829,784.0,B,1731435377455,2024-11-13 02:16:17.455,0.0,Open Long,0.0,0x5675ee1c5d9cf17e9fd20416a29b3a01bd00409470289523fc7156ba88720983,46583555718,True,0.188866,38491544024749,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.38433,1728.0,A,1731435386541,2024-11-13 02:16:26.541,11526.0,Close Long,20.101824,0xcaeee22f2af4d25ec7a30416a29bc802015b005d2b0fdc4a4ef6a447b9288746,46583584426,True,0.232442,369127320955351,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
XRP,0.69233,784.0,A,1731435433622,2024-11-13 02:17:13.622,784.0,Close Long,3.16736,0xba39571c348b48423ab60416a29eb901ad00cc77db98d05e82ed721f7201bc0b,46583752163,True,0.189975,949859805886243,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39295929,7756.0,B,1731436393189,2024-11-13 02:33:13.189,9798.0,Open Long,0.0,0x2a97ebbbbb6229c3c0310416a2da6b02011c00248db63e0505463aec3378039f,46586884010,True,1.066726,957725655592321,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39248684,4564.0,A,1731436413022,2024-11-13 02:33:33.022,17554.0,Close Long,49.463884,0xebd0f8eb8588adaf27b70416a2dba701fd00c80e9665b3c04689d405bd7a336c,46586957836,True,0.626957,956937663841447,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39261,6495.0,A,1731437165871,2024-11-13 02:46:05.871,12990.0,Close Long,71.191695,0x02f8e44e2541c2e627c30416a30a7a02014e00b1e0af1b27a4ac61934b2bcfc1,46589741728,True,0.8925,3129969854671,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39071,793.0,B,1731438443725,2024-11-13 03:07:23.725,6495.0,Open Long,0.0,0x7367f8fd9e3d48a5d3520416a359d201ce00434152557e2aa82cd24ba266e316,46594165756,True,0.108441,1049670226717433,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.38903,1323.0,A,1731438710496,2024-11-13 03:11:50.496,7288.0,Close Long,8.460585,0xe474bb5365dfb61abd110416a36a6a01c100dba2adbb08c7eb2f780b8c127057,46595027962,True,0.18014,733585026380232,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39099,5965.0,A,1731438955836,2024-11-13 03:15:55.836,5965.0,Close Long,49.837575,0x95b1a0bbb4121eb4d2880416a379a50201460025ac3bc625ca7557275d4f79a6,46595802504,True,0.816289,798248138727716,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.3861,593.0,B,1731439237610,2024-11-13 03:20:37.610,0.0,Open Long,0.0,0x20e827d78939457f3b7c0416a38b1f0161005acebd2cd17163a612dd4febb904,46596847418,True,0.080135,396844257684564,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39067813,4955.0,B,1731439947618,2024-11-13 03:32:27.618,593.0,Open Long,0.0,0x1c34b47c05b3f2b1e3c50416a3b70e02011f005cb168a633856c98d51d22d109,46599173057,True,0.677533,154741308936121,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.38326,375.0,B,1731440852332,2024-11-13 03:47:32.332,5548.0,Open Long,0.0,0xe1158e6398a5c08368ec0416a3ef4e01f9001fe49e5838f060f6bbe0b29b4768,46602778589,True,0.050302,292060972482261,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.37917,1206.0,B,1731445184981,2024-11-13 04:59:44.981,5923.0,Open Long,0.0,0x216d8332401edf96a28d0416a4fba402010600cab45879dfd3be7cbe955ee8ba,46617933637,True,0.160047,85882732120546,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.38053308,7605.0,B,1731445255129,2024-11-13 05:00:55.129,7129.0,Open Long,0.0,0x23c23a6d1b9991a5b4e90416a4ffec02025a00f58589557a79774e11e090481b,46618244292,True,1.012882,329860004377265,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.38777534,14734.0,A,1731451657584,2024-11-13 06:47:37.584,14734.0,Close Long,53.769336,0xbf61df0743846425e23a0416a68ca201a100fd3f9d07e8a397545ab6a4e601a7,46636705192,True,1.999717,803787585408051,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39374672,16243.0,B,1731451944029,2024-11-13 06:52:24.029,0.0,Open Long,0.0,0x8ac58766067cb12439150416a69e6b0183006cf2cd63d75635df9838d023c0cf,46637107915,True,2.238469,596147433007780,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39405,7959.0,A,1731451969011,2024-11-13 06:52:49.011,16243.0,Close Long,2.419536,0x658d70497439c903d7ff0416a69ff9018200b237b66dac2ad1f460e9c061f59a,46637153540,True,1.097685,26403306270271,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39694,9570.0,B,1731452210704,2024-11-13 06:56:50.704,8284.0,Open Long,0.0,0x2c9c09481964281173f70416a6aef701b900442fe191bfb14c47e9241d2e05b9,46637521198,True,1.32955,70198149581865,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39171,9284.0,A,1731452476977,2024-11-13 07:01:16.977,17854.0,Close Long,-34.796432,0x48373397cde0b23418430416a6bf6801990070625ffec3fbea6c3114643dcd99,46638153580,True,1.272822,818559483159215,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39111,8570.0,A,1731452511909,2024-11-13 07:01:51.909,8570.0,Close Long,-37.26236,0x91061a315a74382cf6f50416a6c19902012200a42ad122e6546e569aac0b3273,46638271745,True,1.173134,679312527140376,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39121,3959.0,B,1731452901884,2024-11-13 07:08:21.884,0.0,Open Long,0.0,0xc92c9f5728524fca9c350416a6d9c2019c001da6660f527d2d7bee7f10b48be7,46639690557,True,0.54208,156049797409873,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.392,7597.0,B,1731453010399,2024-11-13 07:10:10.399,3959.0,Open Long,0.0,0x4b6ff19b894b1022abb70416a6e07b01ed00d1eccb88679f95f7dd03456cc87c,46639972001,True,1.042307,1003803911425242,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39097,1617.0,A,1731453021720,2024-11-13 07:10:21.720,11556.0,Close Long,-1.227303,0xa524e34d35d5f45bc9cc0416a6e13002014500e4ba5fe81de559d2d9c44e61d3,46640009594,True,0.221269,572763830788381,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.40557,9092.0,B,1731459040743,2024-11-13 08:50:40.743,9939.0,Open Long,0.0,0x501116f074bbabdb85d10416a856a801e40052474caa332fa59e2976f0db05ed,46667169100,True,1.290604,1010403956417015,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.4062,9668.0,A,1731459061872,2024-11-13 08:51:01.872,19031.0,Close Long,75.980812,0xc17aa332ba0e91459c890416a857fc01db0008c69bd416b659303066ca748d60,46667260996,True,1.374499,790532290445981,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.40948,73.0,B,1731459098131,2024-11-13 08:51:38.131,9363.0,Open Long,0.0,0x010ce7a35920beb7cbbe0416a85a3701b00009f83aaa21d18229e530c0ead520,46667433283,True,0.010462,908885823918148,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.40737,407.0,B,1731459130361,2024-11-13 08:52:10.361,9436.0,Open Long,0.0,0xf7da2f1ceec7fee574930416a85c2f02010f004a562c4e7d8c50e4717ee2fc3f,46667610559,True,0.058029,439788317353783,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.40908,57.0,B,1731459143037,2024-11-13 08:52:23.037,9843.0,Open Long,0.0,0x74c31097cf044616e58c0416a85cf90201d600aa97cacec42d9bca4498ae1256,46667678582,True,0.008161,405879388199955,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.40992,100.0,B,1731459152402,2024-11-13 08:52:32.402,9900.0,Open Long,0.0,0x30f8a4a133b2c94614ec0416a85d8d02016900f9b5e5559abc28444318069470,46667723352,True,0.014347,489936482605806,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.41141,2000.0,B,1731459341915,2024-11-13 08:55:41.915,10000.0,Open Long,0.0,0x5a98dc15db0b9b96045b0416a8695201fb0022c33db0f11eea5c7168191f5817,46668630403,True,0.287986,1088514402827183,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.39063,2000.0,A,1731460966700,2024-11-13 09:22:46.700,12000.0,Close Long,-20.822,0x3e88f7edd1efe1acaa960416a8ce3602020d00d49c70846a9c19408f6ce951ad,46676916018,True,0.273441,648927742214420,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.37832,1000.0,A,1731461732251,2024-11-13 09:35:32.251,10000.0,Close Long,-22.721,0xcd64d37cfa88a1cbfd4c0416a8fdd9020220004d7ab432134977fc2b46811bb5,46681599448,True,0.132412,600300061753494,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.36845419,9000.0,A,1731472420957,2024-11-13 12:33:40.957,9000.0,Close Long,-293.28126,0x2699003285dbd1cc5cda0416ab91300000a422b0c7757281144e63b2534c2d5a,46728515707,True,1.160629,638715576567303,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,"{'liquidatedUser': '0x78cfc62df7801632113281ae013acc891fe64e9e', 'markPx': '0.36846', 'method': 'market'}",
DOGE,0.38607,4200.0,B,1731494946946,2024-11-13 18:49:06.946,0.0,Open Long,0.0,0xc3416fb3b9bbbbcc84b80416b0fbda02012a0085354781dd4bfe850fbcaf1eac,46818686739,True,0.567522,712701827004171,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
DOGE,0.38575,4200.0,A,1731494958398,2024-11-13 18:49:18.398,4200.0,Close Long,-1.344,0x2bbb162eec2863613f990416b0fc9102036a00e0f07336f5564858ee4c0ea528,46818720654,True,0.567052,569503692791609,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3629.6,0.4123,B,1732784747263,2024-11-28 17:05:47.263,0.0,Open Long,0.0,0x75e2560b076f991958dd0417e80f5701c100fa9f5f7c292566fea6248a5c59e2,51030165932,True,0.523769,182794862919230,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3733.0,0.4123,A,1733067189771,2024-12-01 23:33:09.771,0.4123,Close Long,42.63182,0xc82f3de4922ebb62116704182adc7d020198001475faa537713be0895df098a0,51703932657,True,0.53869,280502632350215,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3738.52530391,0.5347,B,1733067235430,2024-12-01 23:33:55.430,0.0,Open Long,0.0,0xb9dd352dcccd5aea96c104182adf560201dd00156a7bc63f099a1b70360cf3ed,51704091687,True,0.699644,526035754871724,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3719.0,0.5347,A,1733079256018,2024-12-02 02:54:16.018,0.5347,Close Long,-10.437344,0x5513b551a9047d69342304182dc27401a1003e7ee88a10d58f192a143ee6ca90,51733192058,True,0.695992,267999110524903,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3712.4,0.5128,A,1733079396996,2024-12-02 02:56:36.996,0.0,Open Short,0.0,0x50fc06b0e1f0d50233a804182dcb2301b500ec4930e21518d5ad056f36ce532f,51733554187,True,0.666301,788695420783669,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3713.67109984,0.5128,B,1733079413657,2024-12-02 02:56:53.657,-0.5128,Close Short,-0.65182,0xa04763c6521a2ca2b84d04182dcc2b01d80041a69be6a7614e45c1fe93b081e6,51733593885,True,0.666529,297851518842361,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3715.6,0.5354,B,1733079433307,2024-12-02 02:57:13.307,0.0,Open Long,0.0,0x9046805bb97f3966d23a04182dcd61018b000b6a9414bb98882b61653207ac86,51733648313,True,0.696265,424790869988661,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3712.8,0.5354,A,1733079820598,2024-12-02 03:03:40.598,0.5354,Close Long,-1.49912,0x61f2c0d169dea6df4fa504182de52a0201c7003f13a356c2d45fd22a304eace2,51734495491,True,0.695741,49267632389905,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3719.8,0.5141,B,1733079998576,2024-12-02 03:06:38.576,0.0,Open Long,0.0,0x543b52902a27ef263d4f04182df017014200e971172341cc0a734e463d2ed123,51734897603,True,0.669322,1066928429102577,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3573.1,0.5141,A,1733137068161,2024-12-02 18:57:48.161,0.5141,Close Long,-75.41847,0x4d31c799291df742b26904183baa0800005c3d37955f3209306d7d8d09619d64,51925083692,True,0.642925,668420049223997,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,"{'liquidatedUser': '0x78cfc62df7801632113281ae013acc891fe64e9e', 'markPx': '3573.2', 'method': 'market'}",
ETH,3588.1,0.1041,A,1733167085133,2024-12-03 03:18:05.133,0.0,Open Short,0.0,0x5bed384feb80b2dcadf1041842e09001e4006dcc302c807d4c15d7b405863bd1,52043900520,True,0.130732,325612367484024,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3587.6,0.1041,B,1733167219208,2024-12-03 03:20:19.208,-0.1041,Close Short,0.05205,0xbc78b11869ba32826762041842e8bb016e00a3defc019a1c8ecdfb64214318b5,52044400568,True,0.130714,1017654151436639,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3663.8,0.1027,B,1733203868099,2024-12-03 13:31:08.099,0.0,Open Long,0.0,0x5aa703ccae84718f4c7304184bb084019b00f68e88a74dba71d9da084eedd90b,52149342078,True,0.131695,454695911436540,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3505.0,0.1027,A,1733236464736,2024-12-03 22:34:24.736,0.1027,Close Long,-16.30876,0xa853591ef55aebd40b510418538ad4010100df10b2d2580d5594118e389e7fb3,52285411777,True,0.125987,124798497933372,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,"{'liquidatedUser': '0x78cfc62df7801632113281ae013acc891fe64e9e', 'markPx': '3517.1', 'method': 'market'}",
ETH,3833.6,0.0517,A,1733355847914,2024-12-05 07:44:07.914,0.0,Open Short,0.0,0xa527bb6e26273f2b05bf041870321401e80016fc2d73c8265f02966ba884b4ea,52734071767,True,0.069368,382922076721879,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3840.5,0.0517,B,1733356694358,2024-12-05 07:58:14.358,-0.0517,Close Short,-0.35673,0x799b23490e743535b26704187065e601e000c63dc4dcea5807c7c3144cf6d76e,52737101870,True,0.069493,96237775773601,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3814.4,1.3195,B,1733359745248,2024-12-05 08:49:05.248,0.0,Open Long,0.0,0x90e9851a297cfd6f354704187120b302015e008ba9451ee11561d561cf16d7ce,52753122400,True,1.761585,181110579438145,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3775.01745358,1.3195,A,1733361208768,2024-12-05 09:13:28.768,1.3195,Close Long,-51.954378,0xa95f6551d6eb8a8e40fc0418717a530000e715aa636120643f969b0cc39864ea,52760043487,True,1.743396,908836826325990,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,"{'liquidatedUser': '0x78cfc62df7801632113281ae013acc891fe64e9e', 'markPx': '3776.5', 'method': 'market'}",
ETH,3799.3,0.5993,B,1733362378974,2024-12-05 09:32:58.974,0.0,Open Long,0.0,0xca531c9fc406a37db385041871c20001f400510b9007f06edd38336ac0ddd2c0,52768927504,True,0.796922,995074113394940,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3886.4,0.5993,A,1733368676681,2024-12-05 11:17:56.681,0.5993,Close Long,52.19903,0x46ed7187eae679b799d004187344ed019a00a65366af538be419242ca199306d,52803441716,True,0.815191,572351846656799,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3863.7,1.172,B,1733369452306,2024-12-05 11:30:52.306,0.0,Open Long,0.0,0x9ae1d04ea805c8aad4b704187374b202025000df663f4907680553d1e30510dd,52807946909,True,1.584889,674876974175073,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3858.2,1.172,A,1733369463703,2024-12-05 11:31:03.703,1.172,Close Long,-6.446,0x273af3ec6b5fc9d0b14804187375610201e700bc756a7bc2198c0da5ad198d49,52808025571,True,1.582633,26075557955705,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3851.5,1.0909,B,1733370327728,2024-12-05 11:45:27.728,0.0,Open Long,0.0,0x58b1826248328496f26b041873aa8b020279009c2ded1b0030eeba14a501e58f,52813559451,True,1.47056,528487176270014,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3909.2,1.0909,A,1733388739344,2024-12-05 16:52:19.344,1.0909,Close Long,62.94493,0xf59fae18716d92b9e661041878144801fa001856ba1721aa1b274034c0ffed38,52882593906,True,1.492591,897692015400023,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3956.7,1.7445,B,1733410224929,2024-12-05 22:50:24.929,0.0,Open Long,0.0,0x18c3cec284d2a6ee937904187d3bf201e300ba9b67d17779540a9b7276c83e76,52947005001,True,2.415862,685985739601846,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3917.4,1.7445,A,1733411969172,2024-12-05 23:19:29.172,1.7445,Close Long,-68.55885,0xc7b0979c393a17dd250404187da7120000fa3d0b1b7ce36088d936178b5f4db0,52954159073,True,2.391866,996191643943592,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,"{'liquidatedUser': '0x78cfc62df7801632113281ae013acc891fe64e9e', 'markPx': '3918.1', 'method': 'market'}",
ETH,3881.8,0.5816,A,1733412502647,2024-12-05 23:28:22.647,0.0,Open Short,0.0,0x55fe4500b293d553271504187dc7c702017300bb28d36873153286909b1f93c3,52957305790,True,0.790179,1037290940318132,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3897.2,0.5816,B,1733413578551,2024-12-05 23:46:18.551,-0.5816,Close Short,-8.95664,0x4c7b259ec409eb3cff0b04187e099002013900558a276bace9cfd6ef083eadcb,52963340294,True,0.793314,698149586302164,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3898.2,0.5593,A,1733423441368,2024-12-06 02:30:41.368,0.0,Open Short,0.0,0x6c46812a6e28cce249b30418806708020106004c017564f8805d97e90cc31fdb,53001179952,True,0.763092,1038548407410669,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,3890.1,0.5593,B,1733423898742,2024-12-06 02:38:18.742,-0.5593,Close Short,4.53033,0xad52d04a99d4ebed48f5041880833d01c200d5363885e749018a3972c95b0fb9,53002578407,True,0.761506,535158540205587,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2206.8,1.3793,A,1741026799708,2025-03-04 02:33:19.708,0.0,Open Short,0.0,0x3bebbc0a169573d9ac69041ed807400205e100e61f678b4c93179af47ec48826,76734388688,True,1.065343,819405445536465,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2215.6,1.3793,B,1741026834301,2025-03-04 02:33:54.301,-1.3793,Close Short,-12.13784,0x6c94a1bcfd05aea05efb041ed808e902014600d29f99f43cece713e136fc96af,76734657595,True,1.069591,1104735463029358,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2207.9,0.0646,A,1741026854064,2025-03-04 02:34:14.064,0.0,Open Short,0.0,0x727dd561fe2537448e07041ed809eb02014a00c2e8a50df1469ac86f78d3ddca,76734813312,True,0.04992,486407401797439,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2203.9,0.0646,B,1741027089325,2025-03-04 02:38:09.325,-0.0646,Close Short,0.2584,0x9fcc97fad0925b5d46ff041ed8151b02046a0044f5bd7e30cfd4c720b13b917a,76736449937,True,0.04983,590105417197802,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2197.8036557149,0.2161,A,1741027120036,2025-03-04 02:38:40.036,0.0,Open Short,0.0,0xa0008b7d3655ed19bc52041ed8169b0202b500ec040d5a87bf933008c24310b7,76736667946,True,0.16623,399451792833485,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2185.3,0.2161,B,1741027191742,2025-03-04 02:39:51.742,-0.2161,Close Short,2.70125,0x952b48f5b86985df865d041ed819dd02035400ecc7757f9f4de9cb328b52add9,76737179816,True,0.165285,657732050692249,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2197.7751223854,0.2247,A,1741027299927,2025-03-04 02:41:39.927,0.0,Open Short,0.0,0xa888fcfaf96cc0fc0bed041ed81f080202250085c1233176cbc03eed5e14eb9f,76738018071,True,0.172842,211954085645156,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2199.7,0.2247,B,1741027520672,2025-03-04 02:45:20.672,-0.2247,Close Short,-0.433671,0xcc51c434f6368f292af5041ed829fa020579004b398804d101f793a18ab0f21e,76739471520,True,0.172995,985593037809196,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2199.9,0.2246,B,1741027530654,2025-03-04 02:45:30.654,0.0,Open Long,0.0,0x57b8a0c8c3d21be1c403041ed82a7202026b0013423ff6f21d9fd70fbd123678,76739552324,True,0.172934,517310545611967,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2208.5,0.2246,A,1741027743709,2025-03-04 02:49:03.709,0.2246,Close Long,1.93156,0x8a70bba69de799d721ea041ed834c6020947005092ae7ef3ab47e2c54488bc22,76741157865,True,0.17361,432329544758308,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2190.8,0.2247,B,1741027811095,2025-03-04 02:50:11.095,0.0,Open Long,0.0,0x2ba8375e60b4cf39dfbe041ed838050204d300c682562de0e64f038179bce18a,76741703232,True,0.172295,328645381014694,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2201.5,0.2247,A,1741027861245,2025-03-04 02:51:01.245,0.2247,Close Long,2.40429,0xecdc29ff59c241a7bc21041ed83a620201fd003f3114755959bc364f59d206bb,76742128640,True,0.173136,595820808936686,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2196.3,0.2247,B,1741027932397,2025-03-04 02:52:12.397,0.0,Open Long,0.0,0xec2f8eaa7effec5e60e1041ed83dcb02016d00c372109600232027aff2a5180d,76742688628,True,0.172728,498634955828773,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2201.4,0.2247,A,1741028481135,2025-03-04 03:01:21.135,0.2247,Close Long,1.14597,0x0b2577fb137880d6734a041ed8584802026e00cd6b9cf994a33525e7056a3533,76746735142,True,0.173129,222007407420121,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2205.9,0.2399,B,1741028599785,2025-03-04 03:03:19.785,0.0,Open Long,0.0,0x508b0cea971438ebba5b041ed85df80202ec002edb3356fca32be0ad19210024,76747683327,True,0.185218,912213678552301,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2192.0,0.0083,B,1741028701665,2025-03-04 03:05:01.665,0.2399,Open Long,0.0,0xbf8a4484ba2c70fcdc65041ed862f8020388003905d758ce2bbafd6b5a56de31,76748392612,True,0.006367,436272296597311,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2172.2,0.2482,A,1741029234933,2025-03-04 03:13:54.933,0.2482,Close Long,-8.247686,0x3b2adb90bb1600083df7041ed87cb502022000a50a72ca7f2d7b462a93746c1f,76752145338,True,0.188699,776694871861486,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2173.5,0.4003,A,1741029264619,2025-03-04 03:14:24.619,0.0,Open Short,0.0,0xd28b9844602043eaff52041ed87e31020325003aa4c37754b254fb25f1a76815,76752346207,True,0.304518,1092146957434388,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2180.1,0.4003,B,1741029281631,2025-03-04 03:14:41.631,-0.4003,Close Short,-2.64198,0xb0216ca28a38a929ff5f041ed87eee02020f00dc3f3238a8aaf72061f53dd85d,76752476059,True,0.305442,1073789526451191,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2173.5,0.3779,A,1741029326326,2025-03-04 03:15:26.326,0.0,Open Short,0.0,0xa4954835e094b46a2a1e041ed8810f02030b00d7e9f77b204bce5cceab9b9c7f,76752805749,True,0.287477,1007575446881093,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2156.9,0.3779,B,1741029601224,2025-03-04 03:20:01.224,-0.3779,Close Short,6.27314,0xfc53dce51a4876907764041ed88dd90201c8003b20d9abb0dc9a6b23c0e446da,76754894357,True,0.285281,455905555212465,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
ETH,2163.3,0.3779,B,1741029621315,2025-03-04 03:20:21.315,0.0,Open Long,0.0,0x0ac160e0d255e826351a041ed88ec202032f0015fdaf39666e1ebdcf4948a61e,76755064991,True,0.286128,536431302682843,USDC,,0x78cfc62df7801632113281ae013acc891fe64e9e,,
