币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,498.4834956499,7.701,A,1762013454184,2025-11-02 00:10:54.184,7.701,Close Long,-232.242941,0xd41dbf2d01eb9e34d597042ea32a8602028800129ceebd0677e66a7fc0ef781f,219346275175,True,1.727467,584435124179033,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.7313252196,2072.2,B,1762013455467,2025-11-02 00:10:55.467,0.0,Open Long,0.0,0x0acd7a90fecd79f70c47042ea32a990203e7007699c098c9ae9625e3bdc153e1,219346290933,True,1.614441,76921030078688,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.8368003475,2072.2,A,1762027851339,2025-11-02 04:10:51.339,2072.2,Close Long,218.576376,0x7b8a07356cf1bb607d03042ea5f2c001bf001f1b07f4da321f52b2882bf5954b,219484356264,True,1.712791,956429938120328,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,508.2453072061,7.91,B,1762027852510,2025-11-02 04:10:52.510,0.0,Open Long,0.0,0xa555c693b959c539a6cf042ea5f2cf01ea00de79545ce40b491e71e6785d9f24,219484360866,True,1.809095,490826407905227,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
TAO,498.86,7.91,A,1762042255097,2025-11-02 08:10:55.097,7.91,Close Long,-74.23535,0x64ff8f7f41da04516679042ea8b7af0202520064dcdd232308c83ad200ddde3c,219619317648,True,1.775692,190274302438357,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,407.8001479915,9.46,B,1762042256485,2025-11-02 08:10:56.485,0.0,Open Long,0.0,0xa3021a7710c983a3a47b042ea8b7c0020404005cabcca27546cac5c9cfcd5d8e,219619336040,True,1.736004,231067069476679,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,417.38,0.21,B,1762056674240,2025-11-02 12:11:14.240,9.46,Open Long,0.0,0x1aa68c186e9e5da61c20042eab83c001e900a3fe09917c78be6f376b2d923790,219758874179,True,0.039442,425307631234575,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,420.0834850052,9.67,A,1762071727904,2025-11-02 16:22:07.904,9.67,Close Long,116.768973,0xdd921d5f88881dc1df0b042eae6ebc01f4003545238b3c93815ac8b2478bf7ac,219920895128,True,1.827992,640045405724646,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.7334226945,2355.2,B,1762071729111,2025-11-02 16:22:09.111,0.0,Open Long,0.0,0x3601c22d236f6693377b042eae6ece01f800da12be628565d9ca6d7fe263407d,219920903357,True,1.837148,622274067493894,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.6848,2355.2,A,1762085452702,2025-11-02 20:10:52.702,2355.2,Close Long,-114.509824,0x50e06d16c0048d23525a042eb11a0602013a00fc5b07abf5f4a918697f08670d,220070625519,True,1.785618,892352443755396,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,410.81,9.38,B,1762085453993,2025-11-02 20:10:53.993,0.0,Open Long,0.0,0xc836e208be7fa262c9b0042eb11a1102034200ee5972c1346bff8d5b7d737c4d,220070636197,True,1.734029,1019806899191110,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,370.6705970149,9.38,A,1762099855341,2025-11-03 00:10:55.341,9.38,Close Long,-376.5076,0xbd457b95763f9780bebf042eb3e246020255007b1132b652610e26e83533716b,220250213924,True,1.564597,180734821921650,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.6681967719,1855.6,B,1762099856499,2025-11-03 00:10:56.499,0.0,Open Long,0.0,0x9a6aebd5a5e1cea49be4042eb3e25302010700bb40e4ed763e33972864e5a88f,220250218617,True,1.392976,1105594290390535,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.6336,39.8,A,1762114261139,2025-11-03 04:11:01.139,1855.6,Close Long,-1.376682,0xc7f41994248bbd04c96d042eb6ac9402017c0079bf8edbd66bbcc4e6e38f96ef,220392433195,True,0.029257,1047853460446652,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.6551,25.6,B,1762128654024,2025-11-03 08:10:54.024,1815.8,Open Long,0.0,0x0458d74aa878d0cc05d2042eb970dd0203e60030437bef9ea821829d677caab6,220535784740,True,0.019066,567822401589967,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.5057,183.4,A,1762143067348,2025-11-03 12:11:07.348,1841.4,Close Long,-29.767654,0x8783d1942d163c9e88fd042ebc34990205140079c8195b702b4c7ce6ec1a1689,220741796544,True,0.124265,55453815098660,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
VIRTUAL,1.5378992581,1658.0,A,1762157457592,2025-11-03 16:10:57.592,1658.0,Close Long,-215.72361,0x86ad318b90696f1a8826042ebefd8402083a00712b6c8dec2a75dcde4f6d4905,220937277930,True,1.147425,220079572440655,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,392.07,6.63,B,1762157458983,2025-11-03 16:10:58.983,0.0,Open Long,0.0,0xe8e8b80215c6ba7dea62042ebefd9302027500e7b0c9d94f8cb16354d4ca9468,220937298226,True,1.16974,862016717538409,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,396.16,0.06,B,1762186253056,2025-11-04 00:10:53.056,6.63,Open Long,0.0,0x3075a7baf4a0b87531ef042ec482e9020f6500a08fa3d747d43e530db3a4925f,221339775506,True,0.010696,978766310575485,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,409.71,0.21,B,1762200658683,2025-11-04 04:10:58.683,6.69,Open Long,0.0,0x3493b9683cbca752360d042ec747640204e7004dd7bfc624d85c64bafbb0813c,221559904217,True,0.038717,1092948836014798,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,424.44,0.26,B,1762215059188,2025-11-04 08:10:59.188,6.9,Open Long,0.0,0xd09cb20029cccee0d216042eca0ed10202ff00e5c4cfedb274655d52e8c0a8cb,221762911290,True,0.049659,369651861924172,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,468.14,0.64,B,1762229449907,2025-11-04 12:10:49.907,7.16,Open Long,0.0,0x5c508495f01a45d55dca042eccd45e02012b007b8b1d64a700192fe8af1e1fc0,221959196034,True,0.134824,190890963988846,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,455.48,0.18,A,1762243850280,2025-11-04 16:10:50.280,7.8,Close Long,10.00494,0xf2b26e02eb00f414f42c042ecf9bd102033300e8860412e7967b1955aa04cdff,222187908836,True,0.036893,961906052514571,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,405.6689130435,0.92,A,1762258257070,2025-11-04 20:10:57.070,7.62,Close Long,5.31016,0x3400370f3fd698863579042ed2623b02037600f4dad9b758d7c8e261feda7270,222392039905,True,0.167946,493820933211088,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,401.35,0.07,A,1762272654526,2025-11-05 00:10:54.526,6.7,Close Long,0.10171,0xd036e0a9d7b2d1c5d1b0042ed53298020713008f72b5f09773ff8bfc96b6abb0,222625784187,True,0.012642,461179647323112,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,405.9,0.09,B,1762287067516,2025-11-05 04:11:07.516,6.63,Open Long,0.0,0x0d4bd9856010b4740ec5042ed7f8010208bc006afb13d346b11484d81f148e5e,222880749806,True,0.016438,814164985972628,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,434.05,0.42,B,1762301458359,2025-11-05 08:10:58.359,6.72,Open Long,0.0,0x7947536a756782e07ac1042edab9300203ae0050106aa1b21d0ffebd346b5ccb,223122563273,True,0.082035,1085060234904828,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,418.23,0.25,A,1762315865506,2025-11-05 12:11:05.506,7.14,Close Long,4.0621,0x305293896def35c631cc042edd7e1502033d006f08e25498d41b3edc2ce30fb0,223380884548,True,0.04705,523874734423950,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,434.604,0.25,B,1762330269511,2025-11-05 16:11:09.511,6.89,Open Long,0.0,0x111325f71db6481c128c042ee04a6d02068a00dcb8b966eeb4dbd149dcba2206,223587198724,True,0.048892,1018666477327313,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,451.39,0.29,B,1762344662591,2025-11-05 20:11:02.591,7.14,Open Long,0.0,0xe7344a0e7f8f1a32e8ae042ee3130d02068f00f41a8239048afcf5613e82f41d,223804449674,True,0.058906,1081603358562353,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,478.62,0.43,B,1762359088566,2025-11-06 00:11:28.566,7.43,Open Long,0.0,0x8661c590ed7a0cce87db042ee5dc0802019f0076887d2ba02a2a70e3ac7de6b9,224037692979,True,0.092612,803218363065164,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,492.68,0.23,B,1762373514025,2025-11-06 04:11:54.025,7.86,Open Long,0.0,0xc77bd66a1c96d29fc8f5042ee8a5c202013f004fb799f1716b4481bcdb9aac8a,224237007023,True,0.050992,615956143648458,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,477.98,0.24,A,1762388155140,2025-11-06 08:15:55.140,8.09,Close Long,15.976104,0xdd2489cc80a4572bde9e042eeb75a802022a00b21ba775fd80ed351f3fa83116,224425496470,True,0.051621,578139098703160,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,493.84,0.26,B,1762402357683,2025-11-06 12:12:37.683,7.85,Open Long,0.0,0x868fad339a70d14f8809042eee313f02029c00193573f0212a5858865974ab3a,224615035465,True,0.057779,323562879644364,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,515.02,0.38,B,1762416682294,2025-11-06 16:11:22.294,8.11,Open Long,0.0,0x795b35ea90e99d717ad4042ef0f54b02025f00d02becbc431d23e13d4fed775c,224807362265,True,0.088068,810546869876214,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,527.3214840989,8.49,A,1762431092353,2025-11-06 20:11:32.353,8.49,Close Long,923.261895,0x05ff813db29638920779042ef3be5302010a00234d995764a9c82c90719a127c,224999047218,True,2.014631,73935791361818,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZK,0.067464516,68049.0,B,1762431093607,2025-11-06 20:11:33.607,0.0,Open Long,0.0,0x00720ace80e3f1b301eb042ef3be630201e700b41be71085a43ab6213fe7cb9d,224999067510,True,2.0659,819452964768056,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZK,0.0686908631,68049.0,A,1762445529327,2025-11-07 00:12:09.327,68049.0,Close Long,83.486808,0xf58d460c1031593ff707042ef685d00209c300f1ab3478129955f15ecf35332a,225242068992,True,2.103449,297756927997276,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
ZEC,525.2534649123,9.12,B,1762445531237,2025-11-07 00:12:11.237,0.0,Open Long,0.0,0x96cea5739b1697849848042ef685e502037800593619b6563a9750c65a1a716f,225242107734,True,2.155638,550288078206862,USDC,,0x9207896a6aff93f11acb398ab5b59827cafa9985,,
