币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117336.0,0.02655,B,1753824312679,2025-07-30 05:25:12.679,-0.02655,Close Short,45.4536,0x248826d8caeafe7f016c04287dffaf0203750016f141f562875d246644bb017a,123176515864,True,1.401871,804116962651485,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117394.0,0.04245,B,1753825022158,2025-07-30 05:37:02.158,0.0,Open Long,0.0,0x7e4e7517b4bc8449067d04287e23b201fa006e706b5086e5b68a25caae0db93d,123181487492,True,2.242518,824998318955344,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117780.0,0.04245,A,1753829117134,2025-07-30 06:45:17.134,0.04245,Close Long,16.3857,0x8f6f2f0a2cd6c52e289904287ef2ed01db0036aec5f28bc2a7f0cb38203eec5b,123210267986,True,2.249892,186495673313213,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117826.0,0.04645,A,1753829257514,2025-07-30 06:47:37.514,0.0,Open Short,0.0,0xde3067a1f195c246876d04287ef9ee0203f000f320d76618e25aacb3962a4e98,123211234223,True,2.462857,995603731552868,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117213.0,0.04645,B,1753912008627,2025-07-31 05:46:48.627,-0.04645,Close Short,28.47385,0x58266c38ba4d3f5065d904288ee51002020900cd28cb96c583b47b581e7b0a83,123856567885,True,2.450044,645360682631429,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117311.0199131064,0.05524,B,1753912259508,2025-07-31 05:50:59.508,0.0,Open Long,0.0,0x41a8872f829f51930b2904288ef1fc02013700724aebd65607930cb0747989ce,123857844632,True,2.916116,48347029137627,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117612.0,0.05524,A,1753917516637,2025-07-31 07:18:36.637,0.05524,Close Long,16.62724,0xafd1d812e8bfb588413c04288ff96902044400b89cdd1ab2cfbdda6b17caf42b,123891983484,True,2.923598,449080431564023,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117587.0,0.0587,A,1753917927199,2025-07-31 07:25:27.199,0.0,Open Short,0.0,0x7a58c5d48efbd0d359670428900e2201d600d221da5998bdc94ee2664dcb09b3,123894362639,True,3.10606,181353000888285,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,119017.0,0.0587,B,1753946196653,2025-07-31 15:16:36.653,-0.0587,Close Short,-83.941,0x95f872144d81d7d21c2b0428959b93018500204fda97c080ae3d1586bb40a62b,124063572178,True,3.143834,131445117663151,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '119011.0', 'method': 'market'}",
BTC,116718.0,0.0287,B,1753997319460,2025-08-01 05:28:39.460,0.0,Open Long,0.0,0xe7d88951b9df78f00f9f04289f56330202ac003a0e8752e7af1bf984a130d57b,124454060596,True,1.507412,977293709347144,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,115240.0,0.0287,A,1754007215662,2025-08-01 08:13:35.662,0.0287,Close Long,-42.4186,0xba1e07438fd6d708c1ff0428a137b6010e00a7e45eaeb0bac300c4d6370b43e6,124541900635,True,1.488324,909031400673332,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '115275.0', 'method': 'market'}",
BTC,115538.0,0.0132,B,1754028009751,2025-08-01 14:00:09.751,0.0,Open Long,0.0,0xabef7cd34b103f08befd0428a522be020357002a21748085b456412321dec4e4,124727800958,True,0.686294,968259395231547,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,114100.0,0.0132,A,1754037358760,2025-08-01 16:35:58.760,0.0132,Close Long,-18.9816,0xc5204225ee5bb5bd5e800428a6eb880000aae116dae1091f86bf0742b9cd9e4b,124814573839,True,0.677753,309281369350569,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '114116.0', 'method': 'market'}",
BTC,112750.0,0.00634,B,1754088225564,2025-08-02 06:43:45.564,0.0,Open Long,0.0,0xfc03af7e43090f28cfcc0428b096ce0207cd0032e225f8dbdc6ac13e63dceb3f,125273950726,True,0.321675,692026923138206,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,113433.0,0.00634,A,1754094045393,2025-08-02 08:20:45.393,0.00634,Close Long,4.33022,0x0dffb4020c32e81ea42c0428b1b00702031300ecb4ff86ffaa604f6e88177b4c,125324013621,True,0.323624,1001049749196056,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,113711.0,0.00759,B,1754138247841,2025-08-02 20:37:27.841,0.0,Open Long,0.0,0x11b1a2771c2004f68a690428ba30af0201ab001962546cbafa16af1fd3771eb4,125631913764,True,0.388379,710235729454087,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,112310.0,0.00759,A,1754159260229,2025-08-03 02:27:40.229,0.00759,Close Long,-10.63359,0xb4ba795d47425a9357c60428be2a92010d002283423f3df3386df1834fc5fdbb,125815215853,True,0.383594,541173352007766,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '112320.0', 'method': 'market'}",
BTC,112326.0,0.00361,B,1754160501408,2025-08-03 02:48:21.408,0.0,Open Long,0.0,0x9c77d4ed50f1079890a30428be6671020419007878aaf18ec434b26e7495ab4f,125828577011,True,0.182473,1012945689569975,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,112319.0,0.00361,A,1754164168441,2025-08-03 03:49:28.441,0.00361,Close Long,-0.02527,0x5531c65f536c3febef460428bf19280201e8005d032081cd992a7f90f0b0b625,125864760627,True,0.182462,1035542237029802,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117336.0,0.00332,A,1754604751123,2025-08-08 06:12:31.123,0.0,Open Short,0.0,0x5e654f8a5356df82d324042915212d02049100d8a9b5bce4670cdf2749aff3b2,128769359532,True,0.175299,581507143339315,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,118839.0,0.00332,B,1754836002941,2025-08-10 22:26:42.941,-0.00332,Close Short,-4.98996,0xa423827e105e70d09c5d0429423b560181009c56da20604dbec1239c8b8a670f,130426888459,True,0.177545,149488323516027,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '118839.0', 'method': 'market'}",
HYPE,47.0381990095,22.21,B,1755349608828,2025-08-16 21:06:48.828,0.0,Open Long,0.0,0x027ca9a7c3c28970a7a30429a4bbe3020177004adf59c793836a80744134d002,136069763663,True,0.470123,79848715873363,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
HYPE,47.524,22.21,A,1755423859558,2025-08-17 17:44:19.558,22.21,Close Long,10.791839,0xd0c5cc0daa91dfc079210429b38a3602025700a7ae68d36ea7db70e2eab15064,136697135935,True,0.474978,809566284410729,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,117811.0,0.01945,B,1755450665034,2025-08-18 01:11:05.034,0.0,Open Long,0.0,0xdc5c6d42ac3a3d6a85440429b8d5380203c70067a649a60d5be9d3dbc35ba2e9,136951891813,True,1.03114,501504432850676,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
HYPE,46.5771050489,12.28,B,1755450676959,2025-08-18 01:11:16.959,0.0,Open Long,0.0,0x285f9b6186d7491dfbce0429b8d5dc0201c6002c3fe53e5e3c4a0948f1337963,136952011962,True,0.257384,919372602218896,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,116316.0,0.01945,A,1755481446593,2025-08-18 09:44:06.593,0.01945,Close Long,-29.07775,0xbb076e144480a15bf1d00429bed447000057062fd4e83097be3f47d51818a16c,137253646925,True,1.018055,919324863663419,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '116365.0', 'method': 'market'}",
HYPE,44.127,12.28,A,1755487746672,2025-08-18 11:29:06.672,12.28,Close Long,-30.087228,0x243e53f33cef6f5538370429c003ff019a00861c5be2770f61a1f1ef1e619112,137334431616,True,0.243845,498797622150896,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '44.131', 'method': 'market'}",
BTC,114469.0,0.01836,B,1756054337733,2025-08-25 00:52:17.733,0.0,Open Long,0.0,0xdf960e1ca1b58b9ee10f042a2d094702010800023cb8aa70835eb96f60b96589,143390935903,True,0.945742,271026862980619,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,114729.0,0.01836,A,1756061486741,2025-08-25 02:51:26.741,0.01836,Close Long,4.7736,0x62d67b46d2b1d9166450042a2e6ba2020391002c6db4f7e8069f269991b5b301,143468230180,True,0.94789,1114764498522450,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,112923.0,0.01944,B,1756064606728,2025-08-25 03:43:26.728,0.0,Open Long,0.0,0x1d8fbff238abd5ba1f09042a2f0331020e3d00d7d3aef48cc1586b44f7afafa4,143502924397,True,0.98785,463568472656587,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,113701.0,0.01944,A,1756078708351,2025-08-25 07:38:28.351,0.01944,Close Long,15.12432,0x4925f7f3521ad6ae4a9f042a31b41f0203c600d8ed1df580eceea346111eb098,143669448677,True,0.994656,875198837910868,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
ETH,4716.5,0.3578,B,1756083880634,2025-08-25 09:04:40.634,0.0,Open Long,0.0,0x05d59307a3b499bc074f042a32b4bb0201e400ed3eb7b88ea99e3e5a62b873a6,143726098372,True,0.759403,487897795485872,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
ETH,4621.2,0.3578,A,1756104607969,2025-08-25 14:50:07.969,0.3578,Close Long,-34.09834,0xb63d02611f4ad9a2b7b6042a36badd0202db0046ba4df8745a05adb3de4eb38d,143941867177,True,0.744059,834232778937035,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '4621.3', 'method': 'market'}",
BTC,111333.0,0.01158,B,1756113086116,2025-08-25 17:11:26.116,0.0,Open Long,0.0,0x9e3a31af0ea2f07c9fb3042a385b3201d8004994a9a60f4e4202dd01cda6ca67,144039264571,True,0.580156,333927983600559,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,109929.0,0.01158,A,1756152724941,2025-08-26 04:12:04.941,0.01158,Close Long,-16.25832,0xf16525136ac7ddd2f2de042a3ff2c2011a003cf905cafca5952dd06629cbb7bd,144491998098,True,0.57284,748633650099630,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '109981.0', 'method': 'market'}",
BTC,110060.0,0.00534,B,1756160078029,2025-08-26 06:14:38.029,0.0,Open Long,0.0,0x481914e9267cca084992042a41564c02015b00cec17fe8daebe1c03be570a3f2,144577459506,True,0.264474,983638357048178,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,108694.0,0.00534,A,1756170094908,2025-08-26 09:01:34.908,0.00534,Close Long,-7.29444,0x7c3b15d5dbbb8b3f7db4042a434221020be600bb76beaa112003c1289abf652a,144687835437,True,0.261191,204475689294897,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '108712.0', 'method': 'market'}",
HYPE,48.894,1.4,A,1756243469073,2025-08-27 05:24:29.073,0.0,Open Short,0.0,0x12b3a48d7fa46d82142d042a51765302010300731aa78c54b67c4fe03ea8476c,145452244277,True,0.030803,165198242870310,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
HYPE,48.647,1.4,B,1756248000549,2025-08-27 06:40:00.549,-1.4,Close Short,0.3458,0xbcf0c2b92c867f7dbe6a042a525da90203d3009ec7899e4f60b96e0beb8a5968,145492003384,True,0.030647,89017408895149,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
HYPE,45.885,1.55,B,1756415575993,2025-08-29 05:12:55.993,0.0,Open Long,0.0,0x9ce3bec1d20fe5c69e5d042a72e3370203a500a76d03049840ac6a149103bfb1,147175376303,True,0.032004,1017385426633081,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
HYPE,43.511,1.55,A,1756497886150,2025-08-30 04:04:46.150,1.55,Close Long,-3.6797,0xb78d069246480e89b906042a82b0080201b40077e14b2d5b5b55b1e5054be874,148062226440,True,0.030348,154728086877090,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '43.513', 'method': 'market'}",
BTC,107661.0,0.00125,B,1756500196349,2025-08-30 04:43:16.349,0.0,Open Long,0.0,0xea3f523f217f4b28ebb9042a8321ad0201e60024bc7269fa8e07fd91e0732513,148089179001,True,0.060559,422577515311845,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,110844.0,0.00125,A,1757024937547,2025-09-05 06:28:57.547,0.00125,Close Long,3.97875,0x2f400f5560a634a130b9042ae7bc8a020240003afba95373d308baa81faa0e8b,153389322135,True,0.062349,854610440368158,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,111029.0,0.00251,B,1757467394798,2025-09-10 09:23:14.798,0.0,Open Long,0.0,0x8154c5d1bcabcaf882ce042b3c21ee02040c00b757aee9ca251d71247bafa4e3,157921246856,True,0.125407,199939610869893,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,113790.0,0.00251,A,1757544781539,2025-09-11 06:53:01.539,0.00251,Close Long,6.93011,0x4b60e84b6f6eb41b4cda042b4afec60201e000310a61d2edef29939e2e628e05,158770232204,True,0.128525,86447265857711,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
PURR,0.19827,204.0,B,1757709352966,2025-09-13 04:35:52.966,0.0,Open Long,0.0,0x7cdbceb5399161667e55042b6a9cd7020366009ad494803820a47a07f8953b51,160538618131,True,0.018201,659476205791314,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
PURR,0.15868,204.0,A,1758533422156,2025-09-22 17:30:22.156,204.0,Close Long,-8.07636,0x2bd1c33eecfbadc02d4b042c08eccc020183002487fecc92cf9a6e91abff87aa,170395157981,True,0.014566,804151244009415,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '0.1591', 'method': 'market'}",
HYPE,47.398,1.1,B,1758583068455,2025-09-23 07:17:48.455,0.0,Open Long,0.0,0xf712e7cf855894f3f88c042c126b7602042700b5205bb3c69adb9322445c6ede,171141499823,True,0.023462,231326393559676,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
HYPE,44.871,1.1,A,1758656232681,2025-09-24 03:37:12.681,1.1,Close Long,-2.7797,0x3f7b4dd547e3147a40f5042c2063f301070065bae2e6334ce343f92806e6ee64,172243936143,True,0.022211,178810426722267,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '44.952', 'method': 'market'}",
BTC,112098.0,0.00086,B,1760179947490,2025-10-11 18:52:27.490,0.0,Open Long,0.0,0x5e26cd6a18c397325fa0042d43b3a202019a004fb3c6b60401ef78bcd7c7711d,195022712023,True,0.043381,964594746976783,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,110695.0,0.00086,A,1760213383465,2025-10-12 04:09:43.465,0.00086,Close Long,-1.20658,0x1a777e5d3c1ec40b1bf1042d4a157d0110009642d711e2ddbe4029affb129df5,195626434265,True,0.042838,661126688150496,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '110712.0', 'method': 'market'}",
BTC,111343.0,0.00039,B,1760280282996,2025-10-12 22:44:42.996,0.0,Open Long,0.0,0xa92c63c8ae14112aaaa6042d56dc210203fc00ae49172ffc4cf50f1b6d17eb15,196767382758,True,0.01954,839501821431013,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,112050.0,0.00039,A,1760280643157,2025-10-12 22:50:43.157,0.00039,Close Long,0.27573,0xe30ced21fb06d6a9e486042d56ed1f020d2d00079609f57b86d59874ba0ab094,196775161176,True,0.019664,1098572625493105,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,112369.0,0.00048,A,1760281309492,2025-10-12 23:01:49.492,0.0,Open Short,0.0,0x83b89599652df1ed8532042d570c4302076b007f002110bf278140ec2421cbd8,196789958343,True,0.024271,759099286576190,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,113731.0,0.00048,B,1760285008491,2025-10-13 00:03:28.491,-0.00048,Close Short,-0.65376,0xf6813d6877cc26f5f7fa042d57bf240000bc554e12cf45c89a49e8bb36c000e0,196865943057,True,0.024565,364540125193470,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '113715.0', 'method': 'market'}",
BTC,104938.0,0.00024,B,1760706991780,2025-10-17 21:16:31.780,0.0,Open Long,0.0,0x4eb6e681a96a84ff5030042da7abe702031b0067446da3d1f27f91d4686e5ee9,204103514792,True,0.011333,746788513490234,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,105879.0,0.00024,A,1760709237440,2025-10-17 21:53:57.440,0.00024,Close Long,0.22584,0xfe563ffd65011af3ffcf042da816eb0206d100e3000439c6a21eeb502404f4de,204147257010,True,0.011434,584149447627247,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,105654.0,0.00032,B,1760709695035,2025-10-17 22:01:35.035,0.0,Open Long,0.0,0xee50976ad32fc3caefca042da82cbc02032e00506e22e29c921942bd92239db5,204156073361,True,0.015214,749849480130735,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,106479.0,0.00032,A,1760730387959,2025-10-18 03:46:27.959,0.00032,Close Long,0.264,0xc8e6c8bd8f7e758eca60042dac14df02044c00a32a7194606caf74104e724f79,204504587104,True,0.015332,628203508147520,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,113094.0,0.00038,B,1761514255790,2025-10-27 05:30:55.790,0.0,Open Long,0.0,0x478953bb4b21b0c54903042e42b3aa02038800a0e624cf97eb51ff0e0a258aaf,213263463082,True,0.019339,710841428089627,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,,
BTC,111759.0,0.00038,A,1761751943208,2025-10-29 23:32:23.208,0.00038,Close Long,-0.5073,0x058d99923ff820980707042e709f56010100b177dafb3f6aa95644e4fefbfa82,216066577121,True,0.01911,864610024104329,USDC,,0x5547a482f769c6c1936f3e4b5b82000dad92d749,"{'liquidatedUser': '0x5547a482f769c6c1936f3e4b5b82000dad92d749', 'markPx': '111782.0', 'method': 'market'}",
