币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,38.178,10.6,A,1711524492841,2024-03-27 15:28:12.841,0.0,Open Short,0.0,0xda88151614f38bc743bc040836e685013500ec6e600017522878602ce28991af,15677445787,True,0.14164,348940945476810,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
SUI,1.9861,183.8,A,1711524551435,2024-03-27 15:29:11.435,0.0,Open Short,0.0,0xa0b2b81a9146385ee636040836e72602037f00d7ca28f54baab4567cf4dfefcc,15677577735,True,0.127765,506244597144528,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
INJ,38.18535849,10.6,B,1711525039231,2024-03-27 15:37:19.231,-10.6,Close Short,-0.078,0x39190178a41af0009740040836ec6402028800349441f4206fc0534ced6940c5,15678560457,True,0.141667,459337109934435,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
AVAX,54.96273855,6.77,A,1711526122503,2024-03-27 15:55:22.503,0.0,Open Short,0.0,0xd34d161a65b2d0729393040836f7d9014d0010045534d2e698050ea6d3becc3a,15680930624,True,0.130233,334901916981726,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
SUI,2.0135,183.8,B,1711526175816,2024-03-27 15:56:15.816,-183.8,Close Short,-5.03612,0xda28e7d0cfc9796eeaab040836f86701e10043e2a4d87871c964897390a94d79,15681050589,True,0.129528,849663055189125,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
FET,3.1811,112.0,B,1711527406555,2024-03-27 16:16:46.555,0.0,Open Long,0.0,0xde367e23ca0bebf0625d04083705cd016c00c9d9edb5dac1c9227dc47824a7ed,15683271837,True,0.124699,461881411202411,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
FET,3.18587857,112.0,A,1711527909895,2024-03-27 16:25:09.895,112.0,Close Long,0.535234,0x9572bc9b7ed3cb0bef380408370b3b013a00c733047f90e97523577f1e7e8015,15684114149,True,0.124885,136119853907337,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
AVAX,55.234,6.77,B,1711535453684,2024-03-27 18:30:53.684,-6.77,Close Short,-1.836701,0x61b5be9b592ff86f472b0408375c2602011500ae7e3a6196e3a4c067f8c28650,15697975284,True,0.130876,327748398922851,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
DOGE,0.18437,5492.0,B,1711535455187,2024-03-27 18:30:55.187,-5492.0,Close Short,2.36156,0x60e3c9d1a5fe4cf3f6d10408375c2a011a00f3f995fd655d267e7324b36b5d7d,15697976333,True,0.354396,1074753838275900,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
AVAX,54.89,9.04,A,1711536504019,2024-03-27 18:48:24.019,0.0,Open Short,0.0,0xd4e828e05c120569a1c00408376789011800843948157b4314edfbf815fb7647,15699678212,True,0.173671,236563528060611,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
DOGE,0.18284,4877.0,A,1711536511211,2024-03-27 18:48:31.211,0.0,Open Short,0.0,0xcb86236288b9c86df17e040837679d02019c009f4737e765c04291738cbff7bc,15699692613,True,0.312098,171084296837816,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
SOL,186.15,2.83,A,1711536596247,2024-03-27 18:49:56.247,0.0,Open Short,0.0,0xd247d6727447dae76c78040837687f02019a0012a11a5de203a6036a31ce9d46,15699867144,True,0.184381,874614008491699,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
SNX,4.9954,51.4,B,1711543736409,2024-03-27 20:48:56.409,0.0,Open Long,0.0,0x702f2173a3b961694b75040837b5b60201d1002db0119caba5c4c9c714111e71,15711026228,True,0.089867,155467625081712,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
ZETA,2.157,119.9,B,1711543954435,2024-03-27 20:52:34.435,0.0,Open Long,0.0,0xefee0a9dd158bc27d741040837b80602010b00dc4efb48ede3b9edde20bb334d,15711378892,True,0.090518,1081990813023645,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
AVAX,55.126,9.04,B,1711545198250,2024-03-27 21:13:18.250,-9.04,Close Short,-2.13344,0x1ed5904d01c7bbeca4e3040837c50502016d004812aeb3f9d99cf36d35e3549d,15713962151,True,0.174418,207931579443132,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
DOGE,0.18974,4877.0,B,1711545201753,2024-03-27 21:13:21.753,-4877.0,Close Short,-33.6513,0xfaeee162953a56d940ee040837c50e013b003e9a38c36b56a62ac0ddc7df7905,15713969543,True,0.323876,139390837394171,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
SOL,190.58,2.83,B,1711545204185,2024-03-27 21:13:24.185,-2.83,Close Short,-12.5369,0x87d1a9d79aa511aee79e040837c51401d6003333552b7b443938e0afff444288,15713975027,True,0.188769,686966989322198,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
OP,4.025,163.7,B,1711545272087,2024-03-27 21:14:32.087,0.0,Open Long,0.0,0xe10bd9d59d9e877821bb040837c5cb0203e2007b0266e618289c23485c62270d,15714124131,True,0.230612,1081450475833122,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
BTC,71355.0,0.01799,B,1711545335433,2024-03-27 21:15:35.433,0.0,Open Long,0.0,0x8783971ab362a5c6ca7c040837c674017f001da91ebbe8e390495c488611e00f,15714265153,True,0.449286,553871491885330,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
BTC,71138.0,0.00422,B,1711546686906,2024-03-27 21:38:06.906,0.01799,Open Long,0.0,0x459591618f55bfe82f45040837d4650205ac00553096396d36fa041177977faa,15717647255,True,0.10507,1081822615019949,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
OP,3.8934,163.7,A,1711546818752,2024-03-27 21:40:18.752,163.7,Close Long,-21.54292,0xfa80e90a7009ea70c316040837d5b4020602001f499e89221c49c51eeb3515a8,15718031718,True,0.223072,1118206615651165,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
BTC,70368.0,0.02221,A,1711547142915,2024-03-27 21:45:42.915,0.02221,Close Long,-21.003997,0xfb3ef3d7919ddec26552040837d8f40202df0074f7ed9acd12e2faee4ff5bea1,15719138101,True,0.547005,381119028257256,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
SNX,4.9299,51.4,A,1711547144075,2024-03-27 21:45:44.075,51.4,Close Long,-3.3667,0xd2384750c13c0e1e1796040837d8f70205af002ef525534b953390572cd4d84b,15719142915,True,0.088688,974835387311500,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
ZETA,2.1212,119.9,A,1711547145236,2024-03-27 21:45:45.236,119.9,Close Long,-4.29242,0x1a82579b88985a67251e040837d8fa0205210068cc680fa354060ca6fbcb8051,15719147314,True,0.089016,946535470123181,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
BTC,70385.0,0.01622,A,1711547516002,2024-03-27 21:51:56.002,0.0,Open Short,0.0,0xf5d29571cb680dba53e9040837dcaf010f00a9e97365b61a91845a33ad14baa1,15720416021,True,0.399575,1017805216085361,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
BTC,70019.0,0.01622,B,1711549417786,2024-03-27 22:23:37.786,-0.01622,Close Short,5.93652,0x5346157aa010f8cf3adf040837ef6e01bc0099daba6a903abfb87367c77cda8f,15727125696,True,0.397497,241485789979552,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
BTC,69724.0,0.02124,A,1711549546439,2024-03-27 22:25:46.439,0.0,Open Short,0.0,0x783cfab727aedfde3c99040837f0b70202e70009d818eb1fbab01d1c94a4a746,15727561878,True,0.518327,1077764594078296,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
BTC,69952.0,0.02124,B,1711549815759,2024-03-27 22:30:15.759,-0.02124,Close Short,-4.84272,0x9d558821bf4ad8dee937040837f363016300c3f503b3d66aef1e688b619e9fbc,15728322028,True,0.520023,806935385188343,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
RUNE,9.391,62.3,B,1711549832948,2024-03-27 22:30:32.948,0.0,Open Long,0.0,0x553c6f59df67fcc277d0040837f38c0118005a2f5e06faab2e667cfb76d2d2b1,15728376507,True,0.20477,489773944857892,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
ETH,3543.0,0.2535,B,1711550114630,2024-03-27 22:35:14.630,0.0,Open Long,0.0,0xc2655eb638bf173a114a040837f66b02055c002643907da6479f63161bf6f85e,15729154157,True,0.314352,877233038872590,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
ETH,3522.6,0.2535,A,1711552580083,2024-03-27 23:16:20.083,0.2535,Close Long,-5.1714,0x8421f348c8f9d696c3460408380fa802011900c2e47d7d5a7cc6a9a2038d6774,15735513822,True,0.312542,591210582940393,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
RUNE,9.21,62.3,A,1711552581338,2024-03-27 23:16:21.338,62.3,Close Long,-11.2763,0xbd34733cf76d23015f790408380fac02028f00df4e530dc3e048a08b55e8e1b4,15735518393,True,0.200824,482827207641629,USDC,,0x1b840494e8458c765df253a228ea772dadd0269e,,
