币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,3.5892,543.2,B,1708804585263,2024-02-25 03:56:25.263,17267.3,Open Long,0.0,0xd91e219a675ba5e0ed750407c4107f01d300f83ddd08967e3fc0d50ffd31aaa5,10784415821,False,-0.038993,290405325339666,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5892,1747.4,B,1708804585716,2024-02-25 03:56:25.716,17810.5,Open Long,0.0,0xbfc61086c26e57301e5f0407c41080010c00f2bca9279c0d462d2ce69f76e797,10784415821,False,-0.125432,1075491613385102,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5883,202.0,B,1708804586631,2024-02-25 03:56:26.631,20450.1,Open Long,0.0,0xe35053d19b69e4fd752a0407c4108201da002c927758efda467ab3890d7f74d7,10783862448,False,-0.014496,516946608422750,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5892,892.2,B,1708804586631,2024-02-25 03:56:26.631,19557.9,Open Long,0.0,0x238220a8b9e018df257e0407c41082010f00efc51bcfc04e2066b25b21cc5a40,10784415821,False,-0.064044,716045432795286,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5883,292.8,B,1708804587093,2024-02-25 03:56:27.093,20652.1,Open Long,0.0,0xd10d7638c14d9cec5f2e0407c410830130000cb02d2f5bd99510c7861b2783e1,10783862448,False,-0.021013,849407272501402,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5883,1182.0,B,1708804587546,2024-02-25 03:56:27.546,20944.9,Open Long,0.0,0xcf267833408a1253f83a0407c4108401a3007987c70142d5b0b81221291a6148,10783862448,False,-0.084825,637911625838509,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5883,1182.0,B,1708804588624,2024-02-25 03:56:28.624,22126.9,Open Long,0.0,0x7d10cd753bb47869c92c0407c410870154007a466ac42bfe695736db41d05dda,10783862448,False,-0.084825,443562159125612,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5883,621.0,B,1708804589184,2024-02-25 03:56:29.184,23308.9,Open Long,0.0,0x343e80313240c46e44550407c410890142003fb39898ce1c808a99329ff2f5c5,10783862448,False,-0.044565,323454062999597,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5883,332.3,B,1708804589919,2024-02-25 03:56:29.919,23929.9,Open Long,0.0,0xf8d79321e86a378453460407c4108b014a0089d55b0e2fbcde1d298065ef5b8d,10783862448,False,-0.023847,447377364018330,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5853,131.1,B,1708804597549,2024-02-25 03:56:37.549,24262.2,Open Long,0.0,0x728ae1a50e4d452d19720407c410a00201200068ea4ce9c0e1c079aa1cbe8812,10783805159,False,-0.0094,1061101040341920,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5853,200.0,B,1708804599835,2024-02-25 03:56:39.835,24393.3,Open Long,0.0,0x91a92042caec4fcf2aff0407c410a501c900a4987acd80e92ce8649c5e7c248d,10783805159,False,-0.014341,23191735072924,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5853,140.0,B,1708804603323,2024-02-25 03:56:43.323,24593.3,Open Long,0.0,0xf5cb79e719773abf10150407c410af015d009bb3f08dc84f9ef481fcd2155bc4,10783805159,False,-0.010038,76181476381730,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5853,202.0,B,1708804603765,2024-02-25 03:56:43.765,24733.3,Open Long,0.0,0xf17fa6f1212cf4b9afcd0407c410b001980020408b180476b832d21f76725c24,10783805159,False,-0.014484,645974240400692,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5853,140.0,B,1708804604225,2024-02-25 03:56:44.225,24935.3,Open Long,0.0,0xe19d56b74a70bdd801cd0407c410b101ea00418c19696ad0525ffefc2d769891,10783805159,False,-0.010038,733505725413755,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5853,725.0,B,1708804606410,2024-02-25 03:56:46.410,25075.3,Open Long,0.0,0xa992d5e6401edad508fd0407c410b8020115009a6ebac7901e47df5332b8c352,10783805159,False,-0.051986,16010916718384,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5853,710.0,B,1708804613704,2024-02-25 03:56:53.704,25800.3,Open Long,0.0,0x305a24ab0c5e0b274fe80407c410cd020130007419ed7f46540d5d40abd46611,10783805159,False,-0.050911,1040525047348917,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5853,200.0,B,1708804617909,2024-02-25 03:56:57.909,26510.3,Open Long,0.0,0x37e5a2e80343776f928c0407c410d7012e005f29712d150d34bf068495e957c0,10783805159,False,-0.014341,488106525193783,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5853,510.0,B,1708804621089,2024-02-25 03:57:01.089,26710.3,Open Long,0.0,0x83da936882c9619f2c280407c410e0018400fea7c14035915de3004ce9b32890,10783805159,False,-0.03657,869922089699080,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5841,130.9,B,1708804760908,2024-02-25 03:59:20.908,27220.3,Open Long,0.0,0xe15c7cd168df318f8f830407c41261011b000e36ece4ad1d18b82d89514fc38b,10784566155,False,-0.009383,517110431785482,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5841,200.0,B,1708804767340,2024-02-25 03:59:27.340,27351.2,Open Long,0.0,0x7a6de019b072541bb3210407c4127601e600e7138d505b6031185121ba00b486,10784566155,False,-0.014336,877492745589685,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5841,200.0,B,1708804776239,2024-02-25 03:59:36.239,27551.2,Open Long,0.0,0xe81883530157a164e9220407c4129301fe0031c2c28d261b3ae2b1f09272512d,10784566155,False,-0.014336,742968117640615,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5841,176.0,B,1708804824359,2024-02-25 04:00:24.359,27751.2,Open Long,0.0,0x6793161c2503498bfa890407c41314014100ee13a1b945d8b0fd19fdd7dde75a,10784566155,False,-0.012616,738705654473413,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5841,1.6,B,1708804825856,2024-02-25 04:00:25.856,27927.2,Open Long,0.0,0xe015e9657b3f8bc748db0407c41318013e0018178691cfbc773ba52f5436091a,10784566155,False,-0.000114,1003356132656880,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5841,107.0,B,1708804832579,2024-02-25 04:00:32.579,27928.8,Open Long,0.0,0xba7c3dd40c401ab91cdc0407c4132b02016c009c0972ca46877bc3f260819bf0,10784566155,False,-0.007669,1080692451202002,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5841,91.6,B,1708804834840,2024-02-25 04:00:34.840,28035.8,Open Long,0.0,0xbd2c3488ba7b4d4283570407c41330020103002b11c8f012961844926597dbeb,10784566155,False,-0.006566,960632504548278,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5843,809.1,A,1709106284364,2024-02-28 15:44:44.364,28127.4,Close Long,-7.071534,0xcc025487cc698a97e1bd0407d0fe720105001112b943254b906c80668cd61644,11196775019,False,-0.058001,477019615966714,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5843,965.3,A,1709106284816,2024-02-28 15:44:44.816,27318.3,Close Long,-8.436722,0x553e6cdbe59185b3607a0407d0fe73020159003b400e626aedbb861a3559115c,11196775019,False,-0.069198,869029033734586,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5843,541.0,A,1709106287218,2024-02-28 15:44:47.218,26353.0,Close Long,-4.72834,0xe05a38ec652af1187d3b0407d0fe7901e100ade83d790c4e8db5bb7b164b8d1b,11196775019,False,-0.038782,755512992916609,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5843,966.6,A,1709106288114,2024-02-28 15:44:48.114,25812.0,Close Long,-8.448084,0x61f119cbb78ec380ee2a0407d0fe7b02026f003f9c4ddc43c75f68838d214496,11196775019,False,-0.069291,232363098877534,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5843,142.2,A,1709106289023,2024-02-28 15:44:49.023,24845.4,Close Long,-1.242828,0xe9c9328131e2bf5072290407d0fe7d02012c00e7585cc27a5e5a01ba132d2f25,11196775019,False,-0.010193,496300757835850,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5843,3607.7,A,1709106296098,2024-02-28 15:44:56.098,24703.2,Close Long,-31.531298,0x8315d43ee4d6b990ac470407d0fe8f018e006dd6861d809c2f2227b43f4f250f,11196775019,False,-0.25862,360089450693923,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5899,6607.5,A,1709106332755,2024-02-28 15:45:32.755,21095.5,Close Long,-20.74755,0xac125d2b88fdad46f0370407d0fef4014200ff8f4e386fd3ef9c31e235d4fe9c,11196950203,False,-0.474404,384816621089485,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5899,143.1,A,1709106336546,2024-02-28 15:45:36.546,14488.0,Close Long,-0.449334,0x8c4b01534bb39778c8e80407d0fefd020287010115fce4cd3f5ad573f398984c,11196950203,False,-0.010274,633422706495772,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5999,10.2,A,1709106536375,2024-02-28 15:48:56.375,14344.9,Close Long,0.069972,0xda6c884a30a0d15620620407d1010e01140035277d47c768c1f42c9c5f3b1d94,11197333143,False,-0.000734,467498833602788,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5989,272.6,A,1709106663342,2024-02-28 15:51:03.342,14334.7,Close Long,1.597436,0x41cab8a76487e45487d60407d1026502043a01020256b5e543e7cc92ac28993a,11197549526,False,-0.01962,47285063230010,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DYDX,3.5989,14062.1,A,1709106665354,2024-02-28 15:51:05.354,14062.1,Close Long,82.403906,0x270d32bacb02a7a28b020407d1026a0201d5000661fb6e04c06a428deb966c69,11197549526,False,-1.012161,72415830286038,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12811,6083.0,B,1709194600362,2024-02-29 16:16:40.362,0.0,Open Long,0.0,0xd021a587043d68bb05910407d4ac3901770023caf50e62e852fdf5c3d407b687,11359280839,False,-0.015585,339058119666250,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12811,6083.0,B,1709194603398,2024-02-29 16:16:43.398,6083.0,Open Long,0.0,0x231ff03fc720faa684520407d4ac4101f3007fe6622f1908c55189d8d05a77d6,11359280839,False,-0.015585,106157195921334,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12811,37526.0,B,1709194604629,2024-02-29 16:16:44.629,12166.0,Open Long,0.0,0xa5753a1146f81250f74f0407d4ac45016000a9c34424527db5ccd682d5b37aeb,11359280839,False,-0.096149,981977862170385,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12811,6083.0,B,1709194604780,2024-02-29 16:16:44.780,49692.0,Open Long,0.0,0x190b06b70afb9ecd36db0407d4ac460201560011e8837c1442d8d4f82e5e7eb6,11359280839,False,-0.015585,591595579084855,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12811,37526.0,B,1709194605690,2024-02-29 16:16:45.690,55775.0,Open Long,0.0,0xfaf6b0aeed4098fc624f0407d4ac48014100ae079527b2f92eb9e1c4c301b457,11359280839,False,-0.096149,471254733845410,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12811,6083.0,B,1709194606166,2024-02-29 16:16:46.166,93301.0,Open Long,0.0,0x9e0f371f36849039b81f0407d4ac49015900515d89c90cb64f16a4bdfc1e53e4,11359280839,False,-0.015585,634188871946537,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12811,37526.0,B,1709194606621,2024-02-29 16:16:46.621,99384.0,Open Long,0.0,0x10175da8c83f3de1d4a60407d4ac4a0201340066e890244c237c87c614ad4b38,11359280839,False,-0.096149,881645367683932,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12811,66522.0,B,1709194607209,2024-02-29 16:16:47.209,136910.0,Open Long,0.0,0x0d178c872c06de7901e00407d4ac4c018100710a9880b26c0498aafc251df824,11359280839,False,-0.170442,1102708507878346,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12784,37526.0,B,1709194900787,2024-02-29 16:21:40.787,203432.0,Open Long,0.0,0x75327a072307681c18b90407d4af7c0201e800a01779bc7587519d78cbab78af,11359420982,False,-0.095946,145270973028102,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12784,6083.0,B,1709194901241,2024-02-29 16:21:41.241,240958.0,Open Long,0.0,0x1241a534ba37fcf7f6a90407d4af7d0202a3002304db5cc6703350a3fb64204e,11359420982,False,-0.015553,1041097780164973,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12784,6083.0,B,1709194938866,2024-02-29 16:22:18.866,247041.0,Open Long,0.0,0x2504dc3389b1b083145e0407d4afe1014600f28cdcd7aeeccb9fb61b026ef25d,11359420982,False,-0.015553,48874350496453,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12784,154170.0,B,1709194939548,2024-02-29 16:22:19.548,253124.0,Open Long,0.0,0xee8adfd26ac63d7f5d070407d4afe3015000aec12729df74027aad1812fde4be,11359420982,False,-0.39418,531697239086757,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12761,6083.0,B,1709194941069,2024-02-29 16:22:21.069,407294.0,Open Long,0.0,0x5b7d3f84a47455ab8d440407d4afe702040a0004fa877fe4c4fbc63e61c0dfad,11359341095,False,-0.015525,835600576715759,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12761,6083.0,B,1709194962957,2024-02-29 16:22:42.957,413377.0,Open Long,0.0,0x55d2e56e0a4822f8e53e0407d4b02202019b00ba51aebc9b18d76bba98ce5bd7,11359341095,False,-0.015525,1124194997551344,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12761,73609.0,B,1709195002478,2024-02-29 16:23:22.478,419460.0,Open Long,0.0,0x1ce70bcdccb435bf17230407d4b092011000dcbe26c1dacb7b83d33b812d2f78,11359341095,False,-0.187864,1100652196278724,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12761,118454.0,B,1709195002952,2024-02-29 16:23:22.952,493069.0,Open Long,0.0,0x9fe00c3e4cfc32b0fc960407d4b093014200758044bcfafc7c116c0fb56b3df4,11359341095,False,-0.302318,1113810007088588,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12859,76978.0,A,1709199826332,2024-02-29 17:43:46.332,611523.0,Close Long,56.732786,0x13d4349a8bc8f2a96f200407d4e38c02012c00e53cda701d2166c753d0572b18,11368306217,False,-0.197971,477605867423873,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12859,1764.0,A,1709199826773,2024-02-29 17:43:46.773,534545.0,Close Long,1.300068,0x341fe56e953773e9f4a40407d4e38d011500766190e2bf61c7f06bda79b8c4dd,11368306217,False,-0.004536,11184553494014,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12859,32781.0,A,1709199827222,2024-02-29 17:43:47.222,532781.0,Close Long,24.159597,0x92289117c06ce3362fd90407d4e38e011d0086d7f9be05124851053c84406c39,11368306217,False,-0.084305,867312819068188,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.13197,77860.0,A,1709215918306,2024-02-29 22:11:58.306,500000.0,Close Long,320.54962,0x3c1cea39ad24e0c8753b0407d5902e02015b00dc9995ae8021f6d1a4fbffd9d9,11393541547,False,-0.205502,203666832708986,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.13197,882.0,A,1709215918774,2024-02-29 22:11:58.774,422140.0,Close Long,3.631194,0x74e3cb37e97c8bf42ccc0407d5902f012b004470d6022cfaffd1cd1126dbfbae,11393541547,False,-0.002327,1012841242832505,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.13197,61258.0,A,1709215919232,2024-02-29 22:11:59.232,421258.0,Close Long,252.199186,0x1e65bf23aef2dbbebf510407d590300118006b24c8a1bc576fd06a12c31aa4bd,11393541547,False,-0.161682,787896140999704,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.13244,113510.0,A,1709215931855,2024-02-29 22:12:11.855,360000.0,Close Long,520.67037,0xe6fe212a5ad26f23ccd20407d59054015300510056b1fc64d5ba104f83364488,11393580772,False,-0.300665,492924835060323,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.13244,6083.0,A,1709215932299,2024-02-29 22:12:12.299,246490.0,Close Long,27.902721,0x735b867deb64fabb50570407d59055016100fe03d0b2f2a313b6001fffe3c705,11393580772,False,-0.016112,875478247532006,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.13244,128.0,A,1709215932760,2024-02-29 22:12:12.760,240407.0,Close Long,0.587136,0x0000000000000000000000000000000000000000000000000000000000000000,11393580772,False,-0.000339,718273473459564,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.13244,5279.0,A,1709215933222,2024-02-29 22:12:13.222,240279.0,Close Long,24.214773,0x6fffbeb6ac0e41b19c310407d590570157004e3418af2a8bb71bff59b4b9bab5,11393580772,False,-0.013983,1006813990012207,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.13248,235000.0,A,1709216003298,2024-02-29 22:13:23.298,235000.0,Close Long,1087.345,0x4bb913dd96aadd7771c80407d59115014700c9ccad83fdf0b832d905f146b655,11393700886,False,-0.622654,42731079743035,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95023,270.0,B,1709291689126,2024-03-01 19:14:49.126,0.0,Open Long,0.0,0xc4ef384966e50facd4d70407d8c7600111001360cbaa88bf1dcbac96d4f06e9e,11514605894,False,-0.005131,674835944826999,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95023,6584.0,B,1709291700057,2024-03-01 19:15:00.057,270.0,Open Long,0.0,0x7527c70affd1f51cecb60407d8c78302021e00b0522410eaee3d02455c1f1579,11514605894,False,-0.125126,456906174154852,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95023,7219.0,B,1709291702238,2024-03-01 19:15:02.238,6854.0,Open Long,0.0,0x4d5ae9348d8792fb20690407d8c789014400905dd731a48f75baffb7cc23c34b,11514605894,False,-0.137193,755979197045584,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95023,15927.0,B,1709291702696,2024-03-01 19:15:02.696,14073.0,Open Long,0.0,0x3f6fea685058b9fab3150407d8c78a01230101adead76833bf85eb1e41dc4660,11514605894,False,-0.302686,291656604973194,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.94701,23489.0,B,1709292932792,2024-03-01 19:35:32.792,30000.0,Open Long,0.0,0xe45404ff643655ffe4ae0407d8d4ff020142005007528f01020368b478458855,11514788436,False,-0.444885,580228010808376,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.94701,6511.0,B,1709292933247,2024-03-01 19:35:33.247,53489.0,Open Long,0.0,0x055d3331454fc40bc95f0407d8d5000128005bb9daa3fbaac7777ac0b621dbe1,11514788436,False,-0.123319,802814256946825,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.96112876,12000.0,A,1709294782788,2024-03-01 20:06:22.788,60000.0,Close Long,150.10508,0xfeb9dcc11f0c0471dd730407d8e8f7010e0018bdf742b37e47347fdc6f935a3a,11519718169,True,2.883385,795325470021659,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95861,266.0,A,1709294838680,2024-03-01 20:07:18.680,48000.0,Close Long,2.65734,0x7c3b3b6d7b72a7ce3caa0407d8e992018700cfa89121534b17fffb8e9703a003,11519793978,False,-0.005099,104457545103330,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95861,6947.0,A,1709294841520,2024-03-01 20:07:21.520,47734.0,Close Long,69.40053,0xd486d56c79d41d93362a0407d8e999014100640509059e7a7e1adea913a2a900,11519793978,False,-0.133189,1028566937790519,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95861,265.0,A,1709294842651,2024-03-01 20:07:22.651,40787.0,Close Long,2.64735,0xf0f241aa93e0c0406e3b0407d8e99c013b002a57931d3fca1b0923715d9f58d7,11519793978,False,-0.00508,189020152963109,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95861,1167.0,A,1709294842843,2024-03-01 20:07:22.843,40522.0,Close Long,11.65833,0xafbae6106ccc48186b570407d8e99d01c200216b5c9515eb585d53f83d12fb63,11519793978,False,-0.022373,82292339535677,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95861,3355.0,A,1709294843306,2024-03-01 20:07:23.306,39355.0,Close Long,33.51645,0xa600c03b708c891651e90407d8e99e011b00268dba61952032333428491d530e,11519793978,False,-0.064322,980928232014385,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95838,270.0,A,1709295377576,2024-03-01 20:16:17.576,36000.0,Close Long,2.6352,0xc4ac562b1283faea7cab0407d8ef740201c300711381bb7de7117cf74d21f7bb,11520565202,False,-0.005175,803421229328785,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95838,269.0,A,1709295379267,2024-03-01 20:16:19.267,35730.0,Close Long,2.62544,0x1afd37d36d696566cd650407d8ef7b0201ba008f4521a75a47efef03a3849add,11520565202,False,-0.005156,224484416952,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95838,19554.0,A,1709295379731,2024-03-01 20:16:19.731,35461.0,Close Long,190.84704,0x2c4006e247cd813b9c370407d8ef7c014800708c0d7faaf5055e423edc2ba57e,11520565202,False,-0.374803,709482047374085,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
WIF,0.95838,15907.0,A,1709295379868,2024-03-01 20:16:19.868,15907.0,Close Long,155.25232,0xde2f773b46ed92580c490407d8ef7d01060008359da544f818d74be8345f55eb,11520565202,False,-0.304899,306349421135482,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12602,6083.0,B,1709304317106,2024-03-01 22:45:17.106,0.0,Open Long,0.0,0x3486b2fb3ee4386168510407d94f64012f0101efe6edd04d21e2f7a026399b33,11536789086,False,-0.015331,813032245221685,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12602,57768.0,B,1709304317832,2024-03-01 22:45:17.832,6083.0,Open Long,0.0,0x2afdff348011415a3c460407d94f6602011100f820fac6bee842d85b279680cf,11536789086,False,-0.145597,1079970884255521,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12602,274844.0,B,1709304319150,2024-03-01 22:45:19.150,63851.0,Open Long,0.0,0x2616b7b14c70a39ca1120407d94f6a01bc0088d16ae8d0568ef93f4a2b6e2a94,11536789086,False,-0.692716,872514356076214,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12602,19015.0,B,1709304319602,2024-03-01 22:45:19.602,338695.0,Open Long,0.0,0xb667c66d174a5a4c64980407d94f6b01e900ab6322880b9ad5483ea75f2d0a88,11536789086,False,-0.047924,380301884681580,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12445,91965.0,B,1709306382067,2024-03-01 23:19:42.067,357710.0,Open Long,0.0,0x0f49e9b150d4e08d289b0407d964f002027a005a83e3019da7d143da859c4dd9,11541746658,False,-0.228899,110892810094318,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12445,23166.0,B,1709306382695,2024-03-01 23:19:42.695,449675.0,Open Long,0.0,0xeefce5a29c2ac75ab0960407d964f2017f00111e4842dbcaf18421b4086ce0cc,11541746658,False,-0.05766,92711645132206,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12445,61769.0,B,1709306383160,2024-03-01 23:19:43.160,472841.0,Open Long,0.0,0x5829c296db812b6cfefc0407d964f30113010199f84412b1806de817a5e9c778,11541746658,False,-0.153742,51954530686080,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12624,12166.0,A,1709309053291,2024-03-02 00:04:13.291,534610.0,Close Long,9.00284,0x76d83b6b2804119a44a50407d980d801ab008a9a3ca2d6737125cc4c9d8d2506,11547844854,False,-0.030716,1000654617847828,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.12624,121487.0,A,1709309053928,2024-03-02 00:04:13.928,522444.0,Close Long,89.90038,0xf59bc2e384f2077625840407d980da019f00112252ed239fac6c602ed515b764,11547844854,False,-0.306729,273016909025266,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.1265,104249.0,A,1709309070300,2024-03-02 00:04:30.300,400957.0,Close Long,104.249,0x56dafe28367d4c8fe38b0407d981090202a200b24334d7821f9e4b6ce741968d,11547879016,False,-0.263749,273279041551131,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.1265,39660.0,A,1709309139178,2024-03-02 00:05:39.178,296708.0,Close Long,39.66,0x3c6bb838f5f221c6e6aa0407d981c601af006a91eb71d129d8862e33c6783121,11548007759,False,-0.100339,407807270228153,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
DOGE,0.1265,57465.0,A,1709309140826,2024-03-02 00:05:40.826,257048.0,Close Long,57.465,0xe4dfe2523bbbe344ddb70407d981cb012b00553d74b00484887bfaa0a7f00dc2,11548007759,False,-0.145385,1072201961473848,USDC,,0x5a9306c6e8ada965ebe8dbe4d753632976dfdbf4,,
