币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83120.0,0.03,B,1741054267214,2025-03-04 10:11:07.214,0.0,Open Long,0.0,0x5c2d14c82589877cdbc5041edd42f60202dc00b0bce24521468541809fe1d070,76874650159,True,0.87276,46168818944949,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
BTC,84197.0,0.03,A,1741068137683,2025-03-04 14:02:17.683,0.03,Close Long,32.31,0x4ff57b64d7691630ac3d041edfdf8b0204d800386aa754a579dadf685b6e808e,76942720542,True,0.884066,128780553661530,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ENA,0.35143,2000.0,A,1741070664191,2025-03-04 14:44:24.191,0.0,Open Short,0.0,0xc8f21c052ea5b354b66f041ee05a8b0201180061bb53e6109afdbdfee5f6522e,76952024996,True,0.246001,953004759271478,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ENA,0.378992585,2000.0,B,1741121122317,2025-03-05 04:45:22.317,-2000.0,Close Short,-55.12517,0x057a01644f69e07d88f1041ee990230138003779a1a321928e2c524912a8a2d3,77183394703,True,0.265294,224279420899803,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,"{'liquidatedUser': '0x27f0e3941fba1347c7a15709630f13da6c8caf58', 'markPx': '0.3788', 'method': 'market'}",
GRIFFAIN,0.061225,3027.0,B,1741131749525,2025-03-05 07:42:29.525,0.0,Open Long,0.0,0x385a8b7cbdededdddaa2041eeb82a0015f000057ed0a5446a855df0d79679f5f,77218564929,True,0.064864,178320803120583,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.060263,3027.0,A,1741153196108,2025-03-05 13:39:56.108,3027.0,Close Long,-2.911974,0x75b49b06c2c042d44ecb041eef8c4402010b00a37d15510bafeafe99ab0ae887,77289377903,True,0.063845,863744832371484,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2180.0,6.0,B,1741154084055,2025-03-05 13:54:44.055,0.0,Open Long,0.0,0x1608d639072750759bd7041eefb6f0018600694bf4f3103dc85b5268a309fc4e,77291336122,True,4.578,983869513929151,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2176.7229616667,6.0,A,1741156168092,2025-03-05 14:29:28.092,6.0,Close Long,-19.66223,0xd48889688d9d1eeb1200041ef01a90016f000859660d7889da83876a342b4305,77296380971,True,4.571118,938478980452302,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,5.3107,50.0,A,1741188989113,2025-03-05 23:36:29.113,0.0,Open Short,0.0,0x1df39099f9146aa64466041ef666950201cd00aa2161edebe3138a2a52664f15,77412746776,True,0.092937,34392158058932,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TON,3.0354,500.0,B,1741189087020,2025-03-05 23:38:07.020,0.0,Open Long,0.0,0xb8756d9c69116b1aa168041ef66b6101e700c07fab9897da8a3b6bb3ede00db2,77413115186,True,0.531195,760001540169729,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
TON,3.029,500.0,A,1741231203731,2025-03-06 11:20:03.731,500.0,Close Long,-3.2,0x77828f4a93c9e99b1aea041efe7967020417001437bf5333183bb053dbaabed1,77547173879,True,0.530075,553717220668315,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.071511,15000.0,B,1741231219172,2025-03-06 11:20:19.172,0.0,Open Long,0.0,0x895f80674bdb422d4f1d041efe7a22020169008ebe458e2be1633284a2a1a2b4,77547222190,True,0.375432,768009994870828,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
GRIFFAIN,0.070456,15000.0,A,1741237656337,2025-03-06 13:07:36.337,15000.0,Close Long,-15.825,0x4e669c2577977a4e6be4041effb2410201f100d7a2e5a4028eab04b8d05d3a6a,77566287224,True,0.369894,296913280504094,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,5.2572,50.0,B,1741237657501,2025-03-06 13:07:37.501,-50.0,Close Short,2.675,0xec220192a4531fc813ae041effb25202029e003391f3b5932c392b64219a9a38,77566291253,True,0.092001,434854880699817,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SUI,2.712,2101.1,B,1741240346227,2025-03-06 13:52:26.227,0.0,Open Long,0.0,0x14eeb766cb47d88361ca041f0035fe0201950099141eb295673afcf7a5e87624,77574998016,True,1.994364,188795769950726,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SUI,2.7116351007,2101.1,A,1741240954034,2025-03-06 14:02:34.034,2101.1,Close Long,-0.76669,0xde4c4db6d17934b99f42041f00540d02018b00123115320729e27162954629cd,77576782405,True,1.994095,922828810475321,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SOL,149.18,10.0,A,1741241088723,2025-03-06 14:04:48.723,0.0,Open Short,0.0,0xa72153e2fe8b38563dcf041f005a8a017d00f080fe6be8f611949fa83d18d094,77577198813,True,0.52213,1009444077638850,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SOL,149.2,5.0,B,1741241102758,2025-03-06 14:05:02.758,-10.0,Close Short,-0.1,0xfba4c6efad2b212856f2041f005b3f02019500ad4eae4416212220774a98d2a4,77577230655,True,0.2611,637358494142232,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
SOL,151.13,5.0,B,1741250933534,2025-03-06 16:48:53.534,-5.0,Close Short,-9.75,0xbd9b10b4f245554db921041f023c0d02014c00e56f25a58850dd0cfea041db00,77603220252,True,0.264477,1047846491885776,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
HYPE,17.0976137092,15.61,B,1741250939044,2025-03-06 16:48:59.044,0.0,Open Long,0.0,0x5b2fd6a479d7e298b7f1041f023c540185009a62f82c274ae7f60dd6134293e3,77603232510,True,0.093411,797678294349653,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
HYPE,16.223,15.61,A,1741270035698,2025-03-06 22:07:15.698,15.61,Close Long,-13.652506,0x7b2352b17dea1c3082ce041f05e1d902028a001d927489177d58e860ca599ae4,77661894062,True,0.088634,1063873709485108,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,4.9763,45.2,A,1741313061887,2025-03-07 10:04:21.887,0.0,Open Short,0.0,0x4d0532c6b69488c3016b041f0e09ce0203730078413a4f1d9562273ea03e705d,77823219776,True,0.078725,57721529191449,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,5.0008,45.2,B,1741326317869,2025-03-07 13:45:17.869,-45.2,Close Short,-1.1074,0xbcfd7af96634325d1e9a041f108fec01e900b9d8303595c91028fca3d5564492,77861381718,True,0.079112,1085210484593925,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2175.1,1.0,B,1741326325198,2025-03-07 13:45:25.198,0.0,Open Long,0.0,0xd14e4b17c4a32fe3b9f0041f1090530201f800086fbd9784c6b891ac321bb537,77861406653,True,0.761285,95086813012989,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2175.8,0.5,B,1741326348093,2025-03-07 13:45:48.093,1.0,Open Long,0.0,0xf5389d00aef04e812ddc041f10916001de00ba0cc905eaa3e625d30e79d30c0b,77861467948,True,0.380764,266907750616458,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2175.6,0.5,A,1741326355021,2025-03-07 13:45:55.021,1.5,Close Long,0.135,0xf363918b963f16e16a48041f1091b7019800e9a4775bc1944bebe12cb62945a9,77861480414,True,0.38073,706712308437960,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2232.9,0.5,A,1741360156581,2025-03-07 23:09:16.581,1.0,Close Long,28.785,0xba622bbe66fba061581d041f17047301e400466ea48e1aaaea56d12ef35a4525,77962278617,True,0.390757,499062043354432,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
ETH,2174.9,0.5,A,1741364488261,2025-03-08 00:21:28.261,0.5,Close Long,-0.215,0x4c92ff65ef9a52abf31e041f17d9c102021400a1bef7b2743e5a4d3920c6e7b3,77962345606,True,0.380607,724868101294388,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,4.7099,63.6,A,1741364697154,2025-03-08 00:24:57.154,0.0,Open Short,0.0,0xba9968cdb217ac355dd4041f17e41902025b002f9fccd67c63c88c9fc99c1774,77986479227,True,0.104842,543617320857015,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
IP,5.2181496855,63.6,B,1741570559768,2025-03-10 09:35:59.768,-63.6,Close Short,-32.32468,0x34fdbd3b4972f8a8572f041f3f286f0202a700b4a7be365f3379fea0f7c07147,78551871057,True,0.116154,56835396124610,USDC,,0x27f0e3941fba1347c7a15709630f13da6c8caf58,,
