币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.6806,405.7,A,1748001102358,2025-05-23 19:51:42.358,405.7,Close Long,-83.08736,0xa7b56b8814072d8c04040424081ce3011400c876c25de90633f15e5faef162e7,96570776360,True,0.671948,99701497126693,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,"{'liquidatedUser': '0x19693865e676fc8e23f579fb904d2571e1425886', 'markPx': '3.6806', 'method': 'market'}",
SUI,3.6001,200.8,B,1748002880934,2025-05-23 20:21:20.934,0.0,Open Long,0.0,0x6bb6e7b854df43fad1550424087002020137006657e0bf65e40fcd5322c6b6e6,96585141364,True,0.325304,643227379788901,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.6088,200.8,A,1748006415035,2025-05-23 21:20:15.035,200.8,Close Long,1.74696,0x0c66a5ca68abbb0f5ae40424091ca3020546004c367af58bd69983a9484d4edb,96606221671,True,0.326091,318106739399275,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.6771,200.0,B,1748007915405,2025-05-23 21:45:15.405,0.0,Open Long,0.0,0x11e29e3c70f251d4971d042409666e0209680066e9ea6b178d6cf65962987a7f,96615003815,True,0.330939,177180888622351,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.688,200.0,A,1748010000731,2025-05-23 22:20:00.731,200.0,Close Long,2.18,0x097069c84639e27dbb42042409cdb4019c0049febac3f53ab3296ab3253b6b18,96619337691,True,0.33192,592000030726930,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.6694,204.7,B,1748013411452,2025-05-23 23:16:51.452,0.0,Open Long,0.0,0x337da2181382116fc93d04240a796b02020500928f3c73c2c0a1e6e9896cde5f,96641685234,True,0.338005,470332284545227,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.6801,204.7,A,1748015478852,2025-05-23 23:51:18.852,204.7,Close Long,2.19029,0xddff5cd55b3e382a4b6204240ae29e01f900e27c228c515d5f90eef74351c0d3,96648162294,True,0.338992,1064668056985627,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
BTC,109409.0,0.01406,B,1748085288857,2025-05-24 19:14:48.857,0.0,Open Long,0.0,0x6636d611dc1f11c517b7042418a41a018d00f9503dd31aa0c6bcb5cc4dd55e24,96864985173,True,0.69223,1023532774066870,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
BTC,109595.0,0.01406,A,1748230276342,2025-05-26 11:31:16.342,0.01406,Close Long,2.61516,0x11605c51173fd36d063404243518d60128004bd522f419ab584a80373292a586,97256763202,True,0.693407,955382355581831,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.6096,1224.4,B,1748230347258,2025-05-26 11:32:27.258,0.0,Open Long,0.0,0xb65b08e5e0fd29e824030424351c7301ca006d0155e788d8de14cedfeb568e79,97256929994,True,1.988817,400284264855693,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.6580704695,1371.8,B,1748243525896,2025-05-26 15:12:05.896,1224.4,Open Long,0.0,0x0779391db004d81f0fbb042437b80302042200e47b93472c7883f9c1562ec3cf,97286931189,True,2.258163,676699360584598,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.64,2596.2,A,1748243710233,2025-05-26 15:15:10.233,2596.2,Close Long,12.435798,0x75898f784bbf9f96dd1b042437c1840000dd7d299b1b6f13965999c832c7e3c4,97287370856,True,4.252575,232894791594174,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.6466574234,1217.1,B,1748243907500,2025-05-26 15:18:27.500,0.0,Open Long,0.0,0x1bb8586e78423700f5e6042437cb8d02022600f7cab8f87383d9923f8c3ac420,97288388058,True,1.997255,740862165603754,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.7220797984,1557.8,B,1748411538900,2025-05-28 13:52:18.900,1217.1,Open Long,0.0,0xb3b2ecd12ddf1da8b710042458fc3e01c800aeb4375ace967ac2649ba59856aa,97771321528,True,2.609212,936023263678978,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.694295553,2774.9,A,1748412886839,2025-05-28 14:14:46.839,2774.9,Close Long,14.722379,0x871c2cbbf1b5fb34967b04245940a1013500d283010d15af3b42d6c66c655fe5,97771367592,True,4.613085,605047164822763,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.7023907696,1114.8,B,1748413261750,2025-05-28 14:21:01.750,0.0,Open Long,0.0,0x3dcf1990969bbfd0528704245953420207e5004b9b876add80b6e7bc168adac0,97776102349,True,1.857341,52592902663863,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.8818149623,1114.8,A,1749156261958,2025-06-06 04:44:21.958,1114.8,Close Long,-914.777052,0xd8fc08feb235ddb4a0bd0424eaaeb801d3004d5acb63a8a676f55d842177a45f,100197049081,True,1.44569,879643802303500,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,"{'liquidatedUser': '0x19693865e676fc8e23f579fb904d2571e1425886', 'markPx': '2.8825', 'method': 'market'}",
SUI,2.8997,543.3,B,1749156779517,2025-06-06 04:52:59.517,0.0,Open Long,0.0,0xb50678824a3876ed1c000424eac7af02034b0055b96d0d506c71dfb3ddf4a030,100200888089,True,0.708933,389043070159554,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.9119,19.0,B,1749157434329,2025-06-06 05:03:54.329,543.3,Open Long,0.0,0x919f18a8839d01986ea90424eae66902045b002e8886c132055c1c6ccf25a0b0,100205706377,True,0.024896,522446368733280,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.9153,6.1,B,1749157696167,2025-06-06 05:08:16.167,562.3,Open Long,0.0,0xe3e7a253c1f4e16eb2950424eaf2d70202b6008604976733e7de5dbafa4d1b47,100207779623,True,0.008002,781656514016282,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.9783001881,106.3,B,1749181219732,2025-06-06 11:40:19.732,568.4,Open Long,0.0,0x50a0d8117f2a2f3761be0424ef8a9002035f000e0346a375d2f52e35988d6751,100290882780,True,0.142466,414612968173833,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.9977,39.2,B,1749185386067,2025-06-06 12:49:46.067,674.7,Open Long,0.0,0xb002a431e5fbc794944d0424f05bbc0201bd003f74b987d0b14af39f43f3ca8b,100302670613,True,0.052879,248868213352111,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0001,3.6,B,1749185657762,2025-06-06 12:54:17.762,713.9,Open Long,0.0,0x3e960c1eb4458623331b0424f069da0201ae00022b268037fb383512731ed7fc,100303311016,False,0.00162,321798788608925,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0077,16.4,B,1749190396111,2025-06-06 14:13:16.111,717.5,Open Long,0.0,0xd5388cf4acd40ac9068f0424f158b202015600a8f6ca46ec8981993cff819715,100315098360,True,0.022196,1048814351527331,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0272,43.4,B,1749194068982,2025-06-06 15:14:28.982,733.9,Open Long,0.0,0xd06067d0f65c4e9990da0424f2117f02024e009c8264a150e5c7a7165a85e322,100325484130,True,0.059121,767395865977519,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0315,9.9,B,1749197834471,2025-06-06 16:17:14.471,777.3,Open Long,0.0,0xe368710c78e2c17c44550424f2cefd01dd00412ff71538d279e36dd7f82cf358,100335362967,True,0.013505,201697676342873,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0606,10.5,B,1749198981021,2025-06-06 16:36:21.021,787.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100338285483,False,0.00482,545303263674769,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0606,12.1,B,1749199011071,2025-06-06 16:36:51.071,797.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100338285483,False,0.005554,905144778531872,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0606,46.8,B,1749199027154,2025-06-06 16:37:07.154,809.8,Open Long,0.0,0xb0e64337863403ea71d90424f30b2602014300c8c30c0f5098baeaa0c3b19350,100338285483,False,0.021485,180748510427562,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.1024,99.4,B,1749209057251,2025-06-06 19:24:17.251,856.6,Open Long,0.0,0xccec0c93c5690e1dc4f50424f5036202044700ecbebe1597b7d2f2e697d58109,100365504761,False,0.046256,840856296158680,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.1673596838,177.1,B,1749218826990,2025-06-06 22:07:06.990,956.0,Open Long,0.0,0xc238e724c0d2c2e0f7a60424f6e8ca02023e00fec019bbed4d605e34eab771d8,100403974628,True,0.252421,159189577137612,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.1817,45.0,B,1749221000525,2025-06-06 22:43:20.525,1133.1,Open Long,0.0,0xd34fe94d29f6d7d09be20424f755b10205cd007339224dc90b125cb182e71c74,100412426660,False,0.021476,603842444331779,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.1908,30.2,B,1749240209567,2025-06-07 04:03:29.567,1178.1,Open Long,0.0,0x4ee39be12e71dc48f19a0424fb17d70202b400eb4a446d3873dcd1b4caa5ab2d,100482860654,False,0.014454,177311328407631,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.2726,262.5,B,1749270563022,2025-06-07 12:29:23.022,1208.3,Open Long,0.0,0x1a3e64b29230f66f2e9504250109220202c800900f99f5ea4f767b41e0a8561e,100561463735,True,0.386575,273866909914610,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.2811,40.1,B,1749283531122,2025-06-07 16:05:31.122,1470.8,Open Long,0.0,0xd927c2c7b20d25a1ac7d04250393fb0203c90007d8bd8027e85e050b9b989ed4,100593133318,True,0.059207,961463942169446,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.1884,1510.9,A,1749374844282,2025-06-08 17:27:24.282,1510.9,Close Long,201.327425,0x545027dc089c2e138f370425156f8b0203d6001ee9b766dc89be74fcf4435b70,100561579492,True,2.167809,536342129044555,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.2136928043,1095.1,B,1749382107861,2025-06-08 19:28:27.861,0.0,Open Long,0.0,0x18db525aa0b9bf758fec042515fd2701ec006f7ba4173e6d99b6430191d23114,100803324902,True,1.583691,225935463113709,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.2207,14.4,B,1749383158669,2025-06-08 19:45:58.669,1095.1,Open Long,0.0,0x850b78a73ad4b6a13f75042516183802010200a5ee5c359ed149ee47818ff4c9,100804818962,True,0.02087,1099848739034702,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.2239,9.4,B,1749385104674,2025-06-08 20:18:24.674,1109.5,Open Long,0.0,0x9ef912cc45a74a27e44804251653b602014400147be648d68630c7c11a752964,100807827261,True,0.013637,646597828658614,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.2493,80.8,B,1749404001888,2025-06-09 01:33:21.888,1118.9,Open Long,0.0,0x7dae8d6dfa4a49cea79204251a08d902011f002792f90e544d08b6576bdd265e,100858999879,True,0.118144,485433092110718,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.2733,78.2,B,1749419536629,2025-06-09 05:52:16.629,1199.7,Open Long,0.0,0xa069ae8042c67265978e04251d14140150008a840ecaa47a819905d1500409ee,100890252962,True,0.115187,73911997301622,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.2805,23.1,B,1749419579667,2025-06-09 05:52:59.667,1277.9,Open Long,0.0,0x9c497a4a04d2b285821c04251d163701a0005b719b7670c6e5331a082887ff4e,100890434889,True,0.0341,162874414171537,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.3012,72.6,B,1749464719638,2025-06-09 18:25:19.638,1301.0,Open Long,0.0,0xa1ca523bc28fcb939412042525e97102084600ad5a2d8517092809671ca6782b,101006494483,True,0.10785,621699292177463,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.3128,40.6,B,1749469981523,2025-06-09 19:53:01.523,1373.6,Open Long,0.0,0x0c12af8d9fe0f498958c042526eff802013200d44115875a8b33126ce1fc7a7d,101024186313,True,0.060524,67714745264612,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.3161,13.9,B,1749475898753,2025-06-09 21:31:38.753,1414.2,Open Long,0.0,0xa2a859d2de84c4dbd036042528208a02014200ce0f01adda9ee593e108894c42,101039625215,True,0.020742,1075978642752187,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.3189,10.4,B,1749475907634,2025-06-09 21:31:47.634,1428.1,Open Long,0.0,0x462bf0599cf17886828d04252821090205320059428e99bfa435ede48e1336ae,101039663988,True,0.015532,960511624896284,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.3277,37.1,B,1749480294054,2025-06-09 22:44:54.054,1438.5,Open Long,0.0,0x9d01192f4a66e8984d98042528fd9601b9008f68f0e5ce604651f7fb12fe94f1,101056353257,True,0.055555,280546908824361,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.3671,150.9,B,1749488417267,2025-06-10 01:00:17.267,1475.6,Open Long,0.0,0xf6c50fcd0ee4cc62821d04252a9d1401d1009ed47316089177ee758a7f44e9ac,101082928883,True,0.228642,448429946091349,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.3746,32.9,B,1749497007559,2025-06-10 03:23:27.559,1626.5,Open Long,0.0,0xbf0bd800710706f98b5d04252c540b0201a500683794a3fe74daf5757e7d82ba,101108204668,True,0.04996,629156018917777,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.3847,45.8,B,1749498574744,2025-06-10 03:49:34.744,1659.4,Open Long,0.0,0xbb11509fc694d98fa4aa04252ca5280179006bbc688a240daa872eced4484a89,101112618537,True,0.069758,477064669863557,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.4079,76.0,B,1749503052407,2025-06-10 05:04:12.407,1705.2,Open Long,0.0,0xcff748e835f2be1ff47904252d86a7020742001d3715038a55a1f2c09b69a879,101122466446,True,0.11655,185370051519705,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.4061,15.8,B,1749503085025,2025-06-10 05:04:45.025,1781.2,Open Long,0.0,0x58a5f548f801d958288e04252d885a02022600e1c2a4118e72aa4d11d5272eb4,101122595711,True,0.024217,882946072306342,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.4222,73.9,B,1749503535008,2025-06-10 05:12:15.008,1797.0,Open Long,0.0,0x3cbb5e4737a00af7416804252d9f880206f1000bc409122e22b3e13501c929ec,101124534901,True,0.113805,529433655663141,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.4431,90.5,B,1749517025737,2025-06-10 08:57:05.737,1870.9,Open Long,0.0,0x996e40a5a69f3687409b042530502f01ea00f66038d1ae33a925f0b4eb6071b7,101172234379,True,0.14022,235868695555401,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.4885687128,218.3,B,1749556316362,2025-06-10 19:51:56.362,1961.4,Open Long,0.0,0xe5681dce1c30ca1f74a3042538218f0201850086d6586c883feb7b113ebef364,101285738831,True,0.342698,603203758106702,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.5414,313.3,B,1749560009837,2025-06-10 20:53:29.837,2179.7,Open Long,0.0,0x05278d23779cc016bf42042538e11102028200fea8cb95d2018742b0ff879925,101301300684,True,0.499284,753686475895916,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.4290121621,2493.0,A,1749563183683,2025-06-10 21:46:23.683,2493.0,Close Long,257.48243,0x0d222dffc1160007728704253982a10202f500b37450ca8bbe255ab477f74451,101301423909,True,3.846835,1006700312229293,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.4367763754,1217.8,B,1749568019066,2025-06-10 23:06:59.066,0.0,Open Long,0.0,0xd7a7339cab04ca129bb304253a77ce02012e0061cd2775b8af64cb6219118ea6,101340397398,True,1.883386,962507654994236,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.4529,554.6,B,1749582108257,2025-06-11 03:01:48.257,1217.8,Open Long,0.0,0x4975ba9870fcfab6ceb204253d47300203810068a03ecf292a8c3eb192b849f7,101390320785,True,0.861739,392645841317655,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.4292729689,1772.4,A,1749586625259,2025-06-11 04:17:05.259,1772.4,Close Long,-22.238358,0x3ccc63fe366f3fd99cd204253e2d7b00007a4015f37552db2fbca373b09655d6,101400645500,True,2.735116,1052269175592313,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.5096,1006.1,B,1749627892818,2025-06-11 15:44:52.818,0.0,Open Long,0.0,0x0478743aabeac239006d0425465f790201050038a805f982acb300b22242e220,101541785219,True,1.588951,155906490090088,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.1030756088,1006.1,A,1749773416442,2025-06-13 08:10:16.442,1006.1,Close Long,-409.00419,0x8324c859cbedee5b0ef10425635d55010100bafcb78472f61a7d08358dac6706,102083814776,True,1.404898,531821145812126,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,"{'liquidatedUser': '0x19693865e676fc8e23f579fb904d2571e1425886', 'markPx': '3.101', 'method': 'market'}",
SUI,2.9987,515.3,B,1749775173089,2025-06-13 08:39:33.089,0.0,Open Long,0.0,0xc60c91fe23ba4a40e995042563b08b020563008f1a1147a0459a095834f6a889,102097060753,True,0.695353,345050743266160,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0457,71.3,B,1749829273301,2025-06-13 23:41:13.301,515.3,Open Long,0.0,0x2a4f584a6d3fbed57ba004256e37f40203480076de551539fde364489eead0c8,102351868995,True,0.097721,663937083326896,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0654,32.4,B,1749831725935,2025-06-14 00:22:05.935,586.6,Open Long,0.0,0x48e1745e93b72940977504256eafd8020606000d83ed318ec3292c2186a0b6c7,102363977776,True,0.044693,428524611915457,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0158565751,619.0,A,1749834983473,2025-06-14 01:16:23.473,619.0,Close Long,5.11082,0x276a90f3757044d3fcea04256f52ea0201a3007997e84733f1b9438bbcd45a39,102352040858,True,0.840065,625253578014743,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0163838291,524.4,B,1749838949412,2025-06-14 02:22:29.412,0.0,Open Long,0.0,0x9167aa7907caeba2352b04257019f10206000084573a867cc03f59bec90aed35,102397071273,True,0.711805,564849283383405,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.855,524.4,A,1749919590462,2025-06-15 00:46:30.462,524.4,Close Long,-84.627672,0x0c68cdaeeb3a9b48170204257fe26c0201d4000d2520e86ac7d64117eedb0c4d,102624502043,True,0.673722,77069217182694,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,"{'liquidatedUser': '0x19693865e676fc8e23f579fb904d2571e1425886', 'markPx': '2.855', 'method': 'market'}",
SUI,2.8515146771,255.5,B,1749928517037,2025-06-15 03:15:17.037,0.0,Open Long,0.0,0x94bd452912c45b33535a042581a7650204a800936c93b6a4d06531bdb031ee72,102654370405,True,0.327851,87272008158296,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.9279,60.1,B,1749939495635,2025-06-15 06:18:15.635,255.5,Open Long,0.0,0x72fc34e1de4ffa99024d042583d5ac019000691e7812fb0cd91bf385b94f02a1,102689079819,True,0.079185,271084929438760,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.9505,21.9,B,1749944686625,2025-06-15 07:44:46.625,315.6,Open Long,0.0,0x1c6d19e7ddd652e1defd042584d7b10201db00f2ca4dfcb3440e68ed17262f27,102700847141,True,0.029077,543969839564234,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0045,54.3,B,1749962491119,2025-06-15 12:41:31.119,337.5,Open Long,0.0,0xd1ca6993e2a3b6a348800425884f41016500beaf8908cae9fe05df07fcd5ce27,102739096152,True,0.073414,249142076039016,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.031,28.5,B,1750015432774,2025-06-16 03:23:52.774,391.8,Open Long,0.0,0x42783440fd5d8a85febd0425929d050201b400b6960aad4a7671f55a7619287d,102879778599,True,0.038872,361978148680093,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0692,47.9,B,1750045114923,2025-06-16 11:38:34.923,420.3,Open Long,0.0,0xc6d2735f92d1c0cf0fbd04259868ff01ac00644275b401494cec9f75681f4c25,102974969480,True,0.066156,528617494197758,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0937,34.3,B,1750054775662,2025-06-16 14:19:35.662,468.2,Open Long,0.0,0x37de9f6598ae502bd19404259a53df02016000d095fd3cbd27424ecb77b93b9b,103005124024,True,0.047751,980570915642985,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.1327,55.1,B,1750059824886,2025-06-16 15:43:44.886,502.5,Open Long,0.0,0xd6efc706cb2fb4a0fc4704259b4a750201f30025482878d8890edf182924b216,103019032737,True,0.077675,831935264586784,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.1589,40.2,B,1750084500811,2025-06-16 22:35:00.811,557.6,Open Long,0.0,0x86d225a36b68d8ecb94b0425a0129d02081a00cde9e7de2c59bb2d9dcdb6b157,103091833026,True,0.057144,568058503255414,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
FARTCOIN,1.2483,1640.0,B,1750090984143,2025-06-17 00:23:04.143,0.0,Open Long,0.0,0x342ac10c0d00696322f70425a1511501a0007134d1766b8250e64eaca79ea463,103114210513,True,0.921244,220444276631483,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
FARTCOIN,1.2940356081,2307.9,B,1750100911331,2025-06-17 03:08:31.331,1640.0,Open Long,0.0,0x66ae07149c303e37666a0425a347c60203d50018d394f316ff3615e207ae16e7,103141579912,True,1.343926,916441229742467,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.1368,433.1,B,1750100973141,2025-06-17 03:09:33.141,597.8,Open Long,0.0,0xcfdecf2c21548710328e0425a34b0202018400c6a0cf45e20fb4676a533c3ec4,103141847036,True,0.611346,239691941007001,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
FARTCOIN,1.3138,661.3,B,1750101994046,2025-06-17 03:26:34.046,3947.9,Open Long,0.0,0x9690a5677296efc157f50425a37eb9020151005f858a9dd28bbc1de25b077c72,103145463058,True,0.390967,697846630393517,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
FARTCOIN,1.2825699189,4609.2,A,1750103421379,2025-06-17 03:50:21.379,4609.2,Close Long,9.125842,0xa3d163a6b7b7cd590d8b0425a3c767010d00732bdbe2246d07e69be80f6c07f7,103145540349,True,2.660228,787576699086618,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.1260511827,655.3,B,1750103503391,2025-06-17 03:51:43.391,1030.9,Open Long,0.0,0x49c3e44d6d9a8ac3706f0425a3cbc50201f0009301568c60a7b8bbc2253fc85e,103150210679,True,0.921825,416956818434398,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,3.0800321196,1686.2,A,1750113566359,2025-06-17 06:39:26.359,1686.2,Close Long,15.111926,0x9e616748fd8dea8bce490425a5c98802067c0003cc7af7039e4fb71c10f8003b,103150289664,True,2.337096,693414394904898,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.9941166002,2282.5,B,1750126917736,2025-06-17 10:21:57.736,0.0,Open Long,0.0,0x2f257816c742115203870425a85ccb0202d0003d03ab23ac4c7b0614af0879b3,103251386297,True,3.075331,790146925190636,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.9956,2282.5,A,1750128400913,2025-06-17 10:46:40.913,2282.5,Close Long,3.400925,0x242ad40940272c1449fb0425a8a77e02036e00677abab6f97f7d821bec3df706,103255625403,True,3.076855,63737879499831,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.905772959,1200.4,B,1750168419301,2025-06-17 21:53:39.301,0.0,Open Long,0.0,0x4095e6ab3f11cdd066470425b08e6c020178001e8fec6e86cc806f0b2e251b94,103392633014,True,1.569639,495263767576851,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
FARTCOIN,1.1394,2974.4,B,1750169385485,2025-06-17 22:09:45.485,0.0,Open Long,0.0,0xa3d53781811dd40a92260425b0c07802011f00a8300bb7bfea9a36e7e4b83570,103396533555,True,1.525064,606893906144986,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
FARTCOIN,1.1426,2974.4,A,1750169834579,2025-06-17 22:17:14.579,2974.4,Close Long,9.51808,0x233ce84d20e537bcec620425b0d78401f600366845b63a1bf563eb77e67e191a,103397619638,True,1.529347,588009316407919,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
FARTCOIN,1.1408508336,3083.0,B,1750169940060,2025-06-17 22:19:00.060,0.0,Open Long,0.0,0x041ef6e04bcf3f440cd60425b0dd2a01c300f508c1495c87763100143a37fefc,103398858498,True,1.582755,135261538436007,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.9145833056,1200.4,A,1750170175096,2025-06-17 22:22:55.096,1200.4,Close Long,10.579492,0x6c619f69571ababb15f10425b0e903020178009e2138fe0cc1411645aaf7ed55,103397181034,True,1.574399,1030218453352092,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
FARTCOIN,1.1416529744,3083.0,A,1750170267000,2025-06-17 22:24:27.000,3083.0,Close Long,2.47557,0x34b2e51190e5de75ab650425b0eda80151002f3f97175b12a8eaf99a99374ba0,103399994237,True,1.58387,93068870214134,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.84904533,2445.4,B,1750174480076,2025-06-17 23:34:40.076,0.0,Open Long,0.0,0x1bcec7f99e4d69b91e2b0425b1c14b020148005394294fb36ec56a2ba2f828ce,103421244199,True,3.135174,568153608505509,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
SUI,2.8524878016,2445.4,A,1750175270180,2025-06-17 23:47:50.180,2445.4,Close Long,8.431254,0xc738c4589781b9522f5c0425b1e9170107002e13bb9e81ca8ce501e3828d0cd5,103424079799,True,3.138961,430391402222739,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
FARTCOIN,1.1444452925,6079.6,B,1750188011171,2025-06-18 03:20:11.171,0.0,Open Long,0.0,0xfd9f3e14fb1ba69dfe870425b467100201010001e18d7de772d71700f629445d,103492134790,True,3.130992,850363630354591,USDC,,0x19693865e676fc8e23f579fb904d2571e1425886,,
