币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,88163.0,0.00015,B,1745302394938,2025-04-22 14:13:14.938,0.0003,Open Long,0.0,0x6311c852fe94940a41ba042203e079013c002a4bef0d9eb0f4943b9ff650f46a,87947864009,True,0.004628,831687914883459,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
HYPE,18.212,0.74,B,1745302396516,2025-04-22 14:13:16.516,1.48,Open Long,0.0,0x376d543ab8261008e21e042203e08d02014c00691486697fd29bdf3a9cb95450,87947866042,True,0.004716,463241940929901,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
FARTCOIN,1.0138,13.3,B,1745302397901,2025-04-22 14:13:17.901,26.6,Open Long,0.0,0x449a30333428be4f4dee042203e09f01aa004a9e21551ef4ee284e24b133ad18,87947868099,True,0.004719,264704010350455,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
ETH,1580.7,0.0257,A,1745302399308,2025-04-22 14:13:19.308,-0.0514,Open Short,0.0,0x6f115cea5750c6ccbd28042203e0b401dc00ebb5051a925ad9266fa040306840,87947869596,True,0.014218,1057662634816964,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
BTC,88163.0,0.00015,B,1745302400705,2025-04-22 14:13:20.705,0.00045,Open Long,0.0,0xf41c434aa1668d3cdbdc042203e0c70195004df933792777213642e37c41d521,87947871863,True,0.004628,357215177341951,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
HYPE,18.212,0.74,B,1745302402122,2025-04-22 14:13:22.122,2.22,Open Long,0.0,0x6e14c7375700ea0adc02042203e0dc019e00c2419048a3a893fed3845dcb7151,87947873862,True,0.004716,126225950804070,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
FARTCOIN,1.0136,13.3,B,1745302403524,2025-04-22 14:13:23.524,39.9,Open Long,0.0,0x01f536bed18b5bd3e151042203e0f1019e003db133aee81b10ea54d6d8330ea5,87947875831,True,0.004718,1038253982506191,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
ETH,1580.3,0.0257,A,1745302405275,2025-04-22 14:13:25.275,-0.0771,Open Short,0.0,0x9b31880d112e6ed9ace7042203e10a0158000d85919f7ddd5eae1027b739e0f8,87947877896,True,0.014214,147250977366396,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
BTC,88163.0,0.00015,B,1745302406692,2025-04-22 14:13:26.692,0.0006,Open Long,0.0,0xb8b1ae285ff8e0558c2e042203e11b01f600361733bbd475e60ccefd540b531f,87947879697,True,0.004628,600611122563116,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
HYPE,18.192,0.74,B,1745302408180,2025-04-22 14:13:28.180,2.96,Open Long,0.0,0xd48e612370913c6b3455042203e13001e7003c8b85020eae8bd6d20f9e8fcdb9,87947881908,True,0.004711,77261280536452,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
FARTCOIN,1.0138,13.3,B,1745302409794,2025-04-22 14:13:29.794,53.2,Open Long,0.0,0x09cb0b68461f19e3f8bc042203e14801b50035c5b0370a67deb1e361881639b3,87947883655,True,0.004719,65395674212459,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
ETH,1580.3,0.0257,A,1745302411230,2025-04-22 14:13:31.230,-0.1028,Open Short,0.0,0x34c7f8c8da405d2bd822042203e15b01d700945931a8b105d35e2793b7ae2e71,87947885005,True,0.014214,101359488029190,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
BTC,88163.0,0.00015,B,1745302412689,2025-04-22 14:13:32.689,0.00075,Open Long,0.0,0xd5cfcc31f9c7ada40690042203e16d02013400e7e0495205bc7bb1aad60f4a91,87947888469,True,0.004628,518380293557672,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
HYPE,18.201,0.74,B,1745302414276,2025-04-22 14:13:34.276,3.7,Open Long,0.0,0x9fcf089fe42ae23cb34a042203e18502045900c716af6b9851f60f4116c819a9,87947896483,True,0.004714,419621420719002,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
FARTCOIN,1.0131,13.3,B,1745302415907,2025-04-22 14:13:35.907,66.5,Open Long,0.0,0x4918ac46a2a54b0b322d042203e19d02012b00b7869f668764dc125063dc6c30,87947903004,True,0.004715,527544065450041,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
ETH,1579.6,0.0257,A,1745302417311,2025-04-22 14:13:37.311,-0.1285,Open Short,0.0,0xbd0e3e3e10827408974e042203e1b10201ad00ee7ec0c40487712919b71018f2,87947906447,True,0.014208,1031870375084191,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
BTC,92671.0,0.0009,A,1745378154102,2025-04-23 11:15:54.102,0.0009,Close Long,4.0572,0x0f5e4c9858d9b8834f13042212308302011f00240a83f5e24c2e83f426773b2d,88188881290,True,0.029191,332708400680422,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,,
ETH,2428.2,0.1542,B,1746779263267,2025-05-09 16:27:43.267,-0.1542,Close Short,-130.733844,0x7e9086652da559151bc904231ad7c800003f6974c78f316e560cbd55ad046266,91913156709,True,0.168492,65786666635102,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,"{'liquidatedUser': '0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3', 'markPx': '2412.3', 'method': 'market'}",
HYPE,25.289,4.44,A,1746779263267,2025-05-09 16:27:43.267,4.44,Close Long,31.4463,0x7e9086652da559151bc904231ad7c800003f6974c78f316e560cbd55ad046266,91913156710,True,0.050527,63895344808401,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,"{'liquidatedUser': '0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3', 'markPx': '25.29', 'method': 'market'}",
FARTCOIN,1.3549,79.8,A,1746779263267,2025-05-09 16:27:43.267,79.8,Close Long,27.230952,0x7e9086652da559151bc904231ad7c800003f6974c78f316e560cbd55ad046266,91913156711,True,0.048654,15176826883646,USDC,,0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3,"{'liquidatedUser': '0xbcd31fd1e5aa87fc79bf806667f804aa8775adc3', 'markPx': '1.3546', 'method': 'market'}",
