币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,8.4943,7.5,A,1751734381020,2025-07-06 00:53:01.020,-14705.9,Open Short,0.0,0x61899f91f636a2aac9620426e3eb5f0201c200367e530a459f16ceb50f4af1da,109602110552,True,0.028668,958808078019210,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1713,192.0,B,1751734387657,2025-07-06 00:53:07.657,106527.4,Open Long,0.0,0x896deb1af76246f4e1000426e3ebb002010d004893f265c9ed5a4271acbaac72,109602131274,True,0.1012,45780446779984,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,107976.0,0.00017,A,1751734396247,2025-07-06 00:53:16.247,1.15791,Close Long,0.0034,0x04abc88404b39deb93fd0426e3ec2102012d0027b465e21873bb610a4404f931,109602159741,True,0.00826,1026503397438410,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,108149.0,1.15774,A,1751734939303,2025-07-06 01:02:19.303,1.15774,Close Long,223.44382,0x39c6141399bf810d34340426e4077f0201d300f3c832f69cac76c0a920ccfc35,109604415424,True,56.343788,651052789526142,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1777530507,21231.4,B,1751734946971,2025-07-06 01:02:26.971,106719.4,Open Long,0.0,0xd630a9ea9dcc2dbda7140426e407e901dc005ad3170dc3144f345736912fe1d9,109604443384,True,11.252396,971341999098624,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1777766778,21227.8,B,1751734951754,2025-07-06 01:02:31.754,127950.8,Open Long,0.0,0xa194358dcec6d69192430426e40821018200c0923ef1af22ab9a30af679ff379,109604458494,True,11.250716,739305615764955,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1730518538,21280.2,A,1751734988787,2025-07-06 01:03:08.787,149178.6,Close Long,-119.555274,0xc72c357f1a5ef8bf74720426e40a0302053f00efa47af0aa8aeee04292ccfe33,109604681437,True,11.233241,694224261593002,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1723844022,21314.6,A,1751735012999,2025-07-06 01:03:32.999,127898.4,Close Long,-133.975002,0x2b8fdf439e398b8f6c040426e40b5f01e9005625c1974d14efd80e5a9108ed37,109604806599,True,11.244998,657533192902551,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1959,2923.5,B,1751735023512,2025-07-06 01:03:43.512,-640548.0,Close Short,-0.555465,0x0541bc98ae784b89eae60426e40bef02018e00bdb752c8ed97c17ee1b16850e4,109604855877,True,0.25772,754195728927075,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
TRUMP,8.5233166008,50.6,B,1751735031215,2025-07-06 01:03:51.215,-14713.4,Close Short,-1.337692,0x63a1cd7d37276b6025f60426e40c5b01790053315eff0aeff3a6d34ac3988890,109604887334,True,0.194075,848706112453509,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
TRUMP,8.4763754604,2861.9,B,1751743697642,2025-07-06 03:28:17.642,-14662.8,Close Short,58.681942,0x38fe5e92d8c0c5e74dd10426e5c54b020134005d906e9042dae75d99b013c27c,109639632277,True,10.916335,17387697904073,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
TRUMP,8.4790490864,5899.6,B,1751743707324,2025-07-06 03:28:27.324,-11800.9,Close Short,105.195258,0x5ade595d67255a2b9ff90426e5c5c9020127005bd6602b3ad7a3c3c624f44fa1,109639669973,True,22.51034,983711325704341,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
TRUMP,8.4798681443,5901.3,B,1751743724775,2025-07-06 03:28:44.775,-5901.3,Close Short,100.392064,0x85a434083edc4b976a1a0426e5c6980201790034ae88d1ebdb9ddc672164eb47,109639742708,True,22.519006,408436871115056,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1930623111,129332.6,A,1751743744888,2025-07-06 03:29:04.888,-637624.5,Open Short,0.0,0xe038ec1ce0a082b934680426e5c7a702019400e51bc7dbbd2ab5a1ad67b05606,109639831384,True,11.236157,990773533215729,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1681014379,21420.6,B,1751743753203,2025-07-06 03:29:13.203,106583.8,Open Long,0.0,0xac3c19fc8f2196a4c5800426e5c81b02023a003f872df480aaa47caafd4798f6,109639884639,True,11.259632,61527816866113,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.193137498,4140.7,A,1751743764945,2025-07-06 03:29:24.945,-766957.1,Open Short,0.0,0xf66c612cd0c469067fd50426e5c8b302016c000d8ed38289f8d15fa36a2ab998,109639925713,True,0.359875,486154826356939,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1673,428.2,B,1751743772263,2025-07-06 03:29:32.263,128004.4,Open Long,0.0,0xe62bf0bd927e297af0a60426e5c92101dd00217432b8b268f78236d0686f58ac,109639950363,True,0.224927,1111551541711594,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1933950054,4134.3,A,1751743835315,2025-07-06 03:30:35.315,-771097.8,Open Short,0.0,0x8332ea66042af3fa972b0426e5cc7d0201dd00ed2ed0829a79f5cb5eb29831e2,109640223748,True,0.359798,220875541059689,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1639417312,20616.7,A,1751744062325,2025-07-06 03:34:22.325,128432.6,Close Long,-266.538239,0x8b8ba0ba697b918104770426e5d7f2016700057a3a2032468840cd5a28778d6e,109640989142,True,10.798481,86141461524080,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1641,436.8,A,1751744069021,2025-07-06 03:34:29.021,107815.9,Close Long,-5.577936,0xe64aa77b524bbf276f610426e5d83c013d00e0a6bb103affcddc5a19feb19408,109641007075,True,0.228815,962175112984985,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1935156964,128602.2,B,1751744082074,2025-07-06 03:34:42.074,-775232.1,Close Short,221.749241,0x28c61e5c98a20eb254900426e5d8d8020160002e0eade456817e6d6cdd715361,109641043510,True,11.19894,282302030621877,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MEME,0.0014607838,17076502.0,A,1751744741610,2025-07-06 03:45:41.610,0.0,Open Short,0.0,0xea35856aa4686b1176880426e5f99301a6001c3c108c83cdc6b8a535008d8e93,109643545104,True,11.22527,979365318561031,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
kSHIB,0.0113971545,2193174.0,A,1751744748409,2025-07-06 03:45:48.409,0.0,Open Short,0.0,0xe454e1f56ed0ac40c9de0426e5f9dd0203d600e1bff8aa6ac72ccdef8d312dcc,109643577417,True,11.24817,7326828149909,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1744118562,21303.7,B,1751744756492,2025-07-06 03:45:56.492,107379.1,Open Long,0.0,0x61b4c6b7afc532c505c80426e5fa350168006aa35b61e993ac7f9667871ee981,109643615701,True,11.258681,928689420479254,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1747123653,21298.3,B,1751744759096,2025-07-06 03:45:59.096,128682.8,Open Long,0.0,0x8e9cb39f3d889f26e8ed0426e5fa5c017800c05b7da8f048d0e314a643a027f5,109643625066,True,11.258712,891368602988596,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
PNUT,0.2173827902,114942.5,A,1751744775408,2025-07-06 03:46:15.408,0.0,Open Short,0.0,0x2502b916eabf5c0261610426e5fb2c016400a0bb86c8b5e3b415c509a004ff59,109643696957,True,11.243922,1119619602992067,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1744285704,21287.4,B,1751744781339,2025-07-06 03:46:21.339,149981.1,Open Long,0.0,0xde5381c2688c5ee0bc5e0426e5fb820201220049b29fa34906187becf3f26976,109643721350,True,11.250231,412268177045135,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1759222565,21267.5,B,1751744829921,2025-07-06 03:47:09.921,171268.5,Open Long,0.0,0x5af20962e12d24ccb4090426e5fe0c01eb00dc96d2a8b6792d35018fc129262a,109643907235,True,11.254001,368586269322459,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
GOAT,0.0955579572,261350.0,A,1751744835813,2025-07-06 03:47:15.813,0.0,Open Short,0.0,0xe009bab98fd4af3a00e80426e5fe5601aa00358f85155a5f99f44d55ef37f992,109643932482,True,11.238327,713848330380430,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1759784659,21262.1,B,1751744855605,2025-07-06 03:47:35.605,192536.0,Open Long,0.0,0x7a40a490ce88b8e0ed2a0426e5ff5a01cc002b94c21ace8bfbc2cda38f4a99d4,109644023862,True,11.251678,20012304473354,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZEREBRO,0.0257650584,969217.0,A,1751745481715,2025-07-06 03:58:01.715,0.0,Open Short,0.0,0x4f982fa3cbb2dc6acc660426e61eb902016500c3a46c0a670abe0290abad3544,109646185409,True,11.237359,694984837197130,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1727465569,43309.6,A,1751747417346,2025-07-06 04:30:17.346,213798.1,Close Long,-140.039128,0x3e989ed8f728f91fe2450426e67f08014700b823f06dbb6f5e6a6b8430ace3dd,109652454690,True,22.856018,995206121058187,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1721405444,42643.9,A,1751747432089,2025-07-06 04:30:32.089,170488.5,Close Long,-163.729362,0x97f6087fa43133cdcd9c0426e67fcd016700131539ddda8e74b1139ab83fd4e5,109652487531,True,22.493074,174900664058474,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1717664543,21191.1,A,1751747449579,2025-07-06 04:30:49.579,127844.6,Close Long,-89.289668,0x324c4388d6362fc171ce0426e68089020149007986931055873e143e537d1dda,109652538266,True,11.173955,540731077329598,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1948522116,4616.5,B,1751747459272,2025-07-06 04:30:59.272,-646629.9,Close Short,1.790225,0x1abfc5752774fd151c380426e6810602010c00550b4f897b7b850565002514d6,109652580429,True,0.404789,361758549320240,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,107974.0,1.15771,B,1751747472091,2025-07-06 04:31:12.091,0.0,Open Long,0.0,0xc52bc6f1936d34111d470426e681b50201c40036cc095467ada33c53f9798046,109652634981,True,56.251159,294911600624705,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
kSHIB,0.0114288732,2193174.0,B,1751748945637,2025-07-06 04:55:45.637,-2193174.0,Close Short,-69.903372,0xce6d69d5e4b525bea47c0426e6cb0301b5007312c6d2edcdc620b5eee3a31670,109657627311,True,11.27947,1087953599187779,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
GOAT,0.0965890569,261350.0,B,1751748948632,2025-07-06 04:55:48.632,-261350.0,Close Short,-269.728076,0xeb4d00b9c7d248568ea30426e6cb27020143002d44c331c34ef3df36c7cb234b,109657636052,True,11.359595,168492022078496,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MEME,0.0014818581,17076502.0,B,1751748951584,2025-07-06 04:55:51.584,-17076502.0,Close Short,-373.259536,0xf708f3e0bbed5b7cf6080426e6cb480201480049633c6d38b6ea39552e417c9d,109657647545,True,11.387219,24596231072099,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
PNUT,0.2200627421,114942.5,B,1751748956128,2025-07-06 04:55:56.128,-114942.5,Close Short,-308.36108,0x5ba6208975459448a3c60426e6cb7c012e00ff4a580f5fbc0d042a8ed591e865,109657659315,True,11.38255,1013608979979199,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZEREBRO,0.0261648224,969217.0,B,1751748961793,2025-07-06 04:56:01.793,-969217.0,Close Short,-387.514696,0x991bb853a5d02ea819180426e6cbb702012700265268e95f71fa9edca5af582f,109657676914,True,11.41172,696438787206243,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,108072.0,1.15771,A,1751748967120,2025-07-06 04:56:07.120,1.15771,Close Long,113.45558,0xb11ca428cbd21dbcd5610426e6cbf9018f00105be96930043ea1bf0e96af284a,109657693471,True,56.302215,64375242451141,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.19589,3965.2,B,1751748981228,2025-07-06 04:56:21.228,-642013.4,Close Short,-2.57738,0x5b98bb4c7fde439cb0d70426e6cca30201770096b2f076ddcb6cf035c00c273b,109657744787,True,0.349533,229855340442672,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1788,613.4,A,1751748989321,2025-07-06 04:56:29.321,106653.5,Close Long,1.729788,0x0729dc41eff973b704c00426e6cd030201f7000a2ddad1b6322fbea9c0ee06a6,109657770462,True,0.325384,626159978383430,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1803408106,21197.2,B,1751749016338,2025-07-06 04:56:56.338,106040.1,Open Long,0.0,0x17f25c926313372aed8a0426e6ce6101b40003663635b21ded4491ac351f936c,109657857913,True,11.258946,422779516715585,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1956541071,127629.1,A,1751749022375,2025-07-06 04:57:02.375,-638048.2,Open Short,0.0,0x9940417b62cb73525af60426e6ceac02012400ce179b0381e3e790c56b3d96cf,109657876458,True,11.237016,1056331717812623,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1719339817,41912.9,A,1751750121210,2025-07-06 05:15:21.210,127237.3,Close Long,-200.176779,0xe59b17f141bdc50054770426e7048601a9008a54b888d955f153f31659cc197e,109661515479,True,22.103609,378560619637915,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1717667846,42651.3,A,1751750178428,2025-07-06 05:16:18.428,85324.4,Close Long,-210.834563,0xfaf6b358cd48d83242a30426e7077d016100b20a3a79c15e2aa880d689316d11,109661707950,True,22.489808,341750243989302,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.171721784,42673.1,A,1751750189444,2025-07-06 05:16:29.444,42673.1,Close Long,-212.862641,0xe4d6d624e1419d869ba60426e70809015d00fa25af846c56de42dafb5715fa6b,109661760684,True,22.500432,585180323501024,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MOVE,0.1524828958,164009.0,A,1751785357585,2025-07-06 15:02:37.585,0.0,Open Short,0.0,0x524f2431ffb4c9ef01550426edd27d020186005633b90edfae7bccc5ad046295,109779915627,True,11.25385,527993925743764,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
PROMPT,0.122382906,204148.0,A,1751785367553,2025-07-06 15:02:47.553,0.0,Open Short,0.0,0xb00c6fa5434d9ff130080426edd2f7018900a35d945fb1b594d2a98eb0523e60,109779958008,True,11.242895,1101883149823528,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1843514891,21113.0,B,1751785480466,2025-07-06 15:04:40.466,0.0,Open Long,0.0,0xe6eebceeee8b6855c6290426edd8c00202140075b0f85251e612a8007382ba9b,109780510424,True,11.252329,647086949840751,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,108134.0,0.23119,B,1751785607029,2025-07-06 15:06:47.029,0.0,Open Long,0.0,0xd54f86e2aca30caaac340426eddf3f01b200993747837eca28a2aee12bee16f9,109781025504,True,11.249774,308661926574859,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
W,0.0655189528,381679.2999999999,A,1751786107659,2025-07-06 15:15:07.659,0.0,Open Short,0.0,0x375e7701428b572eacca0426edf8a001b000e9f7d1e39e9e05adfce129f05de0,109783023987,True,11.253241,716629856720551,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1875149846,21091.7,B,1751786116040,2025-07-06 15:15:16.040,21113.0,Open Long,0.0,0x387757c92aaece3a4b900426edf90c02011a00f704b91dc912c5933a0e5ad0ed,109783061183,True,11.271005,106284889429621,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
PYTH,0.0964098428,259172.0,A,1751786121170,2025-07-06 15:15:21.170,0.0,Open Short,0.0,0x79912d83b542a71033610426edf9470165006feca1415146e5d5e4719fee17c3,109783083790,True,11.244021,1008870683827848,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,108131.0,0.2312,B,1751786130473,2025-07-06 15:15:30.473,0.23119,Open Long,0.0,0x4a98fc3cc76e616bfe8e0426edf9b9020153008fe1bde61051730726dc122ce7,109783126383,True,11.249949,981437815173298,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1920873779,20992.5,B,1751786298134,2025-07-06 15:18:18.134,42204.7,Open Long,0.0,0xb67edcc45312d18c28e10426ee021202021b0000aa912d7a4af4b0d918ff9322,109783904767,True,11.261192,597650891147850,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1927785531,20971.3,B,1751786323912,2025-07-06 15:18:43.912,63197.2,Open Long,0.0,0x2826a52e7d6ea37ff8b00426ee0366018b008ffd17297c08befb7eeb5a7fcbc3,109783998561,True,11.256337,193319702727539,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1931927261,20969.6,B,1751786329152,2025-07-06 15:18:49.152,84168.5,Open Long,0.0,0x4a144acd814254d643690426ee03ab019a004471fac66407a18a639ac1dd266e,109784017427,True,11.259326,971546079291264,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,108183.0,0.69329,B,1751786336976,2025-07-06 15:18:56.976,0.46239,Open Long,0.0,0x7d7aa4b1891de85744fa0426ee040002076600630c7b2defc85bbd0f8e4bf8cc,109784058907,True,33.750985,808991150126396,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1857082995,20819.3,A,1751786465074,2025-07-06 15:21:05.074,105138.1,Close Long,-88.725621,0x3d2c2d94762e108c527f0426ee0a5c02016200a9b07db110e34d6c376b9eb5df,109784645810,True,11.10852,854568478305345,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1850769163,42153.1,A,1751786481745,2025-07-06 15:21:21.745,84318.8,Close Long,-206.258647,0x1d497187060b86bdc12f0426ee0b3b02048000b96eca3334d44d69781aaa8d66,109784703066,True,22.479593,583489651186762,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1854399245,21061.5,A,1751786505484,2025-07-06 15:21:45.484,42165.7,Close Long,-95.410185,0xf171ff554a7d4228237a0426ee0c8001a400db2631fc78e862ab75077ded0a66,109784813266,True,11.235208,475288328667454,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
PROMPT,0.12204,721.0,A,1751786518361,2025-07-06 15:21:58.361,-204148.0,Open Short,0.0,0x857206d2a0b19f9fe50d0426ee0d2e01b900e29351c7a040f644253a2e563eff,109784876581,True,0.039595,884264076579823,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
W,0.06532,1056.3,A,1751786523108,2025-07-06 15:22:03.108,-381679.3,Open Short,0.0,0x597bea1c370e9afbdc140426ee0d6901ee0093f4f15bffb40ae9c1fa011980fc,109784898152,True,0.031048,791721803832031,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
PYTH,0.096288,550.0,A,1751786528428,2025-07-06 15:22:08.428,-259172.0,Open Short,0.0,0x9837ea738c6883b7b8590426ee0da001fc00329459f9025f9e3cf00eee2e87e9,109784914224,True,0.023831,443742298260874,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,108107.875372973,0.23125,B,1751786563651,2025-07-06 15:22:43.651,1.15568,Open Long,0.0,0x235c8c3ca4c35efe11310426ee0f8a02016500f4db882f8800ce70f9d2467762,109785116892,True,11.249974,885672540238625,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1946731288,4106.7,A,1751786572021,2025-07-06 15:22:52.021,-765677.3,Open Short,0.0,0x04973c8de53e6adea1100426ee0fe9017d00985361d9a144266349322a8b6aad,109785144603,True,0.359758,104353312707085,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
AR,5.0015117307,4996.2,A,1751787595934,2025-07-06 15:39:55.934,0.0,Open Short,0.0,0xe9dc882324d15d1fa7b60426ee441b0194007e8f71b62736921ed3ed35eaa512,109789328666,True,11.244841,1107920943453167,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
HYPE,38.9085349004,643.26,B,1751787602621,2025-07-06 15:40:02.621,0.0,Open Long,0.0,0xb0ea60aa0ce88228af5d0426ee446501ce004de81bda2a4172fabcbacd415bbc,109789346362,True,11.262726,63246316902521,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
AR,5.0070029607,4996.2,B,1751787986880,2025-07-06 15:46:26.880,-4996.2,Close Short,-27.493892,0x0c4487dc2bab1659455b0426ee574e01db003e4631e86c427093f79d35f3e0b8,109790734826,True,11.257192,277931555033039,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,108060.0,0.46273,B,1751788509312,2025-07-06 15:55:09.312,1.38693,Open Long,0.0,0x80c10c20ff18d2d915e50426ee71b001af001583906cd3c6235a26a35525f770,109792535183,True,22.50117,907440878735866,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
FARTCOIN,1.1742024602,21104.2,A,1751789228037,2025-07-06 16:07:08.037,21104.2,Close Long,-332.761314,0xbdf1deb297287b5cf6860426ee95f00201f50067f825f545c7d3ac21b78a8fa7,109795459801,True,11.151263,136922191761652,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
HYPE,38.835,643.26,A,1751789233385,2025-07-06 16:07:13.385,643.26,Close Long,-47.27961,0xf3dad5e60559f503c1ff0426ee963e020189006c796bcce7fcc8d16a16f80445,109795485688,True,11.241449,379552720140540,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
BTC,108048.0,0.46275,B,1751789239630,2025-07-06 16:07:19.630,1.84966,Open Long,0.0,0xda9fb13103755e104a840426ee968902055e00628b158a09183f8da9b34ab2e7,109795515407,True,22.499644,584934844721392,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
PROMPT,0.122758529,204869.0,B,1751789424024,2025-07-06 16:10:24.024,-204869.0,Close Short,-77.343981,0xf6146110eae3ae56d3740426ee9fd5017100d9e852d0e592917ec14dbb2fec9b,109796378645,True,11.317233,290175281157265,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
ZETA,0.1737195964,143711.1,A,1751789526111,2025-07-06 16:12:06.111,0.0,Open Short,0.0,0x385356d886eca71d07290426eea51301e700080bdf9c306bc93c654c5a855950,109796858917,True,11.23444,517668413222369,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1943950239,125641.9,B,1751789609530,2025-07-06 16:13:29.530,-769784.0,Close Short,113.702917,0x8dfb9e402d297abd018f0426eea9360201e4004b6ea0018a48393ebe8dd4a20a,109797279692,True,10.990869,869675906052131,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
DYM,0.222849979,111957.0,A,1751789618690,2025-07-06 16:13:38.690,0.0,Open Short,0.0,0x4d59a9ae3be4819bde1e0426eea9a5018300460eba18b2d22338a49d55177786,109797313141,True,11.227322,96973007425716,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1942199397,128923.8,B,1751789691090,2025-07-06 16:14:51.090,-644142.1,Close Short,139.245479,0xc888c69df8e1c41867230426eead4502013e0052c3935a3ce4af6cb416bb864b,109797669664,True,11.267802,828697903925427,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OMNI,1.3801085177,18074.03,A,1751789700876,2025-07-06 16:15:00.876,0.0,Open Short,0.0,0x515c72e38b82408e55f10426eeadcb0201c400bd7d06c003e1d680e4264f3d39,109797707823,True,11.224851,807185947863644,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
W,0.0650470722,382735.6,B,1751793279750,2025-07-06 17:14:39.750,-382735.6,Close Short,177.178935,0x72d206f0d732cd20e04e0426ef62b702026c000bddd183583857176a26de7d72,109812556655,True,11.203116,1072347815495622,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MOVE,0.152654359,164009.0,B,1751793284436,2025-07-06 17:14:44.436,-164009.0,Close Short,-28.268422,0xbc0c581cc250689c059e0426ef62f00202d100a1bded06003d7926dc5be77db0,109812575245,True,11.266504,532507915957374,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
PYTH,0.0961360334,259722.0,B,1751793288094,2025-07-06 17:14:48.094,-259722.0,Close Short,70.895436,0xcb3a1550aa2a3f1e5b840426ef632601a6003a31b0c48a734906e1bfb2137a1b,109812590998,True,11.235882,292494977268454,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.193423865,129138.9,A,1751793310789,2025-07-06 17:15:10.789,-515218.3,Open Short,0.0,0x825b8864932242bffa270426ef64470201ff009c07ebd3ef0c4be24aa6e76a5b,109812689296,True,11.240339,233005795271044,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
LAYER,0.6242936861,40007.0,A,1751793382967,2025-07-06 17:16:22.967,0.0,Open Short,0.0,0x80acc27ff073040fed1d0426ef67bd016700ef730d2f2aea41eb52cf0cb65524,109812987176,True,11.239245,825231710239996,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OM,0.2032670834,122922.6,A,1751793675991,2025-07-06 17:21:15.991,0.0,Open Short,0.0,0xea5be79c922c9fc5e1f90426ef760201c40098374053d674288ab6ae864dc508,109814277647,True,11.243747,499411658043427,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
OM,0.2036563932,122922.6,B,1751794253214,2025-07-06 17:30:53.214,-122922.6,Close Short,-48.725687,0x1c62c873dcefa55816d30426ef922901b300cc2c681e6d32cda44cffb93e1a7d,109816191267,True,11.265282,838395905449974,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
MELANIA,0.1935686685,128972.3,A,1751794270480,2025-07-06 17:31:10.480,-644357.2,Open Short,0.0,0xe5c32eaa21000b9ce3b60426ef93030201f5003370049f72c03ad56b7feeb0ce,109816259929,True,11.234241,452059384058410,USDC,,0x187b7ac38910e7ca533d64e1a27e7170d9a34a77,,
