币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008548,233972.0,B,1714838782582,2024-05-05 00:06:22.582,4790001.0,Open Long,0.0,0xee86df4c92ac0beb223c0408c15884016a008fffcf3e386fa18a5ca5e1261936,21478657568,True,0.699996,754485975968073,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008543,234109.0,B,1714838822171,2024-05-05 00:07:02.171,5023973.0,Open Long,0.0,0x45944aa445811ebd4e050408c158f2012400a3037cd33c009615f1ce440c6759,21478686612,False,0.199999,311022413275129,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.0087794,5258082.0,A,1714849647449,2024-05-05 03:07:27.449,5258082.0,Close Long,927.50624,0x7e4fa88ec1edbe5f0c9a0408c1d0e902018c004553e6ebad7a162726039a5191,21489818306,True,16.156972,738581006758047,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884679,2273755.0,B,1714852278764,2024-05-05 03:51:18.764,0.0,Open Long,0.0,0xaff751e994dc525a33ed0408c1ef4f02015100e92acea80aa0193efda95a4fe7,21491580605,True,7.040401,694328305060793,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00885,2571110.0,B,1714852279661,2024-05-05 03:51:19.661,2273755.0,Open Long,0.0,0xbfaf5d304f66875784490408c1ef51020149000977c71701de25c8d177c36ed1,21491580605,False,2.275431,1001002204444175,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00885,3050112.0,B,1714852282059,2024-05-05 03:51:22.059,4844865.0,Open Long,0.0,0x8504402f8d1f10b731510408c1ef57014c0050b92f515d72db9ed1605793f7b0,21491580605,False,2.699347,811369277824861,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00885,89687.0,B,1714852282507,2024-05-05 03:51:22.507,7894977.0,Open Long,0.0,0x2fad01c2a0290fcfdab10408c1ef58013800cdb8c8ff92ec90d8a8987c5d28f2,21491580605,False,0.079372,927093877815994,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00885,1166900.0,B,1714852282735,2024-05-05 03:51:22.735,7984664.0,Open Long,0.0,0x0b37be2ff3cc95b8a2170408c1ef5902016800a227ddd46e0e50f451bad91119,21491580605,False,1.032706,997070642580256,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00885,1644597.0,B,1714852283181,2024-05-05 03:51:23.181,9151564.0,Open Long,0.0,0x8147e9bbe3c0258606e40408c1ef5a015a002a77f5542dc34c190e5bb75b23d0,21491580605,False,1.455468,792795591908210,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884612,10796161.0,A,1714852573002,2024-05-05 03:56:13.002,10796161.0,Close Long,-31.055656,0x7d8a1043303c0941e35f0408c1f29a01cb00fb78feaf702892fd91a0e6404fee,21491770183,True,33.426451,714816320719802,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884,525635.0,B,1714852781747,2024-05-05 03:59:41.747,0.0,Open Long,0.0,0xe23b08f0f44f8914e11c0408c1f4ec012300eea877d93671b3985a21e35c9f8d,21491964513,False,0.464661,416982176402146,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884,46398.0,B,1714852786661,2024-05-05 03:59:46.661,525635.0,Open Long,0.0,0x6a271666fd09b17a539d0408c1f4f901ba0077b23ba8aff10e925692fd578de7,21491964513,False,0.041015,526003630264389,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884,5776.0,B,1714852795372,2024-05-05 03:59:55.372,572033.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21491964513,False,0.005105,592048309701944,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884,482791.0,B,1714853761973,2024-05-05 04:16:01.973,577809.0,Open Long,0.0,0x2499a82d3c6a83863e690408c1ffd4018e002f62b024560aba8e322adb474e05,21491964513,False,0.426787,172447878473211,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884,697392.0,B,1714853931015,2024-05-05 04:18:51.015,1060600.0,Open Long,0.0,0x0bbf569ae0d4f7dfd93d0408c201c501260080889ccc2388e3e043bafd5c98d2,21491964513,False,0.616492,447705400147566,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884,531160.0,B,1714853931629,2024-05-05 04:18:51.629,1757992.0,Open Long,0.0,0xb4ea0a4cb93a350183770408c201c70117003a6d39d2c86eb8f3aeedf0fac0d4,21491964513,False,0.469545,736037986159786,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884,4232743.0,B,1714853932075,2024-05-05 04:18:52.075,2289152.0,Open Long,0.0,0xc44359182e4b5f8595620408c201c8015300294f3e9c8706dcede1daef8dab11,21491964513,False,3.741743,1048714764794134,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884,282869.0,B,1714853932531,2024-05-05 04:18:52.531,6521895.0,Open Long,0.0,0xfcca56a5e64701eccc0b0408c201c901b7004eeb92024b97d96a6533444189fb,21491964513,False,0.250056,88918209141714,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884,3502356.0,B,1714853932990,2024-05-05 04:18:52.990,6804764.0,Open Long,0.0,0x1b3a473a39ad10d3ee7b0408c201ca0119008b3c4216c7625fb6632a92b23d98,21491964513,False,3.096082,1031233409667675,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00884,501254.0,B,1714853933445,2024-05-05 04:18:53.445,10307120.0,Open Long,0.0,0x7c1f38d1b5d479ae38a40408c201cb013200710f7759de8805d330636794a373,21491964513,False,0.443107,602568347842801,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00881559,10808374.0,A,1714854022536,2024-05-05 04:20:22.536,10808374.0,Close Long,-263.381049,0x69f0f391a27252fcbaeb0408c202d300006dfeb2188bd62c00eedcddaf3eb84c,21491964514,True,33.348747,426101965238986,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008811,122757.0,B,1714854407349,2024-05-05 04:26:47.349,0.0,Open Long,0.0,0x537c299d8f8e5ad68aa30408c20778010c009b40ec96449f2e18c059627f708b,21493513955,False,0.108161,580875218073799,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,467600.0,B,1714854569196,2024-05-05 04:29:29.196,122757.0,Open Long,0.0,0x565102110ab99acfc3250408c20967011500a86b19f543d49ec55279b032642e,21493608670,True,1.442171,770864578372681,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,46398.0,B,1714854627467,2024-05-05 04:30:27.467,590357.0,Open Long,0.0,0x569909eb0ce0b96eb5b80408c20a080201fc0046e3af179c876f064aa0d8fe61,21493608670,False,0.040885,854102487497406,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,355362.0,B,1714854635656,2024-05-05 04:30:35.656,636755.0,Open Long,0.0,0xbd7a219825b6c41166350408c20a1f020357003ebd7dd41c1257762f5272638b,21493608670,False,0.313144,741179863436333,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,327629.0,B,1714854636596,2024-05-05 04:30:36.596,992117.0,Open Long,0.0,0x0ec4a5b42fb67214bf1f0408c20a210201ad0037bf006a928ed2da652bc0bfac,21493608670,False,0.288706,334240787627149,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,383736.0,B,1714854644854,2024-05-05 04:30:44.854,1319746.0,Open Long,0.0,0x0c07533a118f97057e410408c20a3a0201e70015b570deeb45c1d8f2710bd6b9,21493608670,False,0.338148,589399899997233,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,37474.0,B,1714854650100,2024-05-05 04:30:50.100,1703482.0,Open Long,0.0,0xf66d6d1ae9eb4a662f670408c20a4c0127001ad581149649bcbb969d28755acb,21493608670,False,0.033022,501705349713138,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,760044.0,B,1714854654018,2024-05-05 04:30:54.018,1740956.0,Open Long,0.0,0x8fd3d58d341876d940d90408c20a57011300671b329a7e2af3533def9bd10400,21493608670,False,0.669749,473177812314619,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,430666.0,B,1714854654915,2024-05-05 04:30:54.915,2501000.0,Open Long,0.0,0x0408cf89d378b99b22190408c20a59012600f0b1593658730ef9ceef58f9e6a4,21493608670,False,0.379502,283999918335212,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,417334.0,B,1714854655367,2024-05-05 04:30:55.367,2931666.0,Open Long,0.0,0x026938b11198d6285dfe0408c20a5a01e100c419af9a6199be790df6b6969eb3,21493608670,False,0.367754,155719710407792,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,910068.0,B,1714854655830,2024-05-05 04:30:55.830,3349000.0,Open Long,0.0,0x75707b5af56ef075286d0408c20a5b010300ebdc1e6b1e13a73649d2b8189a0d,21493608670,False,0.801951,873978424735770,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,241783.0,B,1714854656280,2024-05-05 04:30:56.280,4259068.0,Open Long,0.0,0x4c7c012d89811146ae2f0408c20a5c011900f064a1cc0cc30424c361f381e50d,21493608670,False,0.213058,617319078598989,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,490768.0,B,1714854658739,2024-05-05 04:30:58.739,4500851.0,Open Long,0.0,0x068bba7ce386b24a00cb0408c20a6201bf00c5c45034f3cd2efff5d4b12ccb1f,21493608670,False,0.432464,1039606967888149,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,546014.0,B,1714854659794,2024-05-05 04:30:59.794,4991619.0,Open Long,0.0,0x4081e7c24971c05447c70408c20a6501210025bf32f43670a281eb6b9318b580,21493608670,False,0.481147,597322376681551,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,5153002.0,B,1714854660252,2024-05-05 04:31:00.252,5537633.0,Open Long,0.0,0xe69a5efc1f5e3db3db8d0408c20a6602016600fd52317ae0919d5d646d0e50a2,21493608670,False,4.540824,258337823016857,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008812,274839.0,B,1714854660722,2024-05-05 04:31:00.722,10690635.0,Open Long,0.0,0x5fe8aca49399618967f60408c20a67020332007c0ead3597f64a25ddb1f7eaf3,21493608670,False,0.242188,375729212074659,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00880688,10965474.0,A,1714854808830,2024-05-05 04:33:28.830,10965474.0,Close Long,-45.230705,0xaa4d6c80f77c24d9c1db0408c20c0b0000b6d43235bbfcc25cba374c843725bb,21493820114,True,33.800039,1060470788535047,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,449842.0,B,1714854941694,2024-05-05 04:35:41.694,0.0,Open Long,0.0,0xd316bd5989cac31f16c50408c20d93011900559a4914075dde9847d850aadce3,21493992549,True,1.383623,512817070549920,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,647911.0,B,1714854952612,2024-05-05 04:35:52.612,449842.0,Open Long,0.0,0x7ebeaea1cda7ce71e8020408c20db0014800b8c12802ef4c8d913c156dc39353,21493992549,False,0.569382,868747910284002,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,590739.0,B,1714854953513,2024-05-05 04:35:53.513,1097753.0,Open Long,0.0,0xd89ff85814456366f0d70408c20db2000070d11c498e1c29358e09e33d1fa35f,21493992549,False,0.519141,750003678204145,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,330909.0,B,1714854953973,2024-05-05 04:35:53.973,1688492.0,Open Long,0.0,0x8644e18788698a56add20408c20db3014300385ab96d9a29ea2c45b10b04e41d,21493992549,False,0.290802,801619446417178,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,1735559.0,B,1714854954432,2024-05-05 04:35:54.432,2019401.0,Open Long,0.0,0x123b39dc4fadc56b8e500408c20db4011800e2cf259995e7f488350ef186655c,21493992549,False,1.525207,23222022101738,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,505112.0,B,1714854954890,2024-05-05 04:35:54.890,3754960.0,Open Long,0.0,0xdd8a4a6e1062527746030408c20db501d700f1106cec40fe0c1c9d9b6020e9a1,21493992549,False,0.443891,89003543427811,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,4197844.0,B,1714854955470,2024-05-05 04:35:55.470,4260072.0,Open Long,0.0,0x7b184e28831a3ab265840408c20db70194003f04afa9d6e8475855ca4ecd7b85,21493992549,False,3.689065,277978507956147,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,1388410.0,B,1714854955926,2024-05-05 04:35:55.926,8457916.0,Open Long,0.0,0x2cc5f52e5570e12194730408c20db8013400a29b4b5012cb19b367dbc74d6a97,21493992549,False,1.220134,397461818355370,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,128172.0,B,1714854956527,2024-05-05 04:35:56.527,9846326.0,Open Long,0.0,0xd89f4e80ca2eda49448a0408c20dba018500cec6aa09fbcf0fd90ff5a8358bf5,21493992549,False,0.112637,1053326381492614,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,539777.0,B,1714854957081,2024-05-05 04:35:57.081,9974498.0,Open Long,0.0,0xb0d821d4b43e30c53c7e0408c20dbc010400b9538edcb0a6b47280bbb9fbfb1c,21493992549,False,0.474356,24398613960154,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,248291.0,B,1714854957530,2024-05-05 04:35:57.530,10514275.0,Open Long,0.0,0x006b43877b2e4e4da0840408c20dbd014300dce3de91e82ca62439faf05f6d04,21493992549,False,0.218198,895785493052138,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008788,109763.0,B,1714854958537,2024-05-05 04:35:58.537,10762566.0,Open Long,0.0,0xef5cfa87f0971de6d17c0408c20dc0010c00e325d336880df587e6ea2076f817,21493992549,False,0.096459,921755348114327,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00877026,10872329.0,A,1714854980194,2024-05-05 04:36:20.194,10872329.0,Close Long,-192.903708,0x997a491643a1811f43c50408c20dff015c004245d64e6c5411add2c999dc8cff,21493992550,True,33.373581,754342697248915,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00881272,823177.0,B,1714859275150,2024-05-05 05:47:55.150,0.0,Open Long,0.0,0x38207de5644cc7c80c080408c23ef101750039612a155f64a58ac8cdad7a99c0,21497527255,True,2.53905,975720716863849,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008813,56433.0,B,1714859279769,2024-05-05 05:47:59.769,823177.0,Open Long,0.0,0x10430c95115baea101680408c23f010178007e3d27a7607f3fec6f3cf333e01d,21497527255,False,0.049734,888500027895375,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008813,9505.0,B,1714859285278,2024-05-05 05:48:05.278,879610.0,Open Long,0.0,0xb1fc2070af9444343a560408c23f12011e007502e54fc83aba5f62f2045206e9,21497527255,False,0.008376,1090669156531307,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008813,2499898.0,B,1714859386769,2024-05-05 05:49:46.769,889115.0,Open Long,0.0,0x8e43ff5bfb16d8e9413f0408c24047011b009b44bcd859f61a63e956da21e685,21497527255,False,2.203153,292795915327082,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008813,5901830.0,B,1714859387229,2024-05-05 05:49:47.229,3389013.0,Open Long,0.0,0x564cd56ed71ce40a748b0408c24048011900e3c7402d07ffc41dbe138ed07d05,21497527255,False,5.201282,516929781997358,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008813,737478.0,B,1714859387504,2024-05-05 05:49:47.504,9290843.0,Open Long,0.0,0x85da7dca3c80c70898e40408c24049010400cae196f513687482a616ac77d1ab,21497527255,False,0.649939,416321519255517,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008813,528567.0,B,1714859388118,2024-05-05 05:49:48.118,10028321.0,Open Long,0.0,0x35d0469aaeb2b7555fa20408c2404b0197009c16abecc8d37bd84158af850c80,21497527255,False,0.465824,674146617227568,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00874425,5278444.0,A,1714860985315,2024-05-05 06:16:25.315,10556888.0,Close Long,-357.607906,0xf703e9e18ce8865bd9260408c252230201b3003bf9e8be491e060b0b2b5c80fc,21497934358,True,16.154609,834476485809090,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008688,404717.0,B,1714864231764,2024-05-05 07:10:31.764,5278444.0,Open Long,0.0,0x5471c3e66449d48b07b10408c276c0020484002846c058ddf04e4ac79679903f,21499372474,False,0.351617,453184177475853,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008679,404717.0,B,1714864232238,2024-05-05 07:10:32.238,5683161.0,Open Long,0.0,0x5232007d26aaa5ec80ee0408c276c1017a00b1dfd89b355ec0aaf58543369f9f,21499372475,False,0.351253,217613367579934,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00867,46324.0,B,1714864252496,2024-05-05 07:10:52.496,6087878.0,Open Long,0.0,0xbbe6e54a8e2ca9e07f8f0408c276f802032b005e951ac7cc4e9948b2abe9ed63,21499372476,False,0.040162,924796667484412,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00867,92796.0,B,1714864533799,2024-05-05 07:15:33.799,6134202.0,Open Long,0.0,0x3d08c30425fbde661d980408c27a0e02017a000b7df487e88b991a1bc504bcbd,21499372476,False,0.080454,876318462019891,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00867,265597.0,B,1714864534827,2024-05-05 07:15:34.827,6226998.0,Open Long,0.0,0xa6eb7af3c37a535a04e80408c27a1101e300fb58df31f321172fe8cdbbd73b7d,21499372476,False,0.230272,312957948520501,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008661,259785.0,B,1714865554398,2024-05-05 07:32:34.398,6492595.0,Open Long,0.0,0xf71d48c54858adddbb360408c285a301a70006d804ce5ecbcb279e998437dddf,21499372477,False,0.224999,150812436778007,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008661,9870.0,B,1714865574387,2024-05-05 07:32:54.387,6752380.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21499372477,False,0.008548,253779464379377,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008661,135062.0,B,1714865717600,2024-05-05 07:35:17.600,6762250.0,Open Long,0.0,0xeee9ae6bf95362d8b1fc0408c2877e01f100bee1a2063a36ad4a36ec719d1e31,21499372477,False,0.116976,145263410081798,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008652,404717.0,B,1714866261829,2024-05-05 07:44:21.829,6897312.0,Open Long,0.0,0xf894f76b0a6760ea83530408c28da802010c00045dda6d5a7ef7f4c00a14d9d5,21499372478,False,0.35016,690310356753585,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008644,46398.0,B,1714869251404,2024-05-05 08:34:11.404,7302029.0,Open Long,0.0,0x91049755d0967488ea010408c2aefc02031b00914113ecacea861a260f23b183,21499372479,False,0.040106,192600666438884,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008644,358319.0,B,1714869251869,2024-05-05 08:34:11.869,7348427.0,Open Long,0.0,0x2a1d628e423ded9b7b960408c2aefd018e009cd1ba109614635f0e52a18f61f7,21499372479,False,0.30973,491330449368254,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008635,404717.0,B,1714869293306,2024-05-05 08:34:53.306,7706746.0,Open Long,0.0,0xc0af389e8321a1396cda0408c2af700201a4007eb02e24f1729ff8b36d8d6498,21499372480,False,0.349473,1117477699490293,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008626,341476.0,B,1714869296107,2024-05-05 08:34:56.107,8111463.0,Open Long,0.0,0x14a649f57053534d51970408c2af78015d00644704bee067982a963c2b905251,21499372481,False,0.294557,303649311140239,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008626,63241.0,B,1714869297690,2024-05-05 08:34:57.690,8452939.0,Open Long,0.0,0xb79e65924babd26e5f890408c2af7c01f9000df0cc2d6d69bafcac313297b643,21499372481,False,0.054551,732682146709033,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008617,404717.0,B,1714869392123,2024-05-05 08:36:32.123,8516180.0,Open Long,0.0,0x74cb11a48392429f00fc0408c2b074010a006915712966b60a0cf4380be04b5b,21499372482,False,0.348744,708580131479827,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008608,300000.0,B,1714869398052,2024-05-05 08:36:38.052,8920897.0,Open Long,0.0,0xa99417944507238e3a650408c2b08402020200f4f43a788257216ceefa81733a,21499372483,False,0.25824,515270992919627,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008608,104717.0,B,1714869398228,2024-05-05 08:36:38.228,9220897.0,Open Long,0.0,0xedcf5317682d36d8c8870408c2b0850205cc0067167b54aeb3155884e0a0ee89,21499372483,False,0.09014,124857250887475,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.0085088,9325614.0,A,1714871526062,2024-05-05 09:12:06.062,9325614.0,Close Long,-2165.394849,0xaa3ed9da1f0ff32af81e0408c2c78f01b9006b828be7bb46eb42f1c1f536737f,21498604125,True,27.772423,368687221388068,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008449,118511.0,B,1714927597700,2024-05-06 00:46:37.700,0.0,Open Long,0.0,0x89d8243897e82e319e6b0408c5334e02014c002acd3cb3dc7ee50fe2b2c59a3b,21574404019,True,0.350454,156934579152358,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008449,118511.0,B,1714927597700,2024-05-06 00:46:37.700,118511.0,Open Long,0.0,0x07739ee63b5525c7884a0408c5334e02014c0101697dbd1831a735923994f58c,21574404020,True,0.350454,383141561655628,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008449,118511.0,B,1714927597700,2024-05-06 00:46:37.700,237022.0,Open Long,0.0,0xaaa492d9ee8d1dcc87c20408c5334e02014c010223914be6bdd980d58c32768e,21574404021,True,0.350454,408011905905070,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008449,118511.0,B,1714927597700,2024-05-06 00:46:37.700,355533.0,Open Long,0.0,0x423f8a409cda68e7f4310408c5334e02014c0103893d5df5a0bbbafdfa516325,21574404022,True,0.350454,782974447445360,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.16188,2851.0,B,1714927826381,2024-05-06 00:50:26.381,0.0,Open Long,0.0,0x3bdd7f84510f79153cbf0408c535df0142008056750d500d81e4ca7c01ec9603,21574516791,False,0.046151,566743400773154,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008444,118511.0,B,1714928066156,2024-05-06 00:54:26.156,474044.0,Open Long,0.0,0x446510adee67e47e80ec0408c5388c010700ca7c17d9ef5497f7edf07e03591a,21574404023,False,0.10007,198456104502618,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008432,118511.0,B,1714928116999,2024-05-06 00:55:16.999,592555.0,Open Long,0.0,0x18b11a15970e0571744e0408c53917010b00ac33cbee59cf5e8738421cf7005b,21574404024,False,0.099928,317968083170031,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.16172,2851.0,B,1714928132597,2024-05-06 00:55:32.597,2851.0,Open Long,0.0,0x7e1d310f6262cf7934150408c5393f02017f000646929d4dff2a2b52062e9e32,21574516792,False,0.046106,202092717742436,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
DOGE,0.16157,2851.0,B,1714928163274,2024-05-06 00:56:03.274,5702.0,Open Long,0.0,0x4a513fd74504cbbe90200408c5399d012800db49bf37a38e6fc8aaa39b121739,21574516793,False,0.046063,684763579735285,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008421,118511.0,B,1714928744109,2024-05-06 01:05:44.109,711066.0,Open Long,0.0,0x928323e7a7b14257cabe0408c5403c01aa00aa9082d3fa4995e6c581a24a7c8e,21574404025,False,0.099798,960796930304624,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00841,118511.0,B,1714928767901,2024-05-06 01:06:07.901,829577.0,Open Long,0.0,0x8dd0505d87822a3bd92f0408c5407a0201a6002cd3a443f7b596c0b63acfe678,21574404026,False,0.099667,293054051098965,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.00847541,948088.0,A,1714930660793,2024-05-06 01:37:40.793,948088.0,Close Long,36.415894,0xa1339b2161e2156b7eb90408c555890199008cf2dbe63845faaaa5ddfc88724c,21577595508,True,2.8124,889392445527042,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
kPEPE,0.008466,32487.0,B,1714930730318,2024-05-06 01:38:50.318,0.0,Open Long,0.0,0x400cb6edcd8e9a41c10c0408c5565801c20101d3b28fd33ed5278b2ce5842c09,21577683104,True,0.096262,353770814762515,USDC,,0xab1d92eb7fa371161fe5d4ad56efaa12792d7ca2,,
