币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,2.945,501.0,B,1734399486726,2024-12-17 09:38:06.726,925.8,Open Long,0.0,0xbec13177b8e65b246fa404196b02de01e00024f1337088a0c1b1850acfae26ce,55914852727,False,0.147544,455793991252219,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
VIRTUAL,2.945,50.0,B,1734399488132,2024-12-17 09:38:08.132,1426.8,Open Long,0.0,0xfff5d38e7888e938906204196b02f401b0003c9489bb06b9d5249e0727576a81,55914852727,False,0.014725,704841158153201,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
VIRTUAL,2.945,333.3,B,1734399488534,2024-12-17 09:38:08.534,1476.8,Open Long,0.0,0xea4660fd3d22f7a2447204196b02fb01a0009a0392954e49da103e30a0179513,55914852727,False,0.098156,1024592672386006,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
VIRTUAL,2.945,681.0,B,1734399489204,2024-12-17 09:38:09.204,1810.1,Open Long,0.0,0x0fcf8ddde2db0b15281904196b0306016f00bc663b4207198047ab07f84fca27,55914852727,False,0.200554,842420915348414,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
VIRTUAL,2.945,6.0,B,1734399489405,2024-12-17 09:38:09.405,2491.1,Open Long,0.0,0xf3cb3f7e8d0f2b807c4b04196b0309014d007c928d400d02ffcf9271c6002f9d,55914852727,False,0.001767,610364655463534,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
VIRTUAL,2.945,150.0,B,1734399489460,2024-12-17 09:38:09.460,2497.1,Open Long,0.0,0x1d0ac75f41225a141e3404196b030a01b200c3df3181b17d77191883bb42699e,55914852727,False,0.044175,866521264399340,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
VIRTUAL,2.945,194.2,B,1734399489658,2024-12-17 09:38:09.658,2647.1,Open Long,0.0,0x18d6cb0d0ce22abf15b504196b030e01840027b597c0e59e0485893ef3c40dd1,55914852727,False,0.057191,1040504224391463,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.03,197.86,B,1734399546792,2024-12-17 09:39:06.792,0.0,Open Long,0.0,0xadf9b0516f6d80471b6a04196b068f02017200b13d85c4734fa3722413bcc428,55915005504,False,0.554601,322685134389651,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.03,0.48,B,1734399559059,2024-12-17 09:39:19.059,197.86,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55915005504,False,0.001345,45996961734879,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.03,87.41,B,1734399562075,2024-12-17 09:39:22.075,198.34,Open Long,0.0,0xd1ae4a6bd13c1d61450c04196b078201a200ceef4a0925bd4e255f9afd87fd35,55915005504,False,0.24501,460174892334170,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
SOL,214.74,7.96,A,1734399758156,2024-12-17 09:42:38.156,7.96,Close Long,9.3132,0xb436b5d5fdd02633732004196b1389017100168a81f386246cf209941f4a09e9,55915587558,False,0.170933,257376042722992,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.93745277,38.96,A,1734407956740,2024-12-17 11:59:16.740,285.75,Close Long,35.35436,0x3d6f27878993f9709c6b04196d07f2018a0037c1da8afba0f208bdfd02c3ad6f,55931071320,True,0.39459,1058676840479002,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.933,81.55,A,1734407957108,2024-12-17 11:59:17.108,246.79,Close Long,73.63965,0x0000000000000000000000000000000000000000000000000000000000000000,55931071320,False,0.235948,1029125252755316,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,28.933,165.24,A,1734407961531,2024-12-17 11:59:21.531,165.24,Close Long,149.21172,0x190f97ffade80f8da50e04196d083e017c00395f2140047f0f23df693dbfa2a6,55931071320,False,0.478088,658588873909202,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
VIRTUAL,2.8862,1773.1,A,1734407979853,2024-12-17 11:59:39.853,2841.3,Close Long,-118.992741,0x80d005b556a734715f4a04196d0960016c0101fa258e909d06cf9dfb1cf81b3f,55931094244,False,0.511752,108401547537449,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
VIRTUAL,2.8862,1068.2,A,1734407979973,2024-12-17 11:59:39.973,1068.2,Close Long,-71.686902,0x5a523aa071864f4ec86304196d096101050014fd67b91fb2d63da8fce111b5da,55931094244,False,0.308303,673503058589056,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
AAVE,377.22,9.92,B,1734419449454,2024-12-17 15:10:49.454,0.0,Open Long,0.0,0xfebeaea1529000cce25304196fc61101b800abe4c0d5f1428c2b18c4926130e6,55953581523,True,1.309707,352520118436802,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
AAVE,377.24,6.44,B,1734419453740,2024-12-17 15:10:53.740,9.92,Open Long,0.0,0xd03010ec0f1990b83e5504196fc654014b002496aab440b5ecb8b6f5f97c2524,55953581523,False,0.242942,935843372027678,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
LINK,28.48551187,185.4,B,1734419470105,2024-12-17 15:11:10.105,0.0,Open Long,0.0,0x97aa367a8f3bf5d7aa1f04196fc7520201ef00569bbe6b25865d4f59afd67092,55953621024,True,1.848424,1079950677219120,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
LINK,28.486,24.8,B,1734419475252,2024-12-17 15:11:15.252,185.4,Open Long,0.0,0x8f58f36923c58903815704196fc7a201c2003b247ec5f784458d37d6502712a2,55953621024,False,0.070645,38742655875998,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
LINK,28.486,24.8,B,1734419476264,2024-12-17 15:11:16.264,210.2,Open Long,0.0,0xe4b5ab40947fd3e48f5a04196fc7b102010200a83c72c65b7dd934b2b8016673,55953621024,False,0.070645,881309447734972,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
LINK,28.486,107.9,B,1734419476475,2024-12-17 15:11:16.475,235.0,Open Long,0.0,0xa3fbd3c86baf69ea1bfc04196fc7b501810088b834370ade89d14b4fc02190db,55953621024,False,0.307363,607169919171331,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
AAVE,377.15609589,13.14,B,1734419489025,2024-12-17 15:11:29.025,16.36,Open Long,0.0,0x6b15a17dc2a8806123e404196fc87c016f005a9f4f8dae18f0c38334b0667a05,55953662129,True,1.734539,771028150247550,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.2,36.59,B,1734484966282,2024-12-18 09:22:46.282,0.0,Open Long,0.0,0xf3788f2ba20e51b82b4104197f5330017600349b09f7256085d4eda862ef1985,56144035399,False,0.099524,424745040130264,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.2,37.62,B,1734484971619,2024-12-18 09:22:51.619,36.59,Open Long,0.0,0xdfcf0139e8b5b4ed9bbb04197f5381018e007f096eae056bd0a19e57316f4d14,56144035399,False,0.102326,950674352588867,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.2,87.46,B,1734484979654,2024-12-18 09:22:59.654,74.21,Open Long,0.0,0xc969a0acf6ca6336a96004197f540201cb001c9b0f429749af76b310844ce94b,56144035399,False,0.237891,250555508762118,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.2,17.42,B,1734484989177,2024-12-18 09:23:09.177,161.67,Open Long,0.0,0x0d535e530b1dca82d84404197f548f01a600f277b56a2b2d64bd614560f931bb,56144035399,False,0.047382,464871642445395,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.2,121.44,B,1734484989789,2024-12-18 09:23:09.789,179.09,Open Long,0.0,0xb36cf0733804433f845004197f549a016b002f35d888c0f050b37843597fe49d,56144035399,False,0.330316,254370532644316,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
AAVE,373.35144068,29.5,A,1734510316685,2024-12-18 16:25:16.685,29.5,Close Long,-113.41155,0x0863216c60b4740fd3070419855b17019f00dfd24b05a93fdf6807a7e8a2df0a,56221150254,True,3.85485,605897066515689,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,27.45,141.09,A,1734519478059,2024-12-18 18:57:58.059,300.53,Close Long,35.2725,0x0000000000000000000000000000000000000000000000000000000000000000,56240461496,False,0.387292,836968456133449,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.514,42.52,B,1734564087910,2024-12-19 07:21:27.910,159.44,Open Long,0.0,0x825ece99509f3eb95d4004199221ad020259004153c8f9d2698174a248d38047,56425105167,True,0.349935,108095191140680,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.519,10.0,B,1734564087935,2024-12-19 07:21:27.935,201.96,Open Long,0.0,0x000c5734bfa052b7edba04199221ae0202e2000184f49a53b2c9a9342638ff82,56425105167,False,0.023519,933900425674498,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.519,50.0,B,1734564088122,2024-12-19 07:21:28.122,211.96,Open Long,0.0,0x0d10809323fde7905e4604199221b00202820057278b337664940189ab6d8ee9,56425105167,False,0.117595,322913226702803,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.519,290.91,B,1734564088721,2024-12-19 07:21:28.721,261.96,Open Long,0.0,0xbb584419a350407023f204199221ba020303006af2945082583288e617633f31,56425105167,False,0.684191,321946321642813,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,24.627,45.18,A,1734567706924,2024-12-19 08:21:46.924,552.87,Close Long,2.118942,0xe826b00c0c0c23ddea0f041992fe3801e500cd9e045163a27ae16006baf72cd5,56442235632,False,0.111264,493541419974442,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,24.627,108.81,A,1734567707528,2024-12-19 08:21:47.528,507.69,Close Long,5.103189,0x6b3c9c92d92dcb13d0e0041992fe4301d700caed7c37841eabc28f0eafbf004f,56442235632,False,0.267966,219540604438705,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,24.627,398.88,A,1734567707929,2024-12-19 08:21:47.929,398.88,Close Long,18.707472,0x9fda45631029f048a265041992fe4a02027100c4455a51c9319c8c24a9a13858,56442235632,False,0.982321,531509310840182,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.07,599.74,B,1734572589620,2024-12-19 09:43:09.620,0.0,Open Long,0.0,0xabed10c4d03db6a8e5b4041994284001f800a39da7c69f44628dec0a75ce96fd,56443774036,False,1.3836,219337411032908,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.52159382,599.74,A,1734572928099,2024-12-19 09:48:48.099,599.74,Close Long,270.870178,0xa0d98b77c3f3547f83c60419943cf30201800089c28b6bd7f9ef0caae08e2b9c,56466773291,True,4.937389,711076567295155,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.169,165.77,B,1734574136150,2024-12-19 10:08:56.150,0.0,Open Long,0.0,0x31541b97dbe3e308df2d041994862a02028200367bd849ccfeefe71dd0ff1177,56475633484,False,0.367495,1063912502530206,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.493,44.48,A,1734574274636,2024-12-19 10:11:14.636,165.77,Close Long,14.41152,0xe7afdfc8f887dc923d910419948e8402026b006e609a67016fad9b286bb7cb4a,56477169140,False,0.100048,955965818283295,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.493,3.88,A,1734574275426,2024-12-19 10:11:15.426,121.29,Close Long,1.25712,0x725cfee168f8fe5b68f00419948e8f02017b00106d7222d14c5b35ff474fa482,56477169140,False,0.008727,145931328916252,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.493,22.39,A,1734574275471,2024-12-19 10:11:15.471,117.41,Close Long,7.25436,0x756c7931a24895b17cce0419948e9002020f003dd0b77dd1d6618692921def0d,56477169140,False,0.050361,367795652292040,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.493,47.69,A,1734574276013,2024-12-19 10:11:16.013,95.02,Close Long,15.45156,0x0000000000000000000000000000000000000000000000000000000000000000,56477169140,False,0.107269,38369735364171,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.493,6.57,A,1734574276647,2024-12-19 10:11:16.647,47.33,Close Long,2.12868,0x7c3d1f4f94793b76f6330419948ea202024f0022ca3d10eaed0aa49956979882,56477169140,False,0.014777,846708219441989,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.493,40.76,A,1734574280057,2024-12-19 10:11:20.057,40.76,Close Long,13.20624,0x11ed7ba235c40e751da70419948ed8020204004bd9c5a06700befee19f988f6b,56477169140,False,0.091681,296962061693609,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.697,116.55,A,1734575012411,2024-12-19 10:23:32.411,0.0,Open Short,0.0,0x81cc48b09da8bef5a449041994bb250201eb00f76c7f863b96a9733a3f8eeca2,56483222470,False,0.276188,255580653221010,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.697,468.95,A,1734575017523,2024-12-19 10:23:37.523,-116.55,Open Short,0.0,0xb6ece92328eb39e362a9041994bb760201eb00e74c54b04fac92554c9fac9bac,56483222470,False,1.11127,125173678023095,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.12,89.39,B,1734575095683,2024-12-19 10:24:55.683,-585.5,Close Short,51.57803,0xddc1dd9952215a7477eb041994c030020166004ccc1a7f3b04ca5ac26ef43214,56483453039,False,0.206669,43930541310494,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.12,115.79,B,1734575096673,2024-12-19 10:24:56.673,-496.11,Close Short,66.81083,0x57d12fe30419427612cb041994c03f0201cb00cfb5cb444fd61209178fc939fa,56483453039,False,0.267706,159620209914047,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.12,200.0,B,1734575098330,2024-12-19 10:24:58.330,-380.32,Close Short,115.4,0x1049c9d5eba6184a9a89041994c05a0201210011e96eb17431dd5f80e8a3eb20,56483453039,False,0.4624,716699855280685,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.12,180.32,B,1734575101313,2024-12-19 10:25:01.313,-180.32,Close Short,104.04464,0xa27f31fc4c5a70b763fa041994c08101710030f3d8e61e5ecdbe5b16a4212ea7,56483453039,False,0.416899,1074739774849980,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.256,244.69,B,1734575431824,2024-12-19 10:30:31.824,0.0,Open Long,0.0,0xae4dd26b0c06995e3e63041994d486020335006e4a4c4008ca481c03ca88fc84,56486535272,False,0.544582,777590584187665,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.256,14.75,B,1734575432013,2024-12-19 10:30:32.013,244.69,Open Long,0.0,0xbbf2f6315703c7ebc28e041994d4880202380060849e00de778624855bea0276,56486535272,False,0.032827,1098955909981916,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.83673759,259.44,A,1734575513666,2024-12-19 10:31:53.666,259.44,Close Long,150.66656,0x64875fb7ac2bbc310e24041994d97b020166005d0c9e82bd0a8ad0ec9e372ade,56487286678,True,2.073667,73667795655856,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.36926506,173.17,B,1734576417267,2024-12-19 10:46:57.267,0.0,Open Long,0.0,0xcc9d97820fc92d0ab42004199510690202bc000c60e04000cc4fe15c66945165,56493934785,True,1.355789,989985365685423,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.328,29.83,B,1734576428013,2024-12-19 10:47:08.013,173.17,Open Long,0.0,0xc0e484eb7903c43b4760041995110a02024f002e079a47f2fd64a9afa18cbfc8,56494008018,True,0.233115,467575013625282,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.338,44.35,B,1734576428857,2024-12-19 10:47:08.857,203.0,Open Long,0.0,0xedd4c823cbb2485b430704199511180203e0003075e4206843a18768745e783e,56494008018,False,0.099069,253540701500900,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.338,5.52,B,1734576429030,2024-12-19 10:47:09.030,247.35,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56494008018,False,0.01233,283952685642969,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.338,3.71,B,1734576429481,2024-12-19 10:47:09.481,252.87,Open Long,0.0,0x47e0b488a5baf2f3f427041995112102020300cb560155048c23e5cbe703b46f,56494008018,False,0.008287,997008657004464,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.341,267.7,B,1734576455084,2024-12-19 10:47:35.084,256.58,Open Long,0.0,0x25c28a4c6f2e9b9308c504199512b40201b1002fff15542c76cbbd4809206103,56494171953,False,0.598068,712943396486980,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.34,6.57,B,1734576488245,2024-12-19 10:48:08.245,524.28,Open Long,0.0,0x40116cb77619f686012204199514b7020148000d8eca53c437ba0a9d34babe77,56494319181,True,0.05137,593575254284231,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,22.34,44.41,B,1734576488367,2024-12-19 10:48:08.367,530.85,Open Long,0.0,0xbec133b5fe1a14301ad904199514b901cf002ac0956b1a7072810fc7b1340586,56494319181,False,0.099211,370159057610599,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.05,163.02,A,1734576652735,2024-12-19 10:50:52.735,575.26,Close Long,114.374832,0x68ede0064270edd455470419951ec502016500f7fa8ba46a9314e7d1eabf0abf,56494867448,False,0.375761,1106343821842662,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.05,40.0,A,1734576652886,2024-12-19 10:50:52.886,412.24,Close Long,28.064,0x83b2092f34845c0708a00419951ec702011c003069a12b1b8f09b8ccab19e25f,56494867448,False,0.0922,116709824904345,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.05,21.91,A,1734576652936,2024-12-19 10:50:52.936,372.24,Close Long,15.372056,0x9555ccd71460d54afe8c0419951ec802019b00780a9b529cc8c182124907637a,56494867448,False,0.050502,771552929557845,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.05,346.55,A,1734576653138,2024-12-19 10:50:53.138,350.33,Close Long,243.13948,0x54d31a0f85531d384c230419951ecb020100002a67d167148f422b996c904348,56494867448,False,0.798797,279212114517862,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.05,3.78,A,1734576653289,2024-12-19 10:50:53.289,3.78,Close Long,2.652048,0xb3892a6e3b3e1f542a560419951ece019d005341b4e7f4e881d10b01dac6df6c,56494867448,False,0.008712,1073702129324916,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,24.424,151.7,A,1734577480384,2024-12-19 11:04:40.384,0.0,Open Short,0.0,0x5019e2cada413cda9c4c041995511902017a008874c5b9b5a2315b4e8d7529e8,56498857355,False,0.370512,829592154198433,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,24.424,379.14,A,1734577481406,2024-12-19 11:04:41.406,-151.7,Open Short,0.0,0x8da993d84b284d8a1fbe041995512c0201d700be1aba60d5f078be82c8cac289,56498857355,False,0.926011,98793158994105,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.85,2.35,B,1734577573920,2024-12-19 11:06:13.920,-530.84,Close Short,1.3489,0x02993dd8ead571045e3b04199556c7020310007d1f3a1bb933e78aec486eec2b,56498986435,False,0.005604,791161901444540,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,23.85,528.49,B,1734577574510,2024-12-19 11:06:14.510,-528.49,Close Short,303.35326,0xd416c0768eee19674f3504199556cf02028900a4c11cf00779840c4a135c024f,56498986435,False,1.260448,455345640479127,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
LINK,25.42360892,342.9,A,1734605503098,2024-12-19 18:51:43.098,342.9,Close Long,-1050.001317,0x254bdde28b43fc65a07104199bfcb602012100df1361654de5747f750df0589f,56577231286,True,3.051212,644147219862345,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.25,321.47,B,1734650249353,2024-12-20 07:17:29.353,0.0,Open Long,0.0,0x85951fdc7cd3409181c80419a695cb01a50032948d2f68acf03b642f48b14923,56802888028,False,0.811711,718819308703377,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.25,37.42,B,1734650249555,2024-12-20 07:17:29.555,321.47,Open Long,0.0,0x7a628758af01a33e08870419a695cf02013100a2d54d6783f59e7b69e5a1842a,56802888028,False,0.094485,123017241537432,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.25,60.9,B,1734650250363,2024-12-20 07:17:30.363,358.89,Open Long,0.0,0xa312d12bd29dad6c05b80419a695dd01ec00e33e2287cfa3d16c1aaa0a1329b4,56802888028,False,0.153772,144461431044453,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.25,41.15,B,1734650251571,2024-12-20 07:17:31.571,419.79,Open Long,0.0,0x48257ea6dc8b49046fc30419a695f0020121007ea5a542504ac0cd9febdcdaf1,56802888028,False,0.103903,920318238331842,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.154,2.87,A,1734665551011,2024-12-20 11:32:31.011,460.94,Close Long,-0.27552,0x0000000000000000000000000000000000000000000000000000000000000000,56870030764,False,0.007219,623910919486897,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.154,0.46,A,1734665556054,2024-12-20 11:32:36.054,458.07,Close Long,-0.04416,0x0000000000000000000000000000000000000000000000000000000000000000,56870030764,False,0.001157,814334696629260,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.154,36.18,A,1734665557006,2024-12-20 11:32:37.006,457.61,Close Long,-3.47328,0x0000000000000000000000000000000000000000000000000000000000000000,56870030764,False,0.091006,956971519353975,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.154,1.19,A,1734665558011,2024-12-20 11:32:38.011,421.43,Close Long,-0.11424,0x0000000000000000000000000000000000000000000000000000000000000000,56870030764,False,0.002993,389345801524758,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.154,171.19,A,1734665568009,2024-12-20 11:32:48.009,420.24,Close Long,-16.43424,0x0000000000000000000000000000000000000000000000000000000000000000,56870030764,False,0.430611,766637500547706,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,24.843,249.05,A,1734665797439,2024-12-20 11:36:37.439,249.05,Close Long,-101.36335,0xba900718df3d7a0460e60419aa47db01770072c5c8f63c4457878f6d8a358b46,56870867202,False,0.618714,105779849738234,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.97032576,372.24,B,1734915018758,2024-12-23 08:50:18.758,0.0,Open Long,0.0,0xa04c87c3dd9e5ae993390419d4d51602013800ec71c56787824b4d27c69323ec,57875904485,True,3.513798,2626579875947,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.52834242,136.09,B,1734915037003,2024-12-23 08:50:37.003,372.24,Open Long,0.0,0xaa500c0226eb43d8db440419d4d5e202023f00aaa7975bc1402593d0e539008d,57875988273,True,1.263581,548387646441015,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.544,52.36,B,1734915039049,2024-12-23 08:50:39.049,508.33,Open Long,0.0,0x1c70f1ab1dbe397deafb0419d4d5f6016e00af9784eb4e37ca8190bd853dee5c,57875988273,False,0.138984,495823591888987,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.61469449,140.16,B,1734915098818,2024-12-23 08:51:38.818,560.69,Open Long,0.0,0xefaada0e1fa11a8db3ce0419d4d88a02010e00327f07fc35369c21be0e500280,57876292795,True,1.305609,371835393952515,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.471,21.33,B,1734915107408,2024-12-23 08:51:47.408,700.85,Open Long,0.0,0x4bb33a387d0a622e99f50419d4d8e802011300440ba5c70477e8a0d28550df42,57876328238,True,0.197619,992310429338886,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.472,17.78,B,1734915112031,2024-12-23 08:51:52.031,722.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57876328238,False,0.047067,966696871352346,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.796,739.96,A,1734916236455,2024-12-23 09:10:36.455,739.96,Close Long,22.864764,0x1622f98d02ba4d9288450419d5092d02024e000086a7e9dfb85fa42aa92d8be9,57880888343,False,1.982796,22851382773538,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.743,77.93,B,1734916857057,2024-12-23 09:20:57.057,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57884000354,False,0.200615,571361869016900,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.743,117.38,B,1734916857168,2024-12-23 09:20:57.168,77.93,Open Long,0.0,0xfc16a0ace9bf911d70c90419d523d101f3006157953d373cf961fd94e8e870eb,57884000354,False,0.302171,741241387814254,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.659,200.14,B,1734916904959,2024-12-23 09:21:44.959,195.31,Open Long,0.0,0xc9414ef3f1708c9386920419d525d602016b0001c2a4c476304252aaba08c558,57884288689,False,0.513539,185927798753448,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.655,46.19,B,1734916922844,2024-12-23 09:22:02.844,395.45,Open Long,0.0,0x7000fe28bb6e5d0338ab0419d5269602025c006c7c599fb6dd064ba33fe0c5d5,57884421308,True,0.41475,942692830502046,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.657,8.39,B,1734916923070,2024-12-23 09:22:03.070,441.64,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57884421308,False,0.021526,291678797562763,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,25.657,66.94,B,1734916923279,2024-12-23 09:22:03.279,450.03,Open Long,0.0,0xc62449ad0a439cb646320419d5269b0203460007afcf21ec179c62d84b02fb6f,57884421308,False,0.171747,690647150196249,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.785,7.91,A,1734917106076,2024-12-23 09:25:06.076,516.97,Close Long,8.66145,0x0000000000000000000000000000000000000000000000000000000000000000,57885551996,False,0.021186,900664235224233,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
HYPE,26.785,16.0,A,1734917106341,2024-12-23 09:25:06.341,509.06,Close Long,17.52,0x3eea5e0fbbae3b6497a50419d52e670202480010eb9a81a40d8dbab31c759190,57885551996,False,0.042856,956120550141553,USDC,,0x006876c20d3c07ede413003183c952f8adc5e84e,,
