币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALGO,0.44577258,17672.0,B,1737390018243,2025-01-21 00:20:18.243,0.0,Open Long,0.0,0x4a3671136ddad24897ef041befa16d01ca004cfa3dafd9c7f7e30fb3bd338613,64917371387,True,2.75719,249470016498007,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
HBAR,0.3555146,22076.0,B,1737390026837,2025-01-21 00:20:26.837,0.0,Open Long,0.0,0xf20ca5cc53d9ce9c1bca041befa1f702024600eef07618f7af6f47b6e18980cf,64917439601,True,2.746917,40998764472941,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
XRP,3.1937,2399.0,A,1737480547488,2025-01-22 01:29:07.488,2399.0,Close Long,-215.1903,0x653be2f3d1a95c30ed9e041c0bc73a014d00c71fc432aabc2484abf6835c45e0,65375972263,True,2.681589,589550673088586,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AAVE,363.01432981,22.68,A,1737480548701,2025-01-22 01:29:08.701,22.68,Close Long,361.69678,0xd27669de4a9401796018041c0bc75401d700818a0dedc80eb51fbe0d455fb94f,65375975050,True,2.881604,596147059522810,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
HBAR,0.34087,22076.0,A,1737480550250,2025-01-22 01:29:10.250,22076.0,Close Long,-323.280944,0x1a609a8858969fdf6d1c041c0bc77301d600fd7ed83d1dcab458136bbb4cfd7b,65375981526,True,2.633766,681978254169111,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ALGO,0.42895262,17672.0,A,1737480551662,2025-01-22 01:29:11.662,17672.0,Close Long,-297.232134,0xaaf7257831668af52b5a041c0bc792020122003400fe795886c8f4858602a955,65375985611,True,2.653155,411168772878007,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SPX,1.50659279,4592.5,A,1737480554149,2025-01-22 01:29:14.149,4592.5,Close Long,130.623495,0xc82f788131ee303613c4041c0bc7c701b80015c85c40c37872dec3c56dd4a04e,65375989636,True,2.421655,241582060013665,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ANIME,0.12417149,60533.0,B,1737480584099,2025-01-22 01:29:44.099,0.0,Open Long,0.0,0xc56271cec22c53eb9124041c0bca36019500191f863376afdbc6a7d022f5b869,65376071146,True,2.630763,367552261125458,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AI16Z,1.02655762,7298.6,B,1737480589012,2025-01-22 01:29:49.012,0.0,Open Long,0.0,0x0bab53142c7f2c122e96041c0bca9f01e6009374f9e6127f5fcf85001d1caba2,65376079920,True,2.622349,329009159789267,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PURR,0.26514668,6179.0,B,1737480607984,2025-01-22 01:30:07.984,0.0,Open Long,0.0,0x3859252e35b3ccd6755a041c0bcc170201e700a5a68f87f739b6da80c437e656,65376137774,True,0.573418,570270985021716,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
S,0.62292386,12025.0,B,1737480623147,2025-01-22 01:30:23.147,0.0,Open Long,0.0,0xfec6852290cb6a8c6a67041c0bcd530202c200e5bcf09993bb840e8b24ff6723,65376176732,True,2.62173,446722121096566,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PURR,0.26727783,28226.0,B,1737480637372,2025-01-22 01:30:37.372,6179.0,Open Long,0.0,0xdb34eb692f205ce982cc041c0bce7b015900cb41d64593181a3ba5b7c4bf7ea3,65376235294,True,2.640463,1096942636341643,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
GRIFFAIN,0.50904684,10977.0,B,1737480648183,2025-01-22 01:30:48.183,0.0,Open Long,0.0,0x705b8df8b782903ca986041c0bcf5902025500335074256ecd091115e07bc53c,65376262994,True,1.955729,539437675439066,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PURR,0.26197978,3795.0,A,1737480654374,2025-01-22 01:30:54.374,34405.0,Close Long,-18.653265,0x34decf5c60fc92f74cc2041c0bcfdb016700813cd70d182b8936e55a849d8582,65376279037,True,0.347973,40251121358618,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
GRIFFAIN,0.51014151,1936.0,B,1737480662148,2025-01-22 01:31:02.148,10977.0,Open Long,0.0,0xb94ddce7129fb3728eca041c0bd07501600029d8269c8d10cc8a304347e9e7d2,65376301149,True,0.345671,396103700951284,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PURR,0.26058224,30610.0,A,1737561697176,2025-01-23 00:01:37.176,30610.0,Close Long,-193.23359,0x025de902d339fd425eec041c254ae40202f300d8ac490c54a2c2decba47ce9e7,65643600275,True,2.791743,572268738762373,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AI16Z,1.12484898,7298.6,A,1737561698690,2025-01-23 00:01:38.690,7298.6,Close Long,717.44493,0x0e3925e774e3e9e998c5041c254b0302010d003636a33af19da17e5ee1468690,65643609608,True,2.873433,829885301759410,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
GRIFFAIN,0.53977388,12913.0,A,1737561700067,2025-01-23 00:01:40.067,12913.0,Close Long,394.67133,0x9fb30a0e0f790f80d6eb041c254b1e02010e0058758b6c7224b8f9d4038dae05,65643616769,True,2.439533,602674880751181,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
S,0.6155206,12025.0,A,1737561701479,2025-01-23 00:01:41.479,12025.0,Close Long,-89.013845,0x56b9c0be423d592e561a041c254b3c019900f5bb9c216307e65b013815e7e0fc,65643621770,True,2.59057,475590279787191,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ANIME,0.10980026,60533.0,A,1737561704752,2025-01-23 00:01:44.752,60533.0,Close Long,-869.903853,0x6ae5a7ddb72c8b9dea22041c254b8101b300dd924255e9a53a1a35e9cad8e44c,65643638817,True,2.326278,717370317030203,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ZEREBRO,0.22791853,32597.0,B,1737561727215,2025-01-23 00:02:07.215,0.0,Open Long,0.0,0x72ddfc2234ab0114867f041c254d3f020185009608e510f387aabf9b787c4ae0,65643750769,True,2.600309,982845227393155,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AIXBT,0.85102784,8695.0,B,1737561735211,2025-01-23 00:02:15.211,0.0,Open Long,0.0,0xeee199e7c3a5520a98e3041c254de702024200b92d00924794ee5d7d3d892ed3,65643789726,True,2.589888,551814937027896,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
POPCAT,0.59183,12507.0,B,1737561742550,2025-01-23 00:02:22.550,0.0,Open Long,0.0,0x0a626b2ee52951703473041c254e7d0201bd002aecb2be94443990d2fc37e192,65643842764,True,2.590705,569482935883138,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
WLD,2.40670527,3079.9,B,1737561756762,2025-01-23 00:02:36.762,0.0,Open Long,0.0,0x0883af270cad969b8aea041c254faa02012500622405bb0719bede799ba0e87e,65643914052,True,2.594342,294869089876220,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AI16Z,1.12555071,6494.1,B,1737561762972,2025-01-23 00:02:42.972,0.0,Open Long,0.0,0x7ee0d60f6a97ccc85be8041c25502e01ed0039d0969a72d39fa6ab85ff568e5f,65643948752,True,2.5583,643632620520486,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
WLD,2.19472182,3079.9,A,1737746813696,2025-01-25 03:26:53.696,3079.9,Close Long,-652.87159,0x51effd24cc5c34163430041c5f80c801e100f17b6caba49d7d1ec6386358c45c,66304099986,True,2.365832,102303549785645,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
POPCAT,0.48966291,12507.0,A,1737746815148,2025-01-25 03:26:55.148,12507.0,Close Long,-1277.80381,0x51df9e6b2d0a0cb5543e041c5f80e8017c00120f1c5edba12f273c27347e880a,66304102665,True,2.143469,767785470300215,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AI16Z,0.86742,6494.1,A,1737746816561,2025-01-25 03:26:56.561,6494.1,Close Long,-1676.322033,0x798c3614e30fe9c1f641041c5f810401940016894be82d5abd5f4253a6afbdc0,66304104590,True,1.971589,918972957318334,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
AIXBT,0.69310336,8695.0,A,1737746818169,2025-01-25 03:26:58.169,8695.0,Close Long,-1373.146015,0x7f15a3d4387661a3dedc041c5f812801820035d8b1ac80614dac3ac8591fa976,66304106157,True,2.109285,199416161777747,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ZEREBRO,0.13891984,32597.0,A,1737746820057,2025-01-25 03:27:00.057,32597.0,Close Long,-2901.072956,0x633d9c45e8da8a6c69eb041c5f81500166000593f53eacfcd2fb4d2afa4efa78,66304108764,True,1.584927,741445711017976,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LDO,2.0364,2071.6,B,1737746845674,2025-01-25 03:27:25.674,0.0,Open Long,0.0,0x7db06b6e456c8a8ac3b5041c5f8358019d00b6d9ff2a1dbd0dc6205b3fd66fd7,66304160775,True,1.476511,449513906321452,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
EIGEN,2.90393517,1454.32,B,1737746858717,2025-01-25 03:27:38.717,0.0,Open Long,0.0,0x56cbf39f4b189c3c1919041c5f846902011600008d0f4b58ace19d83052f289f,66304190517,True,1.478136,781767425640410,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ONDO,1.4811,2846.0,B,1737746876397,2025-01-25 03:27:56.397,0.0,Open Long,0.0,0x757423c42be5434ca57c041c5f85dd019600d142a9c29daea13dc60886928a81,66304214557,True,1.475323,567309191011814,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
JUP,0.86325397,4888.0,B,1737746888853,2025-01-25 03:28:08.853,0.0,Open Long,0.0,0x1d7f896e9e4bfc565694041c5f86d2018300f4a91d941b5b3167ffa0f340994e,66304232707,True,1.476854,305004268958823,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PENDLE,3.81179719,1105.0,B,1737746902950,2025-01-25 03:28:22.950,0.0,Open Long,0.0,0xe36c7d8edc9e092bb095041c5f87f8014e003e639540f4a19f14ef14d2377036,66304259117,True,1.474211,83190483972454,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LDO,1.85173189,2071.6,A,1738002454189,2025-01-28 02:27:34.189,2071.6,Close Long,-382.55846,0x23ef065c42bacdcda934041ca1e30102013e00e40aedefb9643660c41df41a94,67018553229,True,1.342615,58162578319040,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PENDLE,3.40159584,1105.0,A,1738002455798,2025-01-28 02:27:35.798,1105.0,Close Long,-453.272285,0xb5ce5abce1ad9bc60dfc041ca1e31702028a0034bbc38fd9665d679759475a8f,67018557727,True,1.315565,319276746379041,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
JUP,1.01868554,4888.0,A,1738002457545,2025-01-28 02:27:37.545,4888.0,Close Long,759.754236,0xfe14490b43d8d192e7d5041ca1e32e02014e000962ccfe28cf0d30ec30ab0355,67018563000,True,1.742766,1106133329036969,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
ONDO,1.2852,2846.0,A,1738002459769,2025-01-28 02:27:39.769,2846.0,Close Long,-557.5314,0xbfb05d9f51b3796be846041ca1e34601ee00dc0e30e26eabb1a5c19b90f57d7b,67018568733,True,1.280187,1092388910490329,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
EIGEN,2.4047,1454.32,A,1738002461460,2025-01-28 02:27:41.460,1454.32,Close Long,-725.996544,0x8b6bc8d1598bcc96a198041ca1e35b02013c00c6cef80836fd86b20414bdb686,67018573217,True,1.22402,1054503097583614,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
CFX,0.16009827,22893.0,B,1738002482437,2025-01-28 02:28:02.437,0.0,Open Long,0.0,0xf4c794c6c558f17f374a041ca1e467020652004b0bbe22c5b655530dfd21abc4,67018672985,True,1.282794,29417343669886,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MOVE,0.70485361,5190.0,B,1738002498290,2025-01-28 02:28:18.290,0.0,Open Long,0.0,0x0630d458cb5c1a695cf7041ca1e5280206e30020246033aad766ca8ada639dd4,67018739071,True,1.280365,659994314981628,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BNB,659.79,5.546,B,1738002511064,2025-01-28 02:28:31.064,0.0,Open Long,0.0,0xab46ddab0b828900a6e7041ca1e5c0019000409868906ccc7c05592cb1a6ce0c,67018781798,True,1.280718,562633483471158,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TON,4.8758,750.2,B,1738002526881,2025-01-28 02:28:46.881,0.0,Open Long,0.0,0xb01b4afd63e5bfe7a242041ca1e69f01f300937e269144659b4f0d498936852a,67018850799,True,1.280237,474536034611202,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TRX,0.24241504,15067.0,B,1738003034658,2025-01-28 02:37:14.658,0.0,Open Long,0.0,0xb4d29dcc1e95f8250e46041ca1ffe50201a100f3bcf6e9dbe7047b5b8dc4c490,67021022221,True,1.278362,573798726269329,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
BNB,671.1418031,5.546,A,1738080555771,2025-01-29 00:09:15.771,5.546,Close Long,62.9571,0x6e4443bc8d83fa8f28b6041cb080540202060023fa454c5e3c7c7cb44b4ee408,67248033702,True,1.302752,1095132914165947,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
CFX,0.14837,22893.0,A,1738080557597,2025-01-29 00:09:17.597,22893.0,Close Long,-268.489104,0x643d4dff84207a22b9d1041cb080640202a9009e5cc2b2f2d49a2b724508a81a,67248040694,True,1.188821,991384587905058,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TRX,0.24565924,15067.0,A,1738080559114,2025-01-29 00:09:19.114,15067.0,Close Long,48.880935,0x15c01f53e871132543fd041cb080730206ae00268475aafa010fe9efc247ab63,67248048357,True,1.29547,1067174945371747,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TON,4.896,750.2,A,1738080560533,2025-01-29 00:09:20.533,750.2,Close Long,15.155927,0x4750b1f98a0da28054f7041cb0808102025200303e23f7eb94252d3e7b9b0c3c,67248056853,True,1.285542,122724168734615,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MOVE,0.82170075,5190.0,A,1738080562751,2025-01-29 00:09:22.751,5190.0,Close Long,606.4398,0x32e10636ec980805a819041cb0809702059700d3e4b9196424ac5175e065094d,67248068121,True,1.492618,714569265574955,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MOVE,0.82375015,4663.0,B,1738080583755,2025-01-29 00:09:43.755,0.0,Open Long,0.0,0x6ee885820f0ce93ce7ea041cb081b5020231004584497672b7db2524a7ca9689,67248138995,True,1.344398,810104942611759,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
JUP,1.18633498,3236.0,B,1738080590459,2025-01-29 00:09:50.459,0.0,Open Long,0.0,0xe5a0ca7f36e280075f53041cb0820b02016d00e40149238645179ce7f335392b,67248163345,True,1.343642,749011607229646,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MORPHO,3.2787,1171.9,B,1738080604170,2025-01-29 00:10:04.170,0.0,Open Long,0.0,0x14a35e4e4ad45caa2459041cb082c101760098c5431d66d91a6e8da1dbc9445c,67248226149,True,1.344807,154883051815731,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PURR,0.20167735,19124.0,B,1738080611760,2025-01-29 00:10:11.760,0.0,Open Long,0.0,0x76bb34e0039f6f617f77041cb0832a018e003c187b807a563fb64e24e8ea0f9a,67248255792,True,1.349904,466033295275896,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
HYPE,23.65725056,159.72,B,1738080625820,2025-01-29 00:10:25.820,0.0,Open Long,0.0,0x9031667426581033d3c4041cb083e102017c00b86022d43261d6f4b3a43ebb2d,67248315694,True,1.322484,47255444167214,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
JUP,1.07932052,3236.0,A,1738174424563,2025-01-30 02:13:44.563,3236.0,Close Long,-346.295624,0x34c88fadd91daee5ebe8041cc21d510201ff00f79db2b2fb39637b9070b6500f,67528926328,True,1.222438,633854538787614,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PURR,0.18641259,19124.0,A,1738174426265,2025-01-30 02:13:46.265,19124.0,Close Long,-291.916608,0x661c8dd252a412a47125041cc21d6101e800c9a8a8aece8ea79cbe4fb8e62d55,67528930928,True,1.247727,410246478628003,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
HYPE,23.00949781,159.72,A,1738174427745,2025-01-30 02:13:47.745,159.72,Close Long,-103.450994,0x91b7da284ea19119675b041cc21d700201260043a669b35b842623ce9b28b46b,67528934851,True,1.286275,512875171337191,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MOVE,0.78314149,4663.0,A,1738174429359,2025-01-30 02:13:49.359,4663.0,Close Long,-189.35749,0xf433c18ab43b3c332a4d041cc21d8202010900099585baf1eccc2be6a5160d29,67528938637,True,1.278124,893113817973744,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
MORPHO,3.17402755,1171.9,A,1738174431238,2025-01-30 02:13:51.238,1171.9,Close Long,-122.66564,0x07e0f1567e7439d9c704041cc21d9502024200c6a62dfc56a74c4e4c0842a098,67528943638,True,1.301874,133917729318574,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
WIF,1.2113513,3809.0,B,1738174569951,2025-01-30 02:16:09.951,0.0,Open Long,0.0,0x6e577101209aac236088041cc2247101a200966130598a42d53ffae41010074c,67529401088,True,1.61491,932800652290355,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
VINE,0.28849535,16008.0,B,1738174585456,2025-01-30 02:16:25.456,0.0,Open Long,0.0,0xc4ac9294445134d65824041cc2253302010100d82217f8dcec45339e648b7416,67529467943,True,1.61638,664530723112433,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
JTO,3.0953882,1491.0,B,1738174602932,2025-01-30 02:16:42.932,0.0,Open Long,0.0,0x1566b6e942a2b0c36d2b041cc2262202024900488f1552126f151797b056cea0,67529534524,True,1.615326,504732329819890,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FTT,2.115,2183.8,B,1738174619312,2025-01-30 02:16:59.312,0.0,Open Long,0.0,0x46327310f7d51255e19d041cc226f301d000709f4d024b5e30a5c63bcc0230eb,67529564968,True,1.616557,127055178674167,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
UNI,11.61642705,393.4,B,1738174634162,2025-01-30 02:17:14.162,0.0,Open Long,0.0,0xfca5f8d1db8310bb6833041cc227a301e500ed841567fcd8659fc343beb9c870,67529625942,True,1.599463,734366782226528,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
UNI,12.09826385,393.4,A,1738255190521,2025-01-31 00:39:50.521,393.4,Close Long,189.557372,0xf77e1fbbd22a4618e1db041cd131080157002c40e3e0628e780ad2650a5e4961,67793356028,True,1.665809,690847874746799,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FTT,2.13714492,2183.8,A,1738255192060,2025-01-31 00:39:52.060,2183.8,Close Long,48.36007,0x781bed510de14e189e52041cd1311f01a40055d9250d0ed18ac7e4cdd7b00896,67793359270,True,1.633481,140960875007921,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
JTO,3.366434,1491.0,A,1738255193554,2025-01-31 00:39:53.554,1491.0,Close Long,404.129592,0xc49c2d8a30ecadf9734c041cd1313501ca006134e355bfc4d2e6c2eba063f14b,67793365589,True,1.756772,1020522513830318,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
WIF,1.22627876,3809.0,A,1738255195092,2025-01-31 00:39:55.092,3809.0,Close Long,56.859841,0x995701827d686cef2685041cd1314b02012100cc787bd3913224e696807ed2e2,67793369129,True,1.634813,392002163183013,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
VINE,0.25809,16008.0,A,1738255196985,2025-01-31 00:39:56.985,16008.0,Close Long,-486.72324,0x1cde200f41922b7c6ae2041cd1316402013f0079509d2025f6002005cdb851aa,67793373626,True,1.446026,325789012893343,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
USUAL,0.43113957,10888.3,B,1738255224957,2025-01-31 00:40:24.957,0.0,Open Long,0.0,0xfe0c896017f57a20e2af041cd132ba0201110061aa560e3aed9d9e2454c4072a,67793465161,True,1.643031,600372289680482,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FARTCOIN,1.23289342,3801.9,B,1738255231735,2025-01-31 00:40:31.735,0.0,Open Long,0.0,0x86b0811a7511193183e0041cd1330f0161001be12148f9249979214a2b1c798a,67793480812,True,1.640568,578461107818145,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SPX,1.36838728,3423.6,B,1738255242127,2025-01-31 00:40:42.127,0.0,Open Long,0.0,0x53e86d6c2787b5c86b3e041cd1338d018300c685f32cf8fca3ac9c0c6d4c30a0,67793512188,True,1.639681,639492952898843,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TNSR,0.4656653,10060.9,B,1738255258057,2025-01-31 00:40:58.057,0.0,Open Long,0.0,0x85c0cc52d826c5ecfd34041cd1343f02011300f4c2fa4220246aecdbd9854bb4,67793558696,True,1.639753,512042992373714,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PURR,0.22783077,16299.0,B,1738255266526,2025-01-31 00:41:06.526,0.0,Open Long,0.0,0x8fc172e669495871e615041cd134a901be00e8bf0cfc5b25ce2d8804a4c933ec,67793578419,True,1.299691,412864343718405,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
TNSR,0.43485484,10060.9,A,1738340423102,2025-02-01 00:20:23.102,10060.9,Close Long,-309.927618,0x617acf541606d0c5cae6041ce1180102015700a48da7f6f376e13cc9ac7f0abe,68020008181,True,1.53126,678484202655378,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PURR,0.21287535,16299.0,A,1738340424841,2025-02-01 00:20:24.841,16299.0,Close Long,-243.74581,0x6b6b5c8b85f02b13e4ab041ce11812020298004a8fc7eb37cd718cab5b732dd7,68020017885,True,1.214373,342041720403984,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
USUAL,0.4056311,10888.3,A,1738340426852,2025-02-01 00:20:26.852,10888.3,Close Long,-277.639658,0x4a76354cd9e4896b4005041ce118270201d400cf54d0adb88d7429e9c577ca30,68020026546,True,1.545819,116584840998892,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
FARTCOIN,1.06497062,3801.9,A,1738340429281,2025-02-01 00:20:29.281,3801.9,Close Long,-638.412691,0xfe567366bbc144817c40041ce1183f02014900199b40be963cf261ce743b07b3,68020034343,True,1.417117,1015640357938391,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
SPX,1.25707004,3423.6,A,1738340431041,2025-02-01 00:20:31.041,3423.6,Close Long,-381.080768,0x175f43926a67663774fe041ce1185202062500852675d5341bcee5a7855088c3,68020042467,True,1.506296,490251082679441,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
kNEIRO,0.64582615,6153.9,B,1738340456662,2025-02-01 00:20:56.662,0.0,Open Long,0.0,0xa76d497f9bebaf68d514041ce119ab018c006db3932e4c7296c52ca0f3d2e8b3,68020134838,True,1.391021,687561025689722,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PEOPLE,0.03376899,117742.0,B,1738340469512,2025-02-01 00:21:09.512,0.0,Open Long,0.0,0xba5c7d115b8049003f86041ce11a5302018b00239a823ff12942b118013e9dcb,68020202078,True,1.391609,16512632077728,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
LDO,2.3821,1668.8,B,1738340479958,2025-02-01 00:21:19.958,0.0,Open Long,0.0,0xabd130bd9128bcc2db1e041ce11ad102019300a5e53654328a8df4ee13b65f1d,68020249117,True,1.391335,676625916627673,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
kFLOKI,0.14219,27974.0,B,1738340496960,2025-02-01 00:21:36.960,0.0,Open Long,0.0,0x82e6e7d1dc3ce4c24d31041ce11ba102011d0051497dedeab98ea677b27d448b,68020321872,True,1.392168,667954544870274,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
S,0.58472959,6780.0,B,1738340502214,2025-02-01 00:21:42.214,0.0,Open Long,0.0,0xf693de43019a58cc7041041ce11be8017b0050559dab69fda41897dc6c310ab5,68020340829,True,1.387561,924800742163598,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,,
PEOPLE,0.02007742,117742.0,A,1738536079579,2025-02-03 06:41:19.579,117742.0,Close Long,-1611.956576,0xdbaf1fbca6f080078578041d05b1200000520bcd9ec09c392b9d7a9ecaf831f4,68691246594,True,0.827382,808077607584613,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,"{'liquidatedUser': '0x190e391df59cacf0e196a0cc69ad6f119ba57d7b', 'markPx': '0.020173', 'method': 'market'}",
kNEIRO,0.35752536,6153.9,A,1738547670938,2025-02-03 09:54:30.938,6153.9,Close Long,-1774.136406,0xd83e090adab5ae1eec40041d07b95d0201b100850bd03b52947e155729ad616a,68779853320,True,0.77006,881305840961568,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,"{'liquidatedUser': '0x190e391df59cacf0e196a0cc69ad6f119ba57d7b', 'markPx': '0.35787', 'method': 'market'}",
kFLOKI,0.07926635,27974.0,A,1738547761922,2025-02-03 09:56:01.922,27974.0,Close Long,-1760.226294,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643584,True,0.776088,163458821623973,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,"{'liquidatedUser': '0x190e391df59cacf0e196a0cc69ad6f119ba57d7b', 'markPx': '0.0786', 'method': 'market'}",
S,0.29541926,5794.0,A,1738548483926,2025-02-03 10:08:03.926,6780.0,Close Long,-1676.260606,0x33079e5a8fd993cf0e16041d07dc3c02027f00313e715b599fc7d5099ec1c3e8,68786158860,True,0.599079,150129259513800,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,"{'liquidatedUser': '0x190e391df59cacf0e196a0cc69ad6f119ba57d7b', 'markPx': '0.32198', 'method': 'market'}",
S,0.31809,986.0,A,1738548486886,2025-02-03 10:08:06.886,986.0,Close Long,-262.906054,0xd729a62506743ea9676c041d07dc5a02019200077317b0d80a6321d10702702a,68786180529,True,0.109772,995741436082502,USDC,,0x190e391df59cacf0e196a0cc69ad6f119ba57d7b,"{'liquidatedUser': '0x190e391df59cacf0e196a0cc69ad6f119ba57d7b', 'markPx': '0.31922', 'method': 'market'}",
