币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111076.0,0.02321,A,1752122228459,2025-07-10 12:37:08.459,0.04642,Close Long,1.34618,0xf5db5d06ab22a5ac5bbb042730dc1b02018800d9da76307ae3acc37c176a06ef,111383798695,True,1.160132,658929615888615,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,111144.0,0.02321,A,1752123213013,2025-07-10 12:53:33.013,0.02321,Close Long,2.926781,0xc525785c7932766a68120427310f110201320011d7724b19075a7aa60e090f11,111388360467,True,1.160843,96966018319397,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.0111882269,114063.0,B,1752131918437,2025-07-10 15:18:38.437,0.0,Open Long,0.0,0x4b8ee042e8d70f135228042732cf300205c800552852e967a18ebbeb30a820ba,111431485013,True,0.574272,39709994750942,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.011125,114063.0,A,1752132043191,2025-07-10 15:20:43.191,114063.0,Close Long,-7.185969,0x8781be561c3ec632b88e042732d56b0202da0007386b711e70350a7ba9ee356c,111432353551,True,0.571027,366657634368264,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.0111026436,107277.0,B,1752132249720,2025-07-10 15:24:09.720,0.0,Open Long,0.0,0x181cb17121b396cf9703042732e0630201fa00f0c0c0516d4b0c6c20d2b56038,111433515012,True,0.535974,141256737860107,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.011142,53638.0,A,1752143963800,2025-07-10 18:39:23.800,107277.0,Close Long,2.14552,0x81c989a88fb1739a1d530427353d9a014c00dba241b0d4acde056c55c15fc6dd,111490516395,True,0.268935,234166231326839,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.011125,53639.0,A,1752144495157,2025-07-10 18:48:15.157,53639.0,Close Long,1.233697,0x748645c162a1b6ef263f04273558ef01c10038f8908747a073d5b8c12f0d96a6,111492919788,True,0.26853,448125174864240,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.011078,110702.0,B,1752149688851,2025-07-10 20:14:48.851,0.0,Open Long,0.0,0xbb745c387b9e5d3e1745042736636e0160001429a764b325541813e4abc8c045,111499675108,False,0.183953,881212487680285,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.011279,110702.0,A,1752164797781,2025-07-11 00:26:37.781,110702.0,Close Long,22.251102,0x135ca4ceda7ef237ff850427396b820202b80020eb114d26dbe3f5f22c7a957a,111499675109,True,0.561873,444317802513266,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.012391,116154.0,A,1752192082454,2025-07-11 08:01:22.454,0.0,Open Short,0.0,0x092afb33b0d9c97d3e5e04273ed739013900bee943a02b8fe47d225fddb05c3e,111783387612,True,0.647668,412283616142847,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
kPEPE,0.0123652537,116154.0,B,1752192227772,2025-07-11 08:03:47.772,-116154.0,Close Short,2.990534,0xbfdae5f20cdad0a1eafe04273ede90019700c5675d9084e00d8ef6eb5e268457,111783387613,True,0.64632,390671229538406,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,46.394,31.22,A,1752287256581,2025-07-12 10:27:36.581,0.0,Open Short,0.0,0xf1d8fb8819a2c0339bcd0427519eb402019800ecd178f7ed32e57ca2f903fe38,112455385468,True,0.651788,1114978454462325,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,46.2935605381,31.22,B,1752288842729,2025-07-12 10:54:02.729,-31.22,Close Short,3.13572,0x1880ff6a9200831abc80042751f0830000d53b9ce3bc9788d3f53c352d6663a4,112455385469,True,0.650377,711321290571111,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2935.9,1.256,B,1752361522188,2025-07-13 07:05:22.188,0.0,Open Long,0.0,0x15cd223cbe7c6e284e8b042760552a02013400959617462b9feb71c09f9dc620,112906541781,True,1.65937,392191501537994,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2946.7407643312,0.1256,A,1752366634432,2025-07-13 08:30:34.432,1.256,Close Long,1.3616,0x3a89fb3cb4d8e3047d2d04276158780202480084ca9452ee54a1226756e805a2,112934233381,True,0.166548,113427027251037,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2949.2,0.1695,A,1752375040794,2025-07-13 10:50:40.794,1.1304,Close Long,2.25435,0xbe98d5be1a3da643849f04276303ec02010600369859d3c3fb52fd336a54c5a6,112986213321,True,0.22495,23844976913010,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
NEIROETH,0.1357,1926.0,A,1752375308671,2025-07-13 10:55:08.671,0.0,Open Short,0.0,0x4ad76a5995a85cee3758042763118e01f6000024246106ef8495560f0bf25668,112987777993,True,0.117611,405585154793186,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2950.0,0.2402,A,1752376159375,2025-07-13 11:09:19.375,0.9609,Close Long,3.38682,0x941064b0ad528fb780230427633d2301a300e541ce1b90f1c3cab826bef6d75c,112992998244,True,0.318865,1123918279423563,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
NEIROETH,0.13497,959.0,A,1752376218170,2025-07-13 11:10:18.170,-1926.0,Open Short,0.0,0xd0f6e974a3f02039254d042763403c02016900397ed012c7618ffbc9d5a88c1b,112993327597,True,0.058246,191237953732881,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
NEIROETH,0.1341136222,2885.0,B,1752377576170,2025-07-13 11:32:56.170,-2885.0,Close Short,3.875645,0x246a465f08d104449cc404276385a701e4005497be6dcc67657cc49790e477a4,113000469290,True,0.174112,291606734359084,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2960.2,0.072,A,1752377625235,2025-07-13 11:33:45.235,0.7207,Close Long,1.7496,0x04e80d33246efa653fbb04276388280201cc008ad40360c019c5c42fdcbc9402,113000733492,True,0.09591,966825764776331,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2986.1,0.0648,A,1752411452329,2025-07-13 20:57:32.329,0.6487,Close Long,3.25296,0xadebb371df7b47d2241404276a49c602027500367aa37b32baf74a3b0bc9bb0a,113186535939,True,0.087074,1121536497785592,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,162.66,1.23,A,1752411965013,2025-07-13 21:06:05.013,0.0,Open Short,0.0,0xeef9a1ec22662a34490304276a63a60203050048fe6817648b146489a11803b5,113190201910,True,0.090032,91359710512828,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.82,70.0,B,1752411978548,2025-07-13 21:06:18.548,0.0,Open Long,0.0,0xc7aaf0755a92748daddb04276a645302024c009950daadc03a27b1e252691b39,113190294866,True,0.08883,1002941067394989,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,161.46,1.23,B,1752427199532,2025-07-14 01:19:59.532,-1.23,Close Short,1.476,0xb42480779ae2c92634d004276d62f601fb001618da9efafa70c5d35d1e918cba,113300579531,True,0.089367,354328491133010,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.825,70.0,A,1752427208369,2025-07-14 01:20:08.369,70.0,Close Long,0.35,0xb1f1791214957b3560f204276d63610202fc008b4ba03f33ed41030f76a7384b,113300624649,True,0.088987,1012769525117480,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2998.8,0.0583,A,1752432221095,2025-07-14 02:43:41.095,0.5839,Close Long,3.66707,0x7ee441cb0d54a056ab8804276e63e1020114009b17090643049c0bcef4e4bb93,113331215970,True,0.078673,767602789407176,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2984.7,0.5256,A,1752442294397,2025-07-14 05:31:34.397,0.5256,Close Long,25.64928,0x0518bd36e623403944f3042770652b020105007aa4bb43a5ed636fca4062efc4,113390117254,True,0.705941,722725095156508,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
USUAL,0.10831,922.1,A,1752455694942,2025-07-14 09:14:54.942,0.0,Open Short,0.0,0x7ef17adbc27e061b190b042773070702014300a049b2dce3921f271a577dfe14,113481467230,True,0.044942,167655439098835,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
PUMP,0.005988,16666.0,B,1752455740380,2025-07-14 09:15:40.380,0.0,Open Long,0.0,0x608f89bb4c3a58fe3834042773095102041f00f5c7a5bec6f83a2b3e646120bc,113481896143,True,0.044908,301662779142304,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
USUAL,0.10824,922.1,B,1752456449740,2025-07-14 09:27:29.740,-922.1,Close Short,0.064547,0xc0803ce63a9d08eab5ac0427732d3602032c002f8f379020c3972b24116c3c19,113487228565,True,0.044913,267767313368327,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
PUMP,0.006086,16666.0,A,1752456458630,2025-07-14 09:27:38.630,16666.0,Close Long,1.633268,0x2bc9c6935a0a8fd10d3e0427732da302023000528fc8da1dd72c79e9a222cbab,113487289630,True,0.045643,253472327153969,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9228,68.0,B,1752465081723,2025-07-14 11:51:21.723,0.0,Open Long,0.0,0xb94a0161962b42f1ef0b042774da1b019e00fcead069a277d9cf30cbdd4f962a,113550388809,True,0.089437,1076441407273863,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,167.03,1.19,A,1752465090767,2025-07-14 11:51:30.767,0.0,Open Short,0.0,0x0a9e2091dc7ddbfb72a1042774da8502028200953d7dea95dad8aa1fc4bb0e69,113550468944,True,0.089444,881020452055505,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,166.55,1.19,B,1752474577120,2025-07-14 14:29:37.120,-1.19,Close Short,0.5712,0xb90e3005c2a38de788e8042776af5202010800b9f02e57dce9e3a968c52871ab,113623416411,True,0.089187,400462987750442,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9301,68.0,A,1752474578801,2025-07-14 14:29:38.801,68.0,Close Long,0.4964,0x3c47c309a047f5235e8c042776af64020203002f979914a20397eb8a83fd1535,113623424531,True,0.089661,532440436521804,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,49.2183126443,38.99,B,1752474711750,2025-07-14 14:31:51.750,0.0,Open Long,0.0,0x4ce2d415fb7c78e8c8f3042776b5cb0204450085e7d491403176f8c3b96338c3,113624484976,True,0.863558,242875475178435,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,48.9300400103,38.99,A,1752475663339,2025-07-14 14:47:43.339,38.99,Close Long,-11.239257,0xe0bf0b1753b27f1b61a1042776e5b50202800061b747ae50da2d22d3637a3b70,113631225927,True,0.8585,812271999496317,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
TURBO,0.0053252185,168617.0,A,1752475948985,2025-07-14 14:52:28.985,0.0,Open Short,0.0,0x6332d05af266c99cf07e042776f40e0201eb009b7d9424d13b6854ccc910b92c,113633103714,True,0.404063,609188218912670,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
TURBO,0.005257,42153.0,B,1752481076571,2025-07-14 16:17:56.571,-168617.0,Close Short,2.866404,0x705d3d2382cbf087756a042777f7f802036700df3d6487d8c353b82d67d43c7e,113669042341,True,0.099719,149460037300115,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
TURBO,0.005273,126464.0,B,1752482063858,2025-07-14 16:34:23.858,-126464.0,Close Short,6.576128,0x79b191dcd55c821042f404277829cd02010400b79015a0bdacaa9bec3e57c059,113676471197,True,0.300079,500860455967364,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,166.55,3.0,B,1752482451878,2025-07-14 16:40:51.878,0.0,Open Long,0.0,0xf24df066ab1185460c730427783da00201580039720387f3930a810ca63e9508,113679068029,True,0.224842,862439733767606,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9649,168.0,A,1752482463409,2025-07-14 16:41:03.409,0.0,Open Short,0.0,0x1bd394b1e6cb8236d35c0427783e3a020975007078f24e534e9543677578ee41,113679146540,True,0.224146,664515426558340,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,167.71,1.49,B,1752485999612,2025-07-14 17:39:59.612,3.0,Open Long,0.0,0x55f022187893e899b236042778f2a801b400acfe4d1270a84f51136d7a2bf8f2,113701844374,True,0.112449,641145121701829,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,3.0052,83.0,A,1752486010320,2025-07-14 17:40:10.320,-168.0,Open Short,0.0,0x910300cf0553e01af4ec042778f3210204c800c94e3cdf49e085f395fcec4faa,113701777781,False,0.037414,865009302879677,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,167.87,4.49,A,1752486806498,2025-07-14 17:53:26.498,4.49,Close Long,4.198599,0x4060e2237844784f0cca0427791a84020214007d7735fe792778f8ecc0c9f9ea,113707964950,True,0.339181,555041811086286,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9813,251.0,B,1752486807906,2025-07-14 17:53:27.906,-251.0,Close Short,-0.771574,0x7b17b680d3a14f0c0fda0427791a960202370063a52e756e8767593472569d98,113707972956,True,0.336737,214735722711302,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,167.47,1.19,A,1752491984298,2025-07-14 19:19:44.298,0.0,Open Short,0.0,0x381f4d1d96b5a565ba7b04277a20800202cf003f78ef3ec79028994f29de3704,113744581975,True,0.08968,454671908498258,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9994,66.0,B,1752492012816,2025-07-14 19:20:12.816,0.0,Open Long,0.0,0x54d5679d7122ac506c9004277a21f602014500efdabc1b5311705f4abbcbf10c,113744783991,True,0.089082,618988608077018,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9821,33.0,A,1752494247739,2025-07-14 19:57:27.739,66.0,Close Long,-0.5709,0xc34101179b39cab51dc704277a92a302039b00358b03623600c92d19d9d7337e,113760004939,True,0.044284,1064362912605199,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.983,67.0,B,1752494264621,2025-07-14 19:57:44.621,33.0,Open Long,0.0,0x2318486cb6003a12d5e604277a938302016000d380ce27132bf71b815c90a323,113760101654,True,0.089937,1113521485693826,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,166.85,0.59,A,1752494281376,2025-07-14 19:58:01.376,-1.19,Open Short,0.0,0x184fb450761f3cecb45704277a94600202dd00a5ff4f1fd6c292681b04ba5e85,113760200829,True,0.044298,758485841528161,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9782,33.0,B,1752494896405,2025-07-14 20:08:16.405,100.0,Open Long,0.0,0x4c93a8046ef4dc4d562d04277ab370018d00b3ac5469c9afef9b822de896a981,113764383489,True,0.044226,195008923495333,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,167.03,0.59,A,1752494908453,2025-07-14 20:08:28.453,-1.78,Open Short,0.0,0xf5442ce733a95286954b04277ab40a02010600d40de70ca681c0b795081b72ec,113764482453,True,0.044346,853992095880739,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9688,33.0,B,1752495605890,2025-07-14 20:20:05.890,133.0,Open Long,0.0,0x5996dc2d8f466fa6070f04277ad7a9020291004bddb80d013489ed68aaa58ca0,113768827414,True,0.044086,211963466706602,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,167.4,0.59,A,1752495624903,2025-07-14 20:20:24.903,-2.37,Open Short,0.0,0x0072efe3558a7718122a04277ad8ac0202fd00559439d5d9d3da2fd46df9bcbc,113768969010,True,0.044444,526069429373445,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9491,35.0,B,1752495871310,2025-07-14 20:24:31.310,166.0,Open Long,0.0,0xaeee050412a4f87b649d04277ae5320201b000bc2e081baabc532e94c6c9b775,113770854644,True,0.046448,759711748135438,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,166.97,0.59,B,1752495881915,2025-07-14 20:24:41.915,-2.96,Close Short,0.162073,0x24d925f8a797caa5889404277ae5b20201190079245a59aa3b2358ce69e3ae07,113770952428,True,0.04433,593875513200791,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,167.03,1.19,A,1752495888144,2025-07-14 20:24:48.144,-2.37,Open Short,0.0,0xfe6e3dc84d115d6cd20b04277ae6020201d10032dfab47e8f28ff401aec344b7,113771004713,True,0.089444,630511775194988,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.914,0.6,B,1752504610916,2025-07-14 22:50:10.916,0.0,Open Long,0.0,0xd559b85c387915fe1b6104277c9c32020aa600ec2bb720452561d9ee31d4b590,113762192059,False,0.004312,29469558990104,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.718,0.6,B,1752508146470,2025-07-14 23:49:06.470,0.6,Open Long,0.0,0x0f82bc9de387e1975d0b04277d4b6d0205d6004a9f6b9f78892a42adef84a23c,113762192060,False,0.004294,1102129755067825,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.522,0.6,B,1752508154903,2025-07-14 23:49:14.903,1.2,Open Long,0.0,0x96ab94f06bbada9f040904277d4bd20000ec0a0059ca2dd669be8e2a83edbd21,113762192061,False,0.004276,796254378211007,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.326,0.6,B,1752509534560,2025-07-15 00:12:14.560,1.8,Open Long,0.0,0x89547b926cefa9523d9504277d8f8b0201d400b567b8d86f39513707d9b7760c,113762192062,False,0.004259,431659899911295,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.13,0.6,B,1752509647603,2025-07-15 00:14:07.603,2.4,Open Long,0.0,0x0ef7e600e0fdca35eb4304277d955802010f003a53a7685cd11590cd7e88fc0c,113762192063,False,0.004241,769293067509942,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9354,201.0,A,1752509740745,2025-07-15 00:15:40.745,201.0,Close Long,-8.29527,0x0dca996829cfef4e722b04277d99f70207cf007a2ebd6e8b88aa2a960738ea76,113883969214,True,0.265506,1104326214844131,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,163.81,3.56,B,1752509746468,2025-07-15 00:15:46.468,-3.56,Close Short,11.971924,0xa364b6eb5f5692aa9a3a04277d9a440202f300f42c956322a6cdc44f7d56f7ce,113884031201,True,0.262423,172411934722772,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.62314,3.0,A,1752510269787,2025-07-15 00:24:29.787,3.0,Close Long,0.30342,0x51add98cb3e9b2c97a2904277db45d02069400f1ab361dd410b5bb6a667060b9,113888431982,True,0.064289,903092174639095,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,46.934,0.6,B,1752519029804,2025-07-15 02:50:29.804,0.0,Open Long,0.0,0x84ea52419fb07154a5c104277f6b560205b800f5404a57ffc53fa7c115bb8e94,113762192064,False,0.004224,963802045966451,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,46.738,0.6,B,1752519112457,2025-07-15 02:51:52.457,0.6,Open Long,0.0,0xbe9a98f8849ac776b25a04277f6f8b020519009762c0d68252d7f266370cd280,113762192065,False,0.004206,933859833522568,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,46.542,0.6,B,1752519128604,2025-07-15 02:52:08.604,1.2,Open Long,0.0,0xdd25d77f757e535baa8304277f705b0204bd00022b85e3ff001ec24f137731cd,113762192066,False,0.004188,774918528458565,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,46.936,1.8,A,1752524901566,2025-07-15 04:28:21.566,1.8,Close Long,0.3564,0x8a4568d9ad90372cc1c204278096fc02012600e5fa01ce85cdcb77d99838625a,113989386832,True,0.038018,926690766407558,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,163.27,6.12,A,1752526655207,2025-07-15 04:57:35.207,0.0,Open Short,0.0,0xb2bfc42e0cb960c00ea8042780f20e0204230094036ab142b4f259085c87357a,114000023522,True,0.449645,768568493201023,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9312451613,341.0,B,1752526663505,2025-07-15 04:57:43.505,0.0,Open Long,0.0,0x53d610ca32cefc082910042780f28102024d001a6bea89ff13bda6f07fc6d82a,114000063414,True,0.449799,1090670582399655,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
SOL,162.87,6.12,B,1752529105346,2025-07-15 05:38:25.346,-6.12,Close Short,2.448,0x66ebdbb804e1c0aa2b32042781708502018f00fc443260c3931bf76398c351e4,114014342847,True,0.448543,1116314460513124,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
XRP,2.9441,341.0,A,1752529106718,2025-07-15 05:38:26.718,341.0,Close Long,4.383555,0x1feeafc3999a2e5400c9042781709701ce00698cdc3c4e23c2daa28321de3a62,114014348826,True,0.451772,490590721909835,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,117836.0,0.06662,B,1752556230324,2025-07-15 13:10:30.324,0.0,Open Long,0.0,0xf4294567a2ed139d96a6042786c037019400caab5e758bb70b0fcf478d50b75e,114204298878,True,3.532604,886075325953689,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,117010.0,0.06662,A,1752557859855,2025-07-15 13:37:39.855,0.06662,Close Long,-55.02812,0x91b27c8c909ddfad7a66042787129a0201b60012d67e22f20f56c95d96e4c803,114214183512,True,3.507842,480635746502722,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,117315.0,0.0461,B,1752558073193,2025-07-15 13:41:13.193,0.0,Open Long,0.0,0x778b7125fc250ebb458a0427871d7f0201c500dd45eaf5c3b224ec0e4aa5e97b,114215442496,True,2.433699,1061613689380895,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,117240.0,0.0461,A,1752558210239,2025-07-15 13:43:30.239,0.0461,Close Long,-3.4575,0xbb6571e37232b2bde32f0427872493020259007355ad0c1760736372619a89ca,114216214882,True,2.432143,1017435360972757,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2969.5,1.0699,A,1752558440668,2025-07-15 13:47:20.668,0.0,Open Short,0.0,0x5a8f17b3b9382bb879cc042787308201a7001af6c5b1ddc649215ac1c13bd9bf,114217533752,True,1.42968,855818245312589,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,2976.4,1.0699,B,1752559085093,2025-07-15 13:58:05.093,-1.0699,Close Short,-7.38231,0x2c6ba62f7a6f224abaef0427875167020471001bbb57bb82bd3826b93a65a6c9,114221325400,True,1.433002,1084524199035291,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,117370.0,0.03985,A,1752559232613,2025-07-15 14:00:32.613,0.0,Open Short,0.0,0x6a138ba57cd3ee1e79fa042787590b02012500cd4065778c6f2cffb589e66562,114222133890,True,2.104737,70039158410984,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,116498.0,0.03985,B,1752565901672,2025-07-15 15:51:41.672,-0.03985,Close Short,34.7492,0x6821c98f5d0008a20f9c042788aaa70204be00e6a7f9f6019ac5d68f2014f899,114263915846,True,2.0891,322150711613137,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,116463.0,0.05069,B,1752565923739,2025-07-15 15:52:03.739,0.0,Open Long,0.0,0xb22991bb9eaa9ba572fb042788abc202023f0032f4500dbc707d982ca9a6f3c2,114264117748,True,2.656579,246630349848765,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,117144.0,0.05069,A,1752571139995,2025-07-15 17:18:59.995,0.05069,Close Long,34.51989,0x5de0c94088ad78d115d9042789b6e20201d200fcc4f031a8ca14f65e98f5fc76,114296984814,True,2.672113,509835890751084,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,117784.0,0.05995,A,1752623159578,2025-07-16 07:45:59.578,0.0,Open Short,0.0,0xe12ddf33b959d660c758042794071d0203bc001d5c26d10d03bd28cad3ad1a2f,114684511039,True,3.177517,730069651609470,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
BTC,117666.0,0.05995,B,1752625137607,2025-07-16 08:18:57.607,-0.05995,Close Short,7.0741,0xa21636bd8de1713540e40427946be3020172009de8e741ada47eb4fc868e648c,114698178716,True,3.174334,966005656559017,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,48.191,36.74,A,1752625320591,2025-07-16 08:22:00.591,0.0,Open Short,0.0,0xe14bb1388ba1235ddc3f042794753f0203b300f3abc19e2bf4cae2f0c96e2504,114699481874,True,0.79674,56939141375291,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.973,36.74,B,1752630076068,2025-07-16 09:41:16.068,-36.74,Close Short,8.00932,0xc210bce5b1bb5fe84dcc04279568fd010100409896fc1afdbc50a5cfa14e3feb,114699481875,True,0.793137,334636197595469,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.3950709293,38.63,B,1752633496821,2025-07-16 10:38:16.821,0.0,Open Long,0.0,0x2f24b4f03a1263a72ad304279617e802047700f9f3176410c2e6153158f5e902,114754784173,True,0.82389,338666593636483,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.523,11.58,A,1752636225983,2025-07-16 11:23:45.983,38.63,Close Long,1.48224,0x8d6ad10bd4bc8a2e3637042796a50b02012f00e543e1c759e93e7942bda1508e,114771621018,True,0.247642,500221588393590,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.321,11.47,B,1752638865702,2025-07-16 12:07:45.702,27.05,Open Long,0.0,0xded969ddad250a52c11f0427972d6e02034900b31b8a63df879a456a43fc3ee0,114787328746,True,0.244247,420186602639956,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
HYPE,47.184,38.52,A,1752639206473,2025-07-16 12:13:26.473,38.52,Close Long,-7.28028,0x4df27c597448852e7ec40427973f0e0202c80099b44c02d015c562824b7e3c19,114789626119,True,0.817887,410091295274793,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,3167.5,1.3873,B,1752650441000,2025-07-16 15:20:41.000,0.0,Open Long,0.0,0x66cd9cc5d566afb17f5704279982620201b5006ccea9134720fac70600b3fb2f,114857718543,True,1.977422,800636837999495,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
ETH,3147.2,1.3873,A,1752663864659,2025-07-16 19:04:24.659,1.3873,Close Long,-28.16219,0x0a78e36f938fc18dc19004279c2dd401b900a849f0e8f52dba24a71664ab76e2,114948267964,True,1.964749,307760523828994,USDC,,0x29595edfe356cbc97698dd5bd28f78000d87dded,,
