币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,118.38105311,22.22,A,1737376844431,2025-01-20 20:40:44.431,22.22,Close Long,-43.523356,0xcf9bedf808a4db19249f041bec69390203e700bca8c3095dba50e5ef783321a6,64839198288,True,0.920648,1025755938088783,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
XRP,3.2466,370.0,A,1737376845967,2025-01-20 20:40:45.967,370.0,Close Long,124.727,0xe686affcad8095139e99041bec69530202530059bde80c24d2422ec869d18454,64839213334,True,0.420434,719927541002784,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ONDO,1.3815,550.0,A,1737376847172,2025-01-20 20:40:47.172,550.0,Close Long,98.12,0xa85ca2768f2ecd51140f041bec696702027700e6e5253304739310e64ce93fc9,64839222769,True,0.265938,399526542983533,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.87152503,2487.0,A,1737376848778,2025-01-20 20:40:48.778,2487.0,Close Long,-2.64859,0x84f2714ff00eff091f17041bec698302010300935de9c2afe00e95a075fafa1a,64839231464,True,0.758617,868057915915192,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.43081966,5253.0,B,1737383061316,2025-01-20 22:24:21.316,0.0,Open Long,0.0,0x38d007dee136a3d531ac041bedee620201d800f5732fa985a3a20c031f401b76,64875043569,True,0.792081,278233271906486,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.4303605,5253.0,A,1737389921422,2025-01-21 00:18:41.422,5253.0,Close Long,-2.408487,0xbc771480787cc43ee738041bef9b5d0201bc00049ddf93b9a7f42cb5867e173f,64916653125,True,0.791237,903557488263185,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3349.6,1.9282,B,1737390334503,2025-01-21 00:25:34.503,0.0,Open Long,0.0,0xb83f97a2294b562756db041befb52f0202ba0044e458ac78bda54017a14e1f48,64919342670,True,2.260544,474424683580509,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.36905,5309.0,B,1737390373286,2025-01-21 00:26:13.286,0.0,Open Long,0.0,0xf2ab818a67c7c2eb57c5041befb792020390006b35ae5380f6e2fe24a58ecd60,64919581217,True,0.685749,1008471920391322,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.94640978,985.0,B,1737390397916,2025-01-21 00:26:37.916,0.0,Open Long,0.0,0x289898d43221cf22994d041befb91e01a1004bb1066d7119435a4bd16be9b665,64919714826,True,0.326274,608209210923604,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.43660575,8138.0,B,1737390416183,2025-01-21 00:26:56.183,0.0,Open Long,0.0,0x4ea9cb4e134a96ff7d12041befba4602012a0063fea9bcdb3d504ef472d710db,64919805336,True,1.243581,206334538503555,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kBONK,0.03144148,35798.0,B,1737390481145,2025-01-21 00:28:01.145,0.0,Open Long,0.0,0xba534a42810a6f558ab0041befbe4d020242009246df95598f9ba7cb3958bc78,64920131367,True,0.393939,991844953672393,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LTC,120.0,25.13,B,1737390527684,2025-01-21 00:28:47.684,0.0,Open Long,0.0,0x18c89eed5b3b57b2022c041befc13d0202320060106f4ebae934ebe564c59b77,64920396640,True,1.05546,601904660646233,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ONDO,1.36142943,1974.0,B,1737390596905,2025-01-21 00:29:56.905,0.0,Open Long,0.0,0xa3501916bb0cc6244ae7041befc59202016c007fa91764df6f4aae8ae5a15563,64920764651,True,0.940611,136242667370253,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.9643,985.0,A,1737392220853,2025-01-21 00:57:00.853,985.0,Close Long,17.622635,0x69fa3b3b609b4b7b6dd5041bf02ae802037d00ae79a145115680924157d4a076,64929241331,True,0.332442,649797074264102,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ONDO,1.3762,1974.0,A,1737392228909,2025-01-21 00:57:08.909,1974.0,Close Long,29.157954,0x2d884f54e18a4fd7efec041bf02b6102026000a53bc24bf9150394380fc5ab44,64929276069,True,0.950816,200779514387347,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LTC,120.99916832,25.13,A,1737392236004,2025-01-21 00:57:16.004,25.13,Close Long,25.1091,0x3e610ac24b28b5c242dc041bf02bd701e80013a7768e0dcb4bf9be1418c5f958,64929300977,True,1.064248,130219361851982,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
NEAR,5.2042,475.4,B,1737393172061,2025-01-21 01:12:52.061,0.0,Open Long,0.0,0x9e2f6d9e50d626f27e21041bf066110203e6009c653b0affedb020cc38ca3a7f,64936325751,True,0.865925,494093110949948,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
NEAR,5.19165944,475.4,A,1737393182962,2025-01-21 01:13:02.962,475.4,Close Long,-5.96178,0x34ee99ed79574f60ec92041bf066b60202f60014fa216cef086550dd368dbe5c,64936402582,True,0.863839,750230591284926,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
NEAR,5.18643575,472.4,B,1737393198944,2025-01-21 01:13:18.944,0.0,Open Long,0.0,0x98917f1dc9fd5572b93e041bf067b602021a00ffa2c82423cb353e3372b0b904,64936526537,True,0.857524,1052791281223152,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3309.4,1.9282,A,1737394480369,2025-01-21 01:34:40.369,1.9282,Close Long,-77.51364,0x30552f2a31c1efec0fc6041bf0c47c02027a002a1ada0eaa64726485e0ea1064,64946953298,True,2.233413,249278097144991,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.36642,5309.0,A,1737394482010,2025-01-21 01:34:42.010,5309.0,Close Long,-13.96267,0x3a9c318587df42d3faef041bf0c49d0201ab0008d6c1e8165864ec7424d4b51b,64946968429,True,0.680863,98995276187553,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
NEAR,5.10736937,472.4,A,1737394483348,2025-01-21 01:34:43.348,472.4,Close Long,-37.348242,0x136424ed223df83102e9041bf0c4b8020395008dacb246982f8e7230a98e3c63,64946982235,True,0.844451,791724510274466,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kBONK,0.030807,35798.0,A,1737394485090,2025-01-21 01:34:45.090,35798.0,Close Long,-22.695932,0xbfc51375fff628f019ca041bf0c4db01c400efcd38af4969f630c0e54e0eca10,64946995065,True,0.38599,587330577596949,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.4173048,8138.0,A,1737394486694,2025-01-21 01:34:46.694,8138.0,Close Long,-157.065,0x8a493f845ef95d8d6a30041bf0c4fc0201ca00c6b6ccebf7cc9c04ec8a7bbc06,64947007174,True,1.188607,395256749768918,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3304.79500128,3.1148,B,1737395731379,2025-01-21 01:55:31.379,0.0,Open Long,0.0,0x8a6c35f09a56c1ad562c041bf12791020140003a2576845aa234509d4911613f,64958892095,True,3.602818,458454395491953,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.9307822,2809.0,B,1737402419098,2025-01-21 03:46:59.098,0.0,Open Long,0.0,0x7e6edd7b600fe5517fad041bf3412202037a00ee8e90fd317ba0c651340e131e,64998377054,True,0.915098,635181906533392,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
NEAR,5.1545,570.2,B,1737402496160,2025-01-21 03:48:16.160,0.0,Open Long,0.0,0xc405c2461d6222b261d8041bf3475601f100465fd8b52f3b8b595c7c5575f03f,64998818868,True,1.028683,383613155832081,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.42169,8162.0,B,1737402530018,2025-01-21 03:48:50.018,0.0,Open Long,0.0,0xde22ddc7adeace4d1b93041bf34a1002016c00e4e8f12f9f2c131079a8d88acc,64998988385,True,1.20464,192829037578090,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.35792074,5040.0,B,1737402591358,2025-01-21 03:49:51.358,0.0,Open Long,0.0,0x95fed9f77964cc74ac87041bf34f0402024000cfd7088afbcd24659e80611b8b,64999327976,True,0.63137,584049637975254,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LTC,120.69706927,22.52,B,1737402622087,2025-01-21 03:50:22.087,0.0,Open Long,0.0,0xa237aa34b88bfe039c1b041bf351710201eb009f470d3e7d16a2be7f88e3747b,64999523649,True,0.951333,502416743377537,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.4259686,1153.0,B,1737403576597,2025-01-21 04:06:16.597,0.0,Open Long,0.0,0x9502fa55fad2864e4ec7041bf39e2502012300f48e924ce77c17fc288e9aadba,65004605346,True,0.575448,551471005803939,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.89835195,2809.0,A,1737409011758,2025-01-21 05:36:51.758,2809.0,Close Long,-91.096018,0xc444f3795be81f76e426041bf5534d01b80060b9378a20687472cfce8a9b72e1,65027536224,True,0.883214,792416698987244,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.35962,5040.0,A,1737409018923,2025-01-21 05:36:58.923,5040.0,Close Long,8.568,0xbc133e9e6a43654a7987041bf553e3020136006c3424ae581de25ebbc1aead9e,65027564301,True,0.634369,738039420444314,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
LTC,119.55,22.52,A,1737409030147,2025-01-21 05:37:10.147,22.52,Close Long,-25.83044,0xd110e032c752cf200dce041bf554be02013a00ffcbb419dd40908844ca7bea06,65027635814,True,0.942292,459667661697315,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
NEAR,5.1071,570.2,A,1737409036380,2025-01-21 05:37:16.380,570.2,Close Long,-27.026484,0xfa8afb77cac9bdae8729041bf5553f0201220021a0bbb369bfa9d2248c6b86a4,65027668798,True,1.019223,232264702021742,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
WIF,1.41459896,1153.0,A,1737409044008,2025-01-21 05:37:24.008,1153.0,Close Long,-13.108504,0x54fcd0bde8c5fd9d7f67041bf555de019d001d23d7f19e25046a1c08f8226a34,65027705699,True,0.57086,499100770677244,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
GRASS,1.92,359.9,B,1737432489626,2025-01-21 12:08:09.626,0.0,Open Long,0.0,0x3eb398b852b3850b844c041bfcb2be02013200aa8926af473822e0475df6c67f,64314650679,False,0.0691,268700294199470,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
GRASS,1.92,0.5,B,1737432489723,2025-01-21 12:08:09.723,359.9,Open Long,0.0,0xbccefa7d28ebed994261041bfcb2c002023b0103beed9f90606590288764cd2b,64314650679,False,0.000096,806509409488785,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3232.4,2.1834,B,1737442398091,2025-01-21 14:53:18.091,3.1148,Open Long,0.0,0x5b22602e0cca3c753203041bffcbb1016f008b6dbd0344b3d2aa08f6f4f78e0a,65197497355,True,2.470167,118600219332783,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.3428839,5591.0,B,1737444665725,2025-01-21 15:31:05.725,0.0,Open Long,0.0,0xe3de1a6f125d297558ea041c00818e02027f00b6ff1df732963cdc2f4897f3e4,65207018082,True,0.670972,449313413559180,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.38079,2683.0,A,1737480221404,2025-01-22 01:23:41.404,5591.0,Close Long,101.704481,0x1f86a4203c952d93e1b4041c0bacf201e0006a9b8865e61b50d3c0eb2a66ade8,65375078862,True,0.35758,337861186449885,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.47070646,4080.0,A,1737480232049,2025-01-22 01:23:52.049,8162.0,Close Long,199.98715,0xc77db869c79f6ddc62c1041c0badce0201b100935a945599822721908b4920b7,65375106120,True,0.672168,1003858128815706,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,105748.0,0.09739,A,1737480303845,2025-01-22 01:25:03.845,0.0,Open Short,0.0,0x69b8ec865c02c4d85220041c0bb38f01b3009089db51b3d216b6bf2cbd73af4a,65375292092,True,3.604579,385536830987415,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
GRASS,1.8297,360.4,A,1737480313159,2025-01-22 01:25:13.159,360.4,Close Long,-32.54412,0x6cce2be68c936c5ef943041c0bb4520186005650b3a282405f8afc2dea2eb014,65375321761,True,0.230798,234214813745793,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3325.8,2.808,A,1737480352239,2025-01-22 01:25:52.239,5.2982,Close Long,142.75872,0x24db624686272e531ad4041c0bb78401e0001906f103fbc06aa184468df057c5,65375418765,True,3.268596,478642418462401,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,107334.40055447,0.09739,B,1737484688060,2025-01-22 02:38:08.060,-0.09739,Close Short,-154.49955,0x5dbf9093de80afac8ccf041c0d14aa0000a7301e71f9e8de6c655565dece7fe0,65375488798,True,3.658651,984406645646218,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3315.1,2.4902,A,1737493198448,2025-01-22 04:59:58.448,2.4902,Close Long,99.956628,0x09f3bdfc9c802b1ef76b041c0fc22c02026900227a2d033dfdadbdf3a961d79e,65425756456,True,2.889341,730096280422942,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.38337,2908.0,A,1737493199729,2025-01-22 04:59:59.729,2908.0,Close Long,117.736196,0x314a8d03e0d0c4f17cde041c0fc24601cd003cbfc6cb707992fe0627fb39690e,65425761920,True,0.390193,486069137208593,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.49960366,4082.0,A,1737493201755,2025-01-22 05:00:01.755,4082.0,Close Long,318.04354,0x2b1bb21bba6b3b52d36b041c0fc25b0106009ce5fa3a5c73e4d41146fd5dbd37,65425765437,True,0.713783,696740969226218,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,106272.0,0.15184,A,1737493474647,2025-01-22 05:04:34.647,0.0,Open Short,0.0,0x3f40bd445129592f84b2041c0fd84502016e00b903dd20ed72f5ad45569edab2,65426739862,True,5.647719,958445105758571,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,254.01,19.8,A,1737493508587,2025-01-22 05:05:08.587,0.0,Open Short,0.0,0xaec12f5c86ad75d0a801041c0fdb01020113004da5384cd0479e0a5f0a86fe08,65426831876,True,1.760289,1088546130636357,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,105140.0,0.15184,B,1737535430712,2025-01-22 16:43:50.712,-0.15184,Close Short,171.88288,0x44b8a2a341dc3458f6db041c1d09b1016d00d16a9a4cbcf45b2bfa89df07a6f5,65555742286,True,5.587559,1063621521551128,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,254.19,19.8,B,1737535431884,2025-01-22 16:43:51.884,-19.8,Close Short,-3.564,0x208e3552b8d473a43524041c1d09c801aa00f843760dc76de523990a52e781c4,65555744398,True,1.761536,869525320670541,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,103854.0,0.07446,B,1737565165999,2025-01-23 00:59:25.999,0.0,Open Long,0.0,0x0b7f3bc66b4863134b57041c2661ca0201fa00287a2282de44a241f5f2876f3a,65659023852,True,2.706539,587094770191466,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3280.9,1.3555,B,1737566178785,2025-01-23 01:16:18.785,0.0,Open Long,0.0,0xbef57fefed860d3b239f041c26b35c020145004cfbb3f13c1a58d2a0d8dc0cb1,65662590883,True,1.55654,426172099729600,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ONDO,1.31458593,1606.0,B,1737566204528,2025-01-23 01:16:44.528,0.0,Open Long,0.0,0xd5ccef30676d4f1c5531041c26b56d016c0082d9f8e4d793eb54840a5eaf9076,65662678337,True,0.738927,579572287548046,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,104600.0,0.07446,A,1737568064080,2025-01-23 01:47:44.080,0.07446,Close Long,55.54716,0x9d22c7b6d1b8101ed936041c274b1d01b40007339c42d2c67e726ad295c433dc,65667976792,True,2.72598,299007964205773,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3284.6,1.3555,A,1737568065348,2025-01-23 01:47:45.348,1.3555,Close Long,5.01535,0x62dfaa5959f8ddaad8d9041c274b36014a00496aaad769ef1b915fd77f835233,65667978706,True,1.558296,653763574016255,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ONDO,1.3142,1606.0,A,1737568066646,2025-01-23 01:47:46.646,1606.0,Close Long,-0.61831,0xd10ba7422226a067ac82041c274b5301f300c9d7abd59f6536fe236e7d7ac59a,65667983651,True,0.73871,716411811539075,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,259.37,41.4,A,1737568655776,2025-01-23 01:57:35.776,0.0,Open Short,0.0,0xc3fde683c8ac08a197eb041c277a87018200041d34cb33670bdb31d0f7e51a97,65669436326,True,3.758271,876827540431437,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,263.93,41.4,B,1737575283948,2025-01-23 03:48:03.948,-41.4,Close Short,-188.784,0x54fcd42dde44fe4b2dcb041c298f8c019f0068b1c65d887e2cac3d205be015c2,65692031243,True,3.824345,758207694531193,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3276.4,2.5752,B,1737575300496,2025-01-23 03:48:20.496,0.0,Open Long,0.0,0x23480519f013d6aff22c041c2990de01fa006f2056ea46542bef4614dd47a2bd,65692093834,True,2.953083,517884111170326,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ONDO,1.31489377,6472.0,B,1737575324183,2025-01-23 03:48:44.183,0.0,Open Long,0.0,0x587775c7119e12811b11041c2992c401d0006b2954b563c4ccc23315b8b25d00,65692204591,True,2.978495,279476209610982,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kBONK,0.03285449,41391.0,B,1737575345569,2025-01-23 03:49:05.569,0.0,Open Long,0.0,0xee37e9339df45a67cabc041c29947b0180006a5f82e2812770c3a88a25e76818,65692278997,True,0.475957,815846360007455,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3266.7,2.5752,A,1737578419010,2025-01-23 04:40:19.010,2.5752,Close Long,-24.97944,0xc94bcf4d72a8d5d1325f041c2a8bc901ea0017cb82975780e11ba4768b821ca5,65704225219,True,2.944342,93664664410398,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kBONK,0.033734,41391.0,A,1737578420181,2025-01-23 04:40:20.181,41391.0,Close Long,36.42408,0xe14e5fb59cbf891d0f58041c2a8be3016400077bba274b08f1247815ff5c1a22,65704228241,True,0.488699,1055669860127553,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ONDO,1.31811978,6472.0,A,1737578421418,2025-01-23 04:40:21.418,6472.0,Close Long,20.883704,0xa5b59789805eefd05d99041c2a8bfb020227005b5c344dbbd60b5dfbaee5e2e8,65704235776,True,2.985803,259069396968988,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.35412723,9811.0,B,1737663832778,2025-01-24 04:23:52.778,0.0,Open Long,0.0,0xd08a9f9d4cdcfbc2466e041c45641d0201e400464f9b94887406c26d6350084b,66008554875,True,1.216019,35820539921482,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kBONK,0.031027,59521.0,B,1737663858240,2025-01-24 04:24:18.240,0.0,Open Long,0.0,0x8b34d62f19d86687ae86041c4566160203b200b7531618f83d6ee3649377264c,66008758436,True,0.646365,445088570459714,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3272.4,1.5544,B,1737664300998,2025-01-24 04:31:40.998,0.0,Open Long,0.0,0xd687f78e4c8c587fadcd041c45898f0201f30056e013d38b47e7271b18bb25f2,66012514622,True,1.780316,837651985312572,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3267.5,1.5544,A,1737664326339,2025-01-24 04:32:06.339,1.5544,Close Long,-7.61656,0xd7fefa60431b1255ca97041c458b97020293001dcc750cc81da571920ead432b,66012725662,True,1.77765,1103613559671536,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.34517,9811.0,A,1737666961189,2025-01-24 05:16:01.189,9811.0,Close Long,-87.877127,0xf899ef3654e89b3e9186041c465ffc0117001e4c65cfc8371787ee68e15e39f0,66032144357,True,1.18526,1109363796639612,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
kBONK,0.030185,59521.0,A,1737666963079,2025-01-24 05:16:03.079,59521.0,Close Long,-50.116682,0x8487a240e46274cb8e11041c4660210201ba007668d3fd17dda855f6a95c5288,66032155762,True,0.628824,794671821799296,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,105000.24909091,0.22,A,1737705230324,2025-01-24 15:53:50.324,0.0,Open Short,0.0,0x37f12da7b7762bdc546a041c526d630157008812a656eb64c93e8c2cd6964157,66171676917,True,8.085017,63705074226601,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,259.87,16.67,A,1737705331140,2025-01-24 15:55:31.140,0.0,Open Short,0.0,0xc9f6bb1e5337bbd96479041c52756e0201120059a4f5d95f361914d6df65b414,66171938368,True,1.516211,1113233393175335,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,105800.0,0.22,B,1737731974410,2025-01-24 23:19:34.410,-0.22,Close Short,-175.956,0xaed7600ebbfc348ee28d041c5ad72502010100eec04cb5c7bf5dc9b577582e21,66252627697,True,8.1466,281987617643131,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
SOL,266.16,16.67,B,1737731975543,2025-01-24 23:19:35.543,-16.67,Close Short,-104.8543,0x6a7aad7cd89e65eb5bba041c5ad73d0201d0005d27370912e4d6a3c54fe7d206,66252634814,True,1.55291,645745866119451,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,105833.70713115,0.26237,B,1737732000605,2025-01-24 23:20:00.605,0.0,Open Long,0.0,0x06d30ccd2ba75bdf5d99041c5ad94201b600657446a59997bf92ecfd45185aea,66252762545,True,9.718656,528790598066178,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
BTC,105880.18035599,0.26237,A,1737732316159,2025-01-24 23:25:16.159,0.26237,Close Long,12.195051,0x4c8f5276011b7f34ae37041c5af28602016a00a22b7149c85d7aafd31c445aa1,66254410038,True,9.722922,800610093082874,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.49899979,13910.0,B,1737734210880,2025-01-24 23:56:50.880,0.0,Open Long,0.0,0x4fc823e1f2ef1cbe0af4041c5b8aed01c700af1c5fa02eab1023d4a9fd8ea4ea,66263395405,True,2.429378,963543261226991,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3386.0,1.8084,B,1737734377731,2025-01-24 23:59:37.731,0.0,Open Long,0.0,0xd27f7e55b64e5f9202e1041c5b985f01d3004f18a6234d4ec2f961df5a81c24a,66263877175,True,2.143134,816624680116471,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.89087,1886.0,B,1737734416152,2025-01-25 00:00:16.152,0.0,Open Long,0.0,0xbb3e35d0abda93fef6a8041c5b9b63019800bfba4a497f07131078f89bde25da,66264001551,True,0.588063,929011161870684,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.89050748,1886.0,A,1737734427031,2025-01-25 00:00:27.031,1886.0,Close Long,-0.68372,0xdd6489061e30aa3c80a9041c5b9c370201300079a8a87872f771bc8a9b3b2acf,66264047067,True,0.587823,116154000802899,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ENA,0.89212642,1882.0,B,1737734445803,2025-01-25 00:00:45.803,0.0,Open Long,0.0,0x4a27daec505110dafd30041c5b9daf01950082a2c745dc110a3521814474fac6,66264103189,True,0.587643,26479059263276,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.36001,8666.0,B,1737734462849,2025-01-25 00:01:02.849,0.0,Open Long,0.0,0x9b8fa883ebb5c1c57545041c5b9f0c020144007903bf1ad153f5d671d7760f27,66264176405,True,1.091945,1039620395601429,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.84797,1225.9,B,1737734518466,2025-01-25 00:01:58.466,0.0,Open Long,0.0,0xd7288fcaeb58bbc9488b041c5ba396015600f654b3d2f70822f92603aaab935f,66264389544,True,0.363834,520375132353664,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
STX,1.42292912,979.2,B,1737737510828,2025-01-25 00:51:50.828,0.0,Open Long,0.0,0xf2a2b27eb1500348c2e8041c5c94360202990068eddc3870a69eab850fa430ab,66274711654,True,0.487666,789207867043497,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
POPCAT,0.50042216,13910.0,A,1737737539872,2025-01-25 00:52:19.872,13910.0,Close Long,19.79611,0x5745668c871aa99beeb7041c5c968801c2006406afadcd39b33df6c487168259,66274790539,True,2.436304,132867153418191,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
ETH,3366.0,1.8084,A,1737747948689,2025-01-25 03:45:48.689,1.8084,Close Long,-36.168,0xa4c25dd96aae94afdb4b041c5fdc8401a3001b400dca6f25ae54e12114dea649,66306606180,True,2.130476,100639637671848,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
DOGE,0.35731,8666.0,A,1737747950857,2025-01-25 03:45:50.857,8666.0,Close Long,-23.3982,0xe7b4def7d3977b52c661041c5fdcae0174000d90d3926e996c5d57b0e8635b7c,66306611664,True,1.083756,828284490899212,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
CRV,0.83078,1225.9,A,1737747951940,2025-01-25 03:45:51.940,1225.9,Close Long,-21.073221,0xdf00c654e1155f0e222a041c5fdcc6018900cc4e1be77b2aaa28b9f39a62c0e6,66306614793,True,0.356458,614856205255358,USDC,,0xbc82ec09a601708d80ccdbef8c2d2ffb7981df38,,
