币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3210.0,0.05,A,1713777143019,2024-04-22 17:12:23.019,0.1,Close Long,8.8765,0xd2cc2174ef3a19c1c1e904089522aa01230062048d1d5c69ad5d99c2019ba463,19669478267,False,0.01605,240839183364628,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,65721.0,0.005,B,1713799002021,2024-04-22 23:16:42.021,0.32,Open Long,0.0,0xbba64db80df511eb208a0408960b8d02015600ffaa885769cc146d5a54eb2b2b,19713535437,False,0.03286,385996592857150,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
ETH,3232.0,0.05,A,1713885858802,2024-04-23 23:24:18.802,0.05,Close Long,9.9765,0x34ff92169a4178b53800040899b24601c600a3a75e41d2cf9813351c5f3664e6,19872906895,False,0.01616,218388428498013,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66474.0,0.0005,B,1713886693077,2024-04-23 23:38:13.077,0.325,Open Long,0.0,0x5033761ef8372a7da2a0040899bae800007829df5a4bd3af3ad679c55136a573,19872875850,False,0.003323,959705654881790,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66831.0,0.005,A,1713894346244,2024-04-24 01:45:46.244,0.3255,Close Long,4.9195,0x7c19c36d29093594fd7604089a0c070202a00059716161b580cb9c247f3c4adf,19870589088,False,0.033415,37674657897207,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66666.0,0.00018,B,1713899452099,2024-04-24 03:10:52.099,0.3205,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,19899422241,False,0.001199,963865397442244,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66666.0,0.00432,B,1713899453476,2024-04-24 03:10:53.476,0.32068,Open Long,0.0,0xd5fe36b05bf9d87b111204089a43bd01d60092ef813661fb7a39db12420f0056,19899422241,False,0.028799,194764426614166,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66400.0,0.005,B,1713951238562,2024-04-24 17:33:58.562,0.325,Open Long,0.0,0xcad8a971904265c877cd04089c6faf011700785f987700343a674a3e83b2d855,19991349297,False,0.0332,785643993509820,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64928.0,0.003,B,1713978979716,2024-04-25 01:16:19.716,0.33,Open Long,0.0,0x328d4c74de0e0e7a373004089d8c56010f003d16c4ff07be8b920c4a2c0bf81a,20064923017,False,0.019478,410455164541733,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64264.0,0.006,B,1714020081346,2024-04-25 12:41:21.346,0.333,Open Long,0.0,0x2ded8e376d9855a4ef9704089f3e59013200005c9420abe2d92f3affac1e5158,20153984523,False,0.038558,1014524684617271,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64000.0,0.006,B,1714030799569,2024-04-25 15:39:59.569,0.339,Open Long,0.0,0x566da502d72fef63024704089fb35002012e00a7179a814ebc2ef0fa22682545,20163193466,False,0.0384,691654215605868,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,58312.0,0.0002,B,1714548100720,2024-05-01 15:21:40.720,0.345,Open Long,0.0,0x2bc17e34ee37530e97990408b517ff012600721f40379ce558609af6a72be354,21040525510,False,0.001166,523662797413335,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,58312.0,0.0048,B,1714548129757,2024-05-01 15:22:09.757,0.3452,Open Long,0.0,0x12795a14494e479e544b0408b51848020124000b1a3123241e9e2c210574dc6e,21040525510,False,0.027989,982272721625674,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,63456.0,0.01,B,1714999893965,2024-05-06 20:51:33.965,0.35,Open Long,0.0,0x89cf173a1b081724a5fb0408c8510e017000cabd51df35fd989f6191524cc3c6,21554139757,False,0.063456,1083364905504661,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66440.0,0.005,A,1715860769463,2024-05-16 19:59:29.463,0.36,Close Long,4.0545,0x6110cc2f1e368b239b6504092f00f101f300e0f057e8a17a604d13f5168f55af,22740279152,False,0.03322,953170321930481,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67210.0,0.005,A,1715959753519,2024-05-17 23:29:13.519,0.355,Close Long,7.9045,0xd6d6f87fd8d9c2792d0f040945b111015b001691edb20d6b0343a1a7e15f2880,19899850097,False,0.033605,688251549667917,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70964.0,0.03,A,1716284791677,2024-05-21 17:46:31.677,0.35,Close Long,160.047,0x1b2a1339ab4e922bc03b0409906a3c012e001a44b1304402aec37476e51c9213,23269948952,False,0.212892,12596616287842,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71181.0,0.02,A,1716286643918,2024-05-21 18:17:23.918,0.32,Close Long,111.038,0xc27f502e7dff4976a5ab040990d7d901640057cefb7e8a2509699a6ddc59a8ac,23272655136,True,0.498267,519651141310120,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68031.0,0.01,B,1716472802313,2024-05-23 22:00:02.313,0.3,Open Long,0.0,0xba38178b93988c0701f40409bbc39c017d00e1f434eb092d3eedc4640cd867f4,23581845070,False,0.068031,526966193450229,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67776.0,0.01,B,1716473294317,2024-05-23 22:08:14.317,0.31,Open Long,0.0,0xb89ca2bc228b3f4d61270409bbe0ab017100e9e0046969e1f37a80c8758abbf3,23582362357,False,0.067776,734858743585021,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68900.0,0.01,A,1716625102182,2024-05-25 16:18:22.182,0.32,Close Long,31.288,0x20cc64762aa5c99317af0409def1bd016f001c1d5029be0b7c4119ea3c054e1b,23812670018,False,0.0689,910494652545069,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69069.0,0.005,A,1716729783178,2024-05-26 21:23:03.178,0.31,Close Long,16.489,0x0753374249be98b24ddd0409f717d0017900c76265942a35b91a078ae8082f8a,23925051525,False,0.034534,514596916279860,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68564.0,0.00016,B,1716794678855,2024-05-27 15:24:38.855,0.305,Open Long,0.0,0x967e1ddd4968e8d7351f040a0607a6012b00aad17b85c4c8ebdeb64d7c750e84,23996284237,False,0.001097,223818521811916,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68564.0,0.00028,B,1716794683727,2024-05-27 15:24:43.727,0.30516,Open Long,0.0,0x18692c479790e2413598040a0607f0011a003745be80b1b207c900c5d38a2a7d,23996284237,False,0.001919,1008985234767956,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68564.0,0.00456,B,1716794714301,2024-05-27 15:25:14.301,0.30544,Open Long,0.0,0x1ee81ae0bd5a66ff20ff040a0609bf0133001ffca518adad5183c3d5f8ac25da,23996284237,False,0.031265,361874773959833,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70210.0,0.00059,A,1716832177188,2024-05-28 01:49:37.188,0.31,Close Long,2.592283,0x21b5d62ebc2d01171624040a0ea210013900d26886bb270463ed19bd1338a8ef,24053951511,False,0.004142,964448597415714,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70210.0,0.00941,A,1716832475182,2024-05-28 01:54:35.182,0.30941,Close Long,41.344717,0xe5dc96ef0fcf28eb67ec040a0eb3ba012e005faf430430fe63201d3acc94be98,24053951511,False,0.066067,1064035771094594,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70210.0,0.01,A,1716832475182,2024-05-28 01:54:35.182,0.3,Close Long,43.937,0xe5dc96ef0fcf28eb67ec040a0eb3ba012e005faf430430fe63201d3acc94be98,24054159260,False,0.07021,301709076565728,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70264.0,0.00087,A,1716832593420,2024-05-28 01:56:33.420,0.29,Close Long,3.869499,0x8bb742890c5c6f33d3be040a0ebaab011600bf76e3586f8d91e30a96cf87d13c,24053597114,False,0.006112,506565414276514,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70264.0,0.00021,A,1716832638008,2024-05-28 01:57:18.008,0.28913,Close Long,0.934017,0x7327099653f2d2b5b189040a0ebd4f011700f59ac9256ca4d41546c6ed1435e5,24053597114,False,0.001475,367499218606598,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70264.0,0.0005,A,1716832656161,2024-05-28 01:57:36.161,0.28892,Close Long,2.22385,0x0b24133f9ceb120fad15040a0ebe63013600ad098f844e68b4242b3968bca967,24053597114,False,0.003513,38613170916980,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70264.0,0.00223,A,1716832677625,2024-05-28 01:57:57.625,0.28842,Close Long,9.918371,0x6c04d3bfed2051317c3c040a0ebfaa01270027fabf990f9e371fc02661199ba7,24053597114,False,0.015668,429576633128693,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70264.0,0.00138,A,1716832679163,2024-05-28 01:57:59.163,0.28619,Close Long,6.137826,0x4c21c039ec2e6c6826c2040a0ebfc1011f002ba07f89e7e2a4a61f7019bfd62b,24053597114,False,0.009696,1063426596701612,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70264.0,0.00029,A,1716832683427,2024-05-28 01:58:03.427,0.28481,Close Long,1.289833,0xd288423f061c6b9e4a98040a0ec002012b00e133b74c96b9bf44e294b14f01d6,24053597114,False,0.002037,400427109806437,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70264.0,0.00048,A,1716832718135,2024-05-28 01:58:38.135,0.28452,Close Long,2.134896,0xf47916f6044212739a88040a0ec20d012800e392c878a90f647c58cf4dcc47fa,24053597114,False,0.003372,127815453292215,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70264.0,0.00404,A,1716832811100,2024-05-28 02:00:11.100,0.28404,Close Long,17.968708,0xe0568945efaf4058ef7a040a0ec77e01710026d30be1607f6000cc489899cecf,24053597114,False,0.028386,340383479709391,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70280.0,0.01,A,1716833414624,2024-05-28 02:10:14.624,0.28,Close Long,44.637,0x9fe0cb37c703edcf2892040a0eeb43010f004afce7ae5a0694a03d233534b11c,24053455887,False,0.07028,1117756576020012,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69876.0,0.01,A,1716839094763,2024-05-28 03:44:54.763,0.27,Close Long,40.597,0x2c8bd8a99327ed6e60d0040a103b80012200ce093fd67710c6a883281d25dcb2,24061934882,False,0.069875,589637794546468,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69696.0,0.01,B,1716839223703,2024-05-28 03:47:03.703,0.26,Open Long,0.0,0x3540a7986f72f89f15ad040a104320017c006a953e7a0a6b52cf9d0570d8f374,24061945907,False,0.069696,689002000206218,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69640.0,0.01,B,1716839270709,2024-05-28 03:47:50.709,0.27,Open Long,0.0,0x0360d51119113eb31821040a1045e40144004f00ab76259dab4ecf3d55bdc8f1,24062127088,False,0.06964,246737447128975,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69831.0,0.01,A,1716844376961,2024-05-28 05:12:56.961,0.28,Close Long,37.396,0x2c078dca6dc9e7109200040a11733d018500f0b3d7b32d3382fe2e04757b3305,24062105261,False,0.069831,635767468302994,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67210.0,0.01,B,1717057115888,2024-05-30 16:18:35.888,0.27,Open Long,0.0,0x5a25ba7049bfada75ab4040a428d2402012f007a566a66351604ebf1dd4b7f73,24333921958,False,0.06721,638612239040515,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67500.0,0.005,B,1717169452923,2024-05-31 23:30:52.923,0.28,Open Long,0.0,0xe6c12133744a77131c3e040a5c7d95014b00c78dab6571ab8c815dc37e980081,24555447131,False,0.03375,735953128685536,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67723.0,0.005,A,1717186435915,2024-06-01 04:13:55.915,0.285,Close Long,7.838,0x23bf1e01b00b9a7269f7040a60675f011c001e05de18f9662db30390b8872082,24581932329,False,0.033861,496290409362182,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68245.0,0.01,A,1717344408633,2024-06-03 00:06:48.633,0.28,Close Long,20.896,0xf2bce8f80b9c2063e9e8040a84d4ef012e0046d4c8cd1a614f957697ccd774e5,24730238162,False,0.068245,832018026696590,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68000.0,0.0009,A,1717369098102,2024-06-03 06:58:18.102,0.27,Close Long,1.66014,0x0000000000000000000000000000000000000000000000000000000000000000,24761171332,False,0.00612,756056450634153,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68000.0,0.0091,A,1717369112695,2024-06-03 06:58:32.695,0.2691,Close Long,16.78586,0x8f4c9a33c27740b2b5fc040a8a8992011100e721aa90963b8c7bb5bee7d00671,24761171332,False,0.06188,447150425482791,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68200.0,0.01,A,1717377134968,2024-06-03 09:12:14.968,0.26,Close Long,20.446,0xec25205c48dce3d7548f040a8c62f6020117002745a629bd8eddd0ab8be0f771,24732959286,False,0.0682,899310664164184,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69246.0,0.005,A,1717405284687,2024-06-03 17:01:24.687,0.25,Close Long,15.453,0xa7ca7dce63e0e85c47b5040a92e2d20163002b79422bde00af42a1c08619757d,24815701847,False,0.034623,902316377290690,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69444.0,0.005,A,1717508221974,2024-06-04 21:37:01.974,0.245,Close Long,16.443,0x90ab077626a71c00c2e7040aaaa9580180004c1973f413eb13286e62c8a33415,24943569079,False,0.034722,969849869960725,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71064.0,0.005,A,1717519563867,2024-06-05 00:46:03.867,0.24,Close Long,24.543,0x883581d675cafc05ded3040aad490a014a006dc6fabfc82849aa3163124def57,24965589282,False,0.035532,1070560329347607,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71035.0,0.005,B,1717560952859,2024-06-05 12:15:52.859,0.235,Open Long,0.0,0x9936b4ba64dc6259da66040ab6d95f011d00771acda52e68e857f0660b847b9a,25015450433,False,0.035517,5108981369955,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71217.0,0.005,A,1717571038292,2024-06-05 15:03:58.292,0.24,Close Long,24.8,0xfdbb2af44a612cdc02d3040ab92d6b01210067538581f6e05b5d734918a62b29,25023555111,False,0.035608,65794765369992,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71035.0,0.005,A,1717599321011,2024-06-05 22:55:21.011,0.235,Close Long,23.89,0xae0c0219524331f367fa040abfb6430151005553cb737e9e5085a0376956c4a6,25064679838,False,0.035517,233849985226890,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71543.0,0.005,A,1717609012861,2024-06-06 01:36:52.861,0.23,Close Long,26.43,0xc1ff67754416b9467da9040ac1f266011500b53822f0fef451ccc07ca5fcbcf1,25078616620,False,0.035771,35198780256092,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71117.0,0.05,B,1717611819333,2024-06-06 02:23:39.333,0.225,Open Long,0.0,0x4b556ff662e3b21d1aa8040ac29869000023351c4c6a42d92e2d12215a90e3cb,25067055386,False,0.355585,93324589775851,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71177.0,0.01,A,1717616653296,2024-06-06 03:44:13.296,0.275,Close Long,40.364,0xea0b04c51a64ec286b1c040ac3b6d2012f0099fea03a88ad8a2a291d386e933e,25087750006,True,0.249119,473448451724653,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71178.0,0.01,A,1717616664582,2024-06-06 03:44:24.582,0.265,Close Long,40.374,0x7ec2f1bcf2ebf018dff4040ac3b780012800d28407fe8b4a9ea70d09d6bdbdb3,25087754385,False,0.071178,1043458795677559,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71190.0,0.00025,A,1717616708035,2024-06-06 03:45:08.035,0.255,Close Long,1.01235,0x0000000000000000000000000000000000000000000000000000000000000000,25087776366,False,0.001779,882772436878995,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71190.0,0.00475,A,1717616709552,2024-06-06 03:45:09.552,0.25475,Close Long,19.23465,0x216aa914e2443cc65865040ac3ba27012c00655d6c5cbd95c951491a404571d3,25087776366,False,0.033815,547963773225668,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71270.0,0.005,A,1717616805016,2024-06-06 03:46:45.016,0.25,Close Long,20.647,0x22fa94e71fde07bd3362040ac3bfc80143003d798d092564f2c45e53ac6e78d3,25087856905,False,0.035635,536539249035571,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71312.0,0.005,A,1717616980053,2024-06-06 03:49:40.053,0.245,Close Long,20.857,0xee5f0216c176d5371582040ac3ca29017d007ff6a132b440764c1dddbbc0482b,25088046021,False,0.035656,151379662365099,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71271.0,0.005,A,1717676029045,2024-06-06 20:13:49.045,0.24,Close Long,20.652,0x0000000000000000000000000000000000000000000000000000000000000000,25143576036,False,0.035635,734847922226803,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71000.0,0.005,B,1717692785049,2024-06-07 00:53:05.049,0.235,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25168339975,False,0.0355,722520442792565,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71007.0,0.005,A,1717732662093,2024-06-07 11:57:42.093,0.24,Close Long,18.93,0xd552e29bf1db7a3ff94c040ade86ac012b0068fcf230cde141eb18e4eefe535b,25206184932,True,0.124262,585483977585000,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71300.0,0.005,A,1717737340726,2024-06-07 13:15:40.726,0.235,Close Long,20.395,0x55cd432c46834c8de678040adf9b1a011f009d46526975c4240cf815289e002b,25211090090,False,0.03565,634504294952117,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69996.0,0.01,B,1717783114499,2024-06-08 01:58:34.499,0.23,Open Long,0.0,0xb4e3a2af86b8baf56a56040aea2c890201290102093b5d1aa2b36b211486f3d2,25123541310,False,0.069996,1026059688341121,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69078.0,0.01,B,1717784188135,2024-06-08 02:16:28.135,0.24,Open Long,0.0,0xe907bdf6ea4cc5ed4638040aea6c9402011b001395531404626e4311675191ee,25280276171,False,0.069078,11526608032064,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69046.0,0.01,B,1717784188689,2024-06-08 02:16:28.689,0.25,Open Long,0.0,0x6983bd724eae238204a0040aea6c9c000031517675787e25703a3b57f82a3b21,25280142488,False,0.069046,859914857878545,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69046.0,0.01,B,1717784188689,2024-06-08 02:16:28.689,0.26,Open Long,0.0,0x6983bd724eae238204a0040aea6c9c000031517675787e25703a3b57f82a3b21,25280195556,False,0.069046,1083378123531857,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69382.0,0.00025,A,1717795308018,2024-06-08 05:21:48.018,0.27,Close Long,0.46355,0x0000000000000000000000000000000000000000000000000000000000000000,25308229323,False,0.001734,76428166095833,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69382.0,0.00475,A,1717795311073,2024-06-08 05:21:51.073,0.26975,Close Long,8.80745,0xece5a2388f9cb960223d040aecfdd80105003b9b9aca41a724396e2f62f2114c,25308229323,False,0.032956,475266023634565,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69555.0,0.00005,A,1717831578012,2024-06-08 15:26:18.012,0.265,Close Long,0.10136,0x0000000000000000000000000000000000000000000000000000000000000000,25342122953,False,0.000347,70551549521779,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69555.0,0.00017,A,1717831580035,2024-06-08 15:26:20.035,0.26495,Close Long,0.344624,0x0000000000000000000000000000000000000000000000000000000000000000,25342122953,False,0.001182,527876585213917,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69555.0,0.00478,A,1717831727863,2024-06-08 15:28:47.863,0.26478,Close Long,9.690016,0x99d7a62ce8bbe8548c6d040af565d9013900f7f88d1f56e1962456675b090927,25342122953,False,0.033247,966735030641558,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69780.0,0.00029,A,1717968607796,2024-06-10 05:30:07.796,0.26,Close Long,0.653138,0xee378150910cfa60e37f040b14e28a012a0078b23d1964258489ae0cb595b750,25482921005,False,0.002023,43547754162083,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69780.0,0.00021,A,1717968610302,2024-06-10 05:30:10.302,0.25971,Close Long,0.472962,0x26e8abc0e8a01c808484040b14e2b0013c00be46a4ec064290650da6c670fcb1,25482921005,False,0.001465,1074509593240869,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69780.0,0.00042,A,1717968621124,2024-06-10 05:30:21.124,0.2595,Close Long,0.945924,0x0000000000000000000000000000000000000000000000000000000000000000,25482921005,False,0.00293,677785899454560,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69780.0,0.00408,A,1717968648504,2024-06-10 05:30:48.504,0.25908,Close Long,9.188976,0x926d5ab6f433408b1380040b14e4f1011f009a94811dc97b3fbb05a5315b73b4,25482921005,False,0.02847,480755739938582,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68886.0,0.01,B,1718070782440,2024-06-11 09:53:02.440,0.255,Open Long,0.0,0x85a4bdd70a9ba3acdf8b040b2c6fcb0000d797cdda5ab7c11f2d08ad6b0cc406,25281661801,False,0.068886,317835376311759,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67576.0,0.005,B,1718095693535,2024-06-11 16:48:13.535,0.265,Open Long,0.0,0x72c5863b2582ef35ae03040b322fef0201b600b9ef66e92fd271edc1ce5862d8,25649278251,False,0.033788,527833902203946,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66120.0,0.005,B,1718120699062,2024-06-11 23:44:59.062,0.27,Open Long,0.0,0x66008c88e3bbda7944d2040b37f5cb0202cb00d8b01c0565d467349509280255,24557988558,False,0.03306,493123202735711,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,66666.0,0.005,B,1718122332226,2024-06-12 00:12:12.226,0.275,Open Long,0.0,0x2962648e69c86d0af67e040b3856b3015e009514f53ebfa5b4a60c2c12917d58,25705896542,False,0.033333,676554474949151,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67890.0,0.005,A,1718186508205,2024-06-12 18:01:48.205,0.28,Close Long,1.767,0x791ed164d05cedef83a8040b4725e90201bc000112e8214f891ad5736549d1ed,25730420487,False,0.033945,299362445297429,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68886.0,0.005,A,1718195434102,2024-06-12 20:30:34.102,0.275,Close Long,6.747,0x4187ac1026e3cafd7c82040b4935940202760042c3b9133b559e6457bddb856a,25794292950,False,0.034443,974898936955873,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69599.0,0.005,A,1718213199580,2024-06-13 01:26:39.580,0.27,Close Long,10.312,0xc1256ffa41cb0c92f210040b4d4f2d015f00b2c5abfe9fb8fc5c4156723d9099,25839037956,False,0.034799,722132437511735,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69196.0,0.00205,B,1718215868176,2024-06-13 02:11:08.176,0.265,Open Long,0.0,0x1fb7e5d381d8c10b6cb3040b4dec7101b9001e08e0b2cf70fce8703c2c8c5892,25846024807,False,0.014185,950740904060092,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69196.0,0.00295,B,1718215869022,2024-06-13 02:11:09.022,0.26705,Open Long,0.0,0x6ad9a7641418692c39f7040b4dec7e02014600e25acc4c282e453271ec08b905,25846024807,False,0.020412,904846896296067,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68900.0,0.00229,B,1718218283331,2024-06-13 02:51:23.331,0.27,Open Long,0.0,0xe76ff25b947a37979513040b4e7b2c0201640048508f16c0f2c01ea29354500e,25854290651,False,0.015778,832845319247281,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68900.0,0.00237,B,1718218285465,2024-06-13 02:51:25.465,0.27229,Open Long,0.0,0xed69e0552616f4dc7178040b4e7b4c01cc007db30765f306d8d27ab523742794,25854290651,False,0.016329,742387856107899,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68900.0,0.00034,B,1718218286146,2024-06-13 02:51:26.146,0.27466,Open Long,0.0,0xcace8b39ce9b7d5591dd040b4e7b5602012e00f92a4693c5c842060f0ad7a394,25854290651,False,0.002342,790695085475203,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67567.0,0.005,B,1718221707685,2024-06-13 03:48:27.685,0.275,Open Long,0.0,0x21b4630b9a102f594f10040b4f45d302018e008c9f47061c4bfc9a7e6868af20,25854232318,False,0.033783,267667075582505,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67788.0,0.005,A,1718266040160,2024-06-13 16:07:20.160,0.28,Close Long,0.9845,0xe4d20711fd227ad8b762040b598045017200881658271b0941930c795e5a0894,25927826866,False,0.033894,740130162591119,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64235.0,0.01,B,1718723488803,2024-06-18 23:11:28.803,0.275,Open Long,0.0,0xf13daa2ab6ea0b6856d2040bc30ed200001e1db0c11aa562e9a64f1548e9a20c,25938365880,False,0.064235,71735945459608,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,65120.0,0.005,B,1718804162907,2024-06-19 21:36:02.907,0.285,Open Long,0.0,0x9ede1f2d2e08449c9951040bd5a840000044acd48abafab4cad224885638835c,26749192823,False,0.03256,940322974735311,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
