币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.16453,1520.0,A,1746857140439,2025-05-10 14:05:40.439,-6746.0,Open Short,0.0,0x8b43626ac5a65bc6e362042329c38302029f00d3fe2875d9776dd72f4081eb8e,92233674842,True,0.112535,575811457635499,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
GOAT,0.16481,909.0,A,1746857161724,2025-05-10 14:06:01.724,-8266.0,Open Short,0.0,0xc8bcb9d702418eabe6b4042329c49902061f00690eb6d3b6fcbf5227990e494e,92233766234,True,0.067415,786515201907209,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103521.0,0.00386,B,1746857176122,2025-05-10 14:06:16.122,0.04459,Open Long,0.0,0xe38a922eb1f36a15f785042329c54f0203c100c83de11dc5effae2f0bfc67719,92233837047,True,0.179815,564410435563680,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MOODENG,0.1228591417,7165.0,B,1746877308978,2025-05-10 19:41:48.978,-7165.0,Close Short,67.665245,0xe7313dc5130ef9f146b904232da89d0201bf00da7aaad815eadc6973c0201a48,92315641043,True,0.396127,284991629161893,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103469.0,0.00483,A,1746877323577,2025-05-10 19:42:03.577,0.04845,Close Long,1.520001,0xdddcfb80a3a82b72b26504232da9610201fd007c966cf5dd4fab97a2c37a8e2f,92315721828,True,0.224889,429271576168738,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
CHILLGUY,0.0681313354,8860.0,B,1746891036590,2025-05-10 23:30:36.590,-8860.0,Close Short,45.528568,0x4bed4418f6e418e971fa042330562502029f00bcd07d988d95c47f37245122fd,92363610061,True,0.271638,1036474022370638,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103522.0,0.00482,A,1746891054899,2025-05-10 23:30:54.899,0.04362,Close Long,1.772314,0xca5c81953bcb74abe5b7042330571a019300cddfdef1b3f4efca79c9540acfee,92363673527,True,0.224539,1009548478380694,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2435.9,0.4104,A,1746892797734,2025-05-10 23:59:57.734,-0.6355,Open Short,0.0,0x98e741947fd1e4ebc0b3042330aeac01bf00cc2645ad334d42f254852f87a9e3,92370564339,True,0.449862,376682808312714,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103181.0,0.00969,B,1746892806476,2025-05-11 00:00:06.476,0.0388,Open Long,0.0,0xc0d33b8020a8d1a1154a042330af180201d300db726a8aca35e335c7d7756db8,92370594139,True,0.44992,141773339705177,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2462.0,0.2029,A,1746895475666,2025-05-11 00:44:35.666,-1.0459,Open Short,0.0,0x91a0cfdcbf1e1db75e7504233134dd0203ab009a64107dc76219f35ff6e920e1,92381169681,True,0.224792,890692698922400,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103410.0,0.00483,B,1746895485496,2025-05-11 00:44:45.496,0.04849,Open Long,0.0,0x2a777983db04bfacf6da042331354f02016800c5af9020b60caa1ad36d813081,92381201161,True,0.224761,725651199988218,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
TRUMP,14.36,70.3,B,1746923311951,2025-05-11 08:28:31.951,-70.3,Close Short,-10.2638,0x91a1c2849cf527aa187904233693240206e200a398665d3de549007be9f236c3,92488093805,True,0.454278,484101761942441,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BERA,4.2727,234.0,A,1746976584551,2025-05-11 23:16:24.551,0.0,Open Short,0.0,0x93c10ab9e934d968a7fb042340cfbb02025700244acf8d8199850b08f5b38945,92687424706,True,0.449915,672948026660179,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,104595.0,0.00956,B,1746976590960,2025-05-11 23:16:30.960,0.05332,Open Long,0.0,0xa34e88d32b1d6e536964042340d006014f0046994630cab9ee649840b27e3bb3,92687439621,True,0.449967,761208249155285,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BERA,4.2652997863,234.0,B,1746992354957,2025-05-12 03:39:14.957,-234.0,Close Short,1.73165,0x3fc011c31cbec77d2cf7042343dcb702010f005b5cb18deb3ccb682f493355cb,92748448363,True,0.449135,683488447326876,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,104525.0,0.04783,B,1747048602383,2025-05-12 19:16:42.383,0.06288,Open Long,0.0,0xcd8ed75d181c4252f87004234ea72102043f001c76d95aee21929e3c74ed035a,92976361776,True,2.249743,358731597676057,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103901.0,0.04812,B,1747052225601,2025-05-12 20:17:05.601,0.11071,Open Long,0.0,0x8e350bde7ec4944bee3d04234f5a5c02040f004ba5fa80ec797b402ba4e592d8,92994184764,True,2.249872,327948502191853,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,104057.1685744017,0.04805,B,1747052784597,2025-05-12 20:26:24.597,0.15883,Open Long,0.0,0xe987b94ddf5fa8ebffca04234f76620203fd002e36ee0b070abef5559674b605,92996706245,True,2.249967,448783985469050,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
HYPE,25.0422054054,199.8,B,1747054626350,2025-05-12 20:57:06.350,0.0,Open Long,0.0,0x7a8c3c1f7b887b29b6ee04234fd1a201c10081302f995758c47a21d360248e73,93005157960,True,2.25154,41995704356045,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2496.0,0.6008,A,1747064668483,2025-05-12 23:44:28.483,-1.2488,Open Short,0.0,0x76477f48b8aed8ab9a4f042351b59702043600924739fc5a3a0fbf92497b6188,93068255926,True,0.674818,782466551548375,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
SOL,175.7,14.22,B,1747067690825,2025-05-13 00:34:50.825,0.0,Open Long,0.0,0x68ebae844b82e46b891c0423524aba020297006440249e7875faabefb16cac4f,93085441727,True,1.124304,34476726715955,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
SOL,170.91,5.85,B,1747076269778,2025-05-13 02:57:49.778,14.22,Open Long,0.0,0x879c8e780d407220d7fb042353eda502011c000eebf6f3d737b0fb59d7dc6667,93129909425,True,0.44992,606406586911418,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MEW,0.0038852392,1287995.0,B,1747083549645,2025-05-13 04:59:09.645,0.0,Open Long,0.0,0x2d335a041d61c0b2484f04235555cd019e00b00c8e188ba14778950214f5c574,93160036661,True,2.251875,778002256468717,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2425.0,1.8496,B,1747108982724,2025-05-13 12:03:02.724,-1.8496,Close Short,13.446592,0x88d2a4009659c4dc97af04235a27bc0202df0022d74cbd00ba14c18d352e0458,93257471556,True,2.018376,1035330969883327,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
HYPE,25.1093484484,199.8,A,1747145331699,2025-05-13 22:08:51.699,199.8,Close Long,13.41626,0xc31bd97b91b37894d30f042361224601b1008bb4cfe355ea2e6770fa748ac199,93389642259,True,2.257577,1105512129918681,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MEW,0.004012,4245.0,A,1747157362282,2025-05-14 01:29:22.282,1287995.0,Close Long,0.539115,0x1a75cb2277731e4f663c0423636f6902022f0101d17281b5a6b60f47a63fab1c,93446216285,False,0.002554,972735315580762,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MEW,0.004012,844284.0,A,1747157464492,2025-05-14 01:31:04.492,1283750.0,Close Long,107.224068,0xf49d836f9d6fc390760d042363747502017e00ad7d441c0e8e7df290e757e255,93446216285,False,0.50809,141592577625401,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MEW,0.004012,439466.0,A,1747157464551,2025-05-14 01:31:04.551,439466.0,Close Long,55.812182,0x41740c659c89f4fdb72d0423637476020172007de5a6473d6f3639cc1bef15a4,93446216285,False,0.26447,704237101316328,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
SOL,182.0,20.07,A,1747172800134,2025-05-14 05:46:40.134,20.07,Close Long,154.462734,0x08b70e04f8c61288c151042366667702012d00f754ebd7ad2712e820e76116a8,93507853119,True,1.643733,655824477861700,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,104393.0,0.01915,B,1747173043879,2025-05-14 05:50:43.879,0.20688,Open Long,0.0,0x97f2f095b77d4d6d76d204236672220196006f73544337701c3444cde3395e9c,93508289849,True,0.899606,799845429383346,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,1.4583,3431.4,B,1747176530394,2025-05-14 06:48:50.394,-2094.4,Short > Long,-1055.179664,0x9fb31f4145fa9a41181d0423671d9502023f00e9e672d1833d77ffeecfb346ce,93519774159,True,2.251804,821028199996607,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,1.4589,1337.0,A,1747176571570,2025-05-14 06:49:31.570,1337.0,Close Long,0.8022,0x25486fbd3bd5202157730423671f9b013600d32ece8bbed72364332daa4a4068,93519901187,True,0.877746,875652381909468,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
GOAT,0.21121,1183.0,A,1747176899882,2025-05-14 06:54:59.882,-9175.0,Open Short,0.0,0x91e43d592e769be152bb0423672fda020178001af5c195728087992c7154f292,93520910294,True,0.112437,1059603145291150,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
GOAT,0.21058,1187.0,A,1747177030757,2025-05-14 06:57:10.757,-10358.0,Open Short,0.0,0x47bc7a4ab3fefb0f402b0423673634020141000d5f68590d3ee7c2367576805e,93521333035,True,0.112481,113456566386628,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
GOAT,0.19601,1785.0,A,1747228172927,2025-05-14 21:09:32.927,-11545.0,Open Short,0.0,0x4360c054e530b46e2c420423710f410202a000c469bc482f7a45d2940ea6cdfc,93723214968,True,0.157445,361721352507616,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
VIRTUAL,1.9693,507.8,A,1747228365631,2025-05-14 21:12:45.631,0.0,Open Short,0.0,0x331acd8482db8764c516042371193a01b3006e5fb910d138e108bbccd4a81cef,93724118348,True,0.450004,175255827008197,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
AI16Z,0.34949,1430.6,A,1747228408695,2025-05-14 21:13:28.695,0.0,Open Short,0.0,0x738f4c16cbbae4d2f9c90423711b5f02020100b6e0c99b5955dfab2db991352e,93724316974,True,0.224991,376223460571110,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
AIXBT,0.21489,2328.0,A,1747228440956,2025-05-14 21:14:00.956,0.0,Open Short,0.0,0xadc53a7447b38c3bbe1c0423711d130204c5000d1b0a822e163bcc84e7bd194d,93724443614,True,0.225118,974083919572846,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
AIXBT,0.21456,1165.0,A,1747228512407,2025-05-14 21:15:12.407,-2328.0,Open Short,0.0,0x8e67f05970828ab3469d04237120d902019a006cfdf0097b6676f47b46243cf5,93724736138,True,0.112483,181582639543083,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
AI16Z,0.3509294821,712.5,A,1747228521590,2025-05-14 21:15:21.590,-1430.6,Open Short,0.0,0xdfd717e0e884d33f4ade042371215002040800ba242895b5df356c21f058a18b,93724789721,True,0.112516,457634265941594,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
AIXBT,0.21169,3493.0,B,1747259443691,2025-05-15 05:50:43.691,-3493.0,Close Short,10.789877,0x5c822baa44d51b7b202e042377297e02012000b86e95cae958fcbc13fa491fda,93848961863,True,0.332743,429687767492363,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
AI16Z,0.3481291988,2143.1,B,1747259446925,2025-05-15 05:50:46.925,-2143.1,Close Short,3.92359,0xbd84d018826ed23fe19504237729a102012a001b8caa7d8380cef43f0c26ca9a,93848965925,True,0.335733,236195747907319,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
VIRTUAL,1.9169001182,507.8,B,1747291495431,2025-05-15 14:44:55.431,-507.8,Close Short,26.60866,0x7d70285187ef752e7b7104237d701401a9008c7ac2fa8a18b84339491ca70e24,93962253491,True,0.43803,596470346954166,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
GOAT,0.1486924321,13330.0,B,1747431058688,2025-05-17 05:30:58.688,-13330.0,Close Short,17.7498,0x72704e3a5985a3b2bd4e042398a7e402011a00c1e0e214433cbc56d323955d14,94521634059,True,0.891931,897414104247444,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2480.3,2.0,A,1747483403752,2025-05-17 20:03:23.752,0.0,Open Short,0.0,0x3a8ca1f239ee75a342e10423a2e7f50202ed00eb0d431c021aa2da2ee5a49f1a,94696544852,False,0.744089,1000814198135414,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
TRUMP,12.779,78.2,A,1747492245099,2025-05-17 22:30:45.099,0.0,Open Short,0.0,0x3bf8c79f9be302b7f10a0423a4a22b02012c00b5fc771bcf734914b2fcb1335f,94726070699,True,0.449692,823838215770933,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
TRUMP,13.1813957784,37.9,A,1747493638935,2025-05-17 22:53:58.935,-78.2,Open Short,0.0,0x211c8ba99443a6e59a5a0423a4e85601710037f3227f7a1298a7224e4395dc09,94730532557,True,0.224808,722253379022647,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
TRUMP,13.024,38.3,A,1747495704978,2025-05-17 23:28:24.978,-116.1,Open Short,0.0,0xea839f7158055247c1cc0423a5514501de0016beb7f1439f7e5aebe0f86fb12f,94736850403,True,0.224468,189119658468950,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
TRUMP,12.852,38.8,A,1747496953367,2025-05-17 23:49:13.367,-154.4,Open Short,0.0,0x98a25759aab4b51526430423a5907601d200b372ef5c08b4b775cea1ec7f30eb,94740402580,True,0.224395,925335111068045,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
TRUMP,12.7356118012,193.2,B,1747599662041,2025-05-19 04:21:02.041,-193.2,Close Short,35.847912,0x8a38a81d69f3cf7e0fb40423b98d6d02016900c743c836d949a76b4768ff3a98,95074940796,True,1.107233,219651930296961,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
SOL,168.49,14.84,B,1747603686448,2025-05-19 05:28:06.448,0.0,Open Long,0.0,0xa2cc09a4b4889ca4e6410423ba550d02010400780a6be76b35ac9287429592bb,95089372981,True,1.125175,542897517993573,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
SOL,168.44,5.93,B,1747603716506,2025-05-19 05:28:36.506,14.84,Open Long,0.0,0xf222ac6ac345e04f239a0423ba569a0201d3006fa66b9298cf2f76396950266e,95089423814,True,0.449482,914661048235108,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2416.6,2.0,B,1747607331881,2025-05-19 06:28:51.881,-2.0,Close Short,127.4,0xef5abdf91acf9b2a0d150423bb09c702043400b43139d8202b12f22605d4604a,95103713382,True,2.17494,918601778505155,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
SOL,160.43,20.77,A,1747637541183,2025-05-19 14:52:21.183,20.77,Close Long,-167.109189,0x189d55fe7cdf89f5824f0423c0df310201bf0083db7407f4eb5ba3206cd2950b,95241110515,True,1.499458,980845107498836,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,102961.0,0.00971,B,1747639581041,2025-05-19 15:26:21.041,0.22603,Open Long,0.0,0xb507e82f37e7ad71b4ab0423c1436b01da00f19d83ad78293f426abefa87c593,95250969122,True,0.449888,211513187587378,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,102969.0,0.00971,B,1747639584417,2025-05-19 15:26:24.417,0.23574,Open Long,0.0,0x1b2552210699f53376ff0423c1439f019b000c91777bf2cd7abe38dd0069da57,95250979202,True,0.449923,55861522846585,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2548.7,1.9614,B,1747723885520,2025-05-20 14:51:25.520,0.0,Open Long,0.0,0xa631b1a91a92111243930423d1b2600201640099b7a998b3a48126f23169ac05,95545079887,True,2.249558,17065958406212,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FXS,3.6709421994,408.3,A,1747831860238,2025-05-21 20:51:00.238,0.0,Open Short,0.0,0xfd253f5ec6b60a8f349e0423e6c8f302020b00588af764a4dcbbf8ab05e788e5,95920338119,True,0.67448,211629492444754,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2543.1161749746,0.5898,B,1747831869974,2025-05-21 20:51:09.974,1.9614,Open Long,0.0,0x856fcb755023e310d4a70423e6c97602012a00a66e84d7aba4f9de0a8737b4c9,95920373685,True,0.674967,1000915548624239,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2588.5,2.5512,A,1747846796633,2025-05-22 00:59:56.633,2.5512,Close Long,104.85432,0x7f0b246a42da69d99bb50423e9aa7502027300652d2d9d876eb04d4fe340b2ab,95990952890,True,2.971701,1073930428987365,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FXS,3.7434489888,267.0,A,1747850310524,2025-05-22 01:58:30.524,-408.3,Open Short,0.0,0x2202f9b9353ba4d8cef80423ea514602020f00fab35fd2604b835d321bc458d7,96017695439,True,0.449774,797326168526992,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,110227.0,0.01814,A,1747877713606,2025-05-22 09:35:13.606,0.24545,Close Long,114.982204,0x416839993c5cbaa9cfb40423efab6402067c0067cda5ee3283d6f6f5717f5793,96123498270,True,0.899783,843951347262890,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,110227.0,0.01814,A,1747877724441,2025-05-22 09:35:24.441,0.22731,Close Long,114.982204,0x2fda3d44ef12fb7f953d0423efabf90203b4003cdb5c736578938d479ddc44fb,96123540324,True,0.899783,1065916870561950,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,110254.0,0.01814,A,1747877760055,2025-05-22 09:36:00.055,0.20917,Close Long,115.471984,0x204c6e992712f416a4650423efade40202c2009f902ddec5cda20a85457a6d82,96123702393,True,0.900003,579713914901221,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,110239.0,0.00906,A,1747877769195,2025-05-22 09:36:09.195,0.19103,Close Long,57.536436,0xc3e5a702d226c18008b90423efae5b02023d0059d7c3e47d224d7dc90aec3b1c,96123760786,True,0.449444,29981037209270,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,109991.0,0.01818,A,1747877928668,2025-05-22 09:38:48.668,0.18197,Close Long,110.945268,0xbc894c641ed1cb860d800423efb61f02026d00b0d079aa9bea8fe1ecdd7fa183,96124571474,True,0.899836,49752657782459,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,110887.0,0.16379,A,1747881409093,2025-05-22 10:36:49.093,0.16379,Close Long,1146.300694,0x9b1818d81d3a98057ee20423f0651202037500833ab059ba5df7d245e167f859,96138309008,True,8.172981,412067096015948,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FXS,3.6030373167,675.3,B,1747907749465,2025-05-22 17:55:49.465,-675.3,Close Short,65.20878,0xffda24e1169051fa537f0423f597d20201890099897dc18e360efbe1c20478b3,96237684807,True,1.094907,492415075830081,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
HYPE,33.687,148.38,A,1747938695828,2025-05-23 02:31:35.828,0.0,Open Short,0.0,0x2be096a7a1cd4fefc9b50423fbbf900202de0042342408bbd9e17dbc381e5f0f,96358502574,True,2.249314,1028311117330458,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
HYPE,33.7008296266,148.38,B,1747938701066,2025-05-23 02:31:41.066,-148.38,Close Short,-2.05204,0xeef898e70e56006c2cff0423fbbfd801e400c6baa8401c30fd3b3d2ce3af211d,96358515749,True,2.250234,609311798413657,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,111496.0,0.04482,A,1747943077932,2025-05-23 03:44:37.932,0.0,Open Short,0.0,0x8a8661f0b340b5d44eaa0423fc9f160201bb00bb9624ae7236710fe432069b79,96371624948,True,2.248762,203899801569094,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2634.7,1.8976,A,1747943176480,2025-05-23 03:46:16.480,0.0,Open Short,0.0,0xc68be2b792fb77bc9fd70423fca4270198001f342054b42a7cea8cdc145bbfbe,96371976333,True,2.249823,552543122635190,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,1.5375,1626.8,A,1747944007594,2025-05-23 04:00:07.594,0.0,Open Short,0.0,0xdee352a6163594955ac10423fcce5001c100147b993b7338eae6797a17f0a38d,96374908829,True,1.125542,680827724284260,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,1.5968221601,1626.8,B,1747966143089,2025-05-23 10:09:03.089,-1626.8,Close Short,-96.516181,0x7424363bf57941156aa80424012ef602018e00e9e11b9ad3c862863d532b3a4b,96375004082,True,1.168968,959238166792489,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,111210.9926372155,0.04482,B,1747972858805,2025-05-23 12:00:58.805,-0.04482,Close Short,12.77403,0x62c6192f90389983e6e804240285fc0203390064b941ac64457f72d7478ea418,96470635442,True,2.243012,367517458458513,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2721.2977339798,1.8976,B,1747973470942,2025-05-23 12:11:10.942,-1.8976,Close Short,-164.32786,0x0e067cd886c5a57eab9c042402a49302015b0034b934245afcc3451b2084d664,96472823456,True,2.323769,811844073581771,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,108268.0,0.0462,B,1748002710684,2025-05-23 20:18:30.684,0.0,Open Long,0.0,0x7b25b176cd24a18298bc04240867f50204d7009ddf895463c098bfd1337bc85f,96583810284,True,2.250891,269228025725555,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
SOL,176.32,28.38,B,1748002763745,2025-05-23 20:19:23.745,0.0,Open Long,0.0,0xa42cadf65ad45cba535e0424086a850205d0009614584c8c72888b3396727dbc,96584232847,True,2.251782,864275190158647,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
SOL,179.46,28.38,A,1748017124748,2025-05-24 00:18:44.748,28.38,Close Long,89.1132,0xb8ffbdb22e4328738d1104240b35ad02011a00853cf64aaa18d082d598e0c496,96658721032,True,2.291883,897023687500250,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,108818.0,0.0462,A,1748026968479,2025-05-24 03:02:48.479,0.0462,Close Long,25.41,0x24771b60a242c2bdb04704240d2a4d0202a600d65d3aa71cb65fdd6246a536c9,96691165566,True,2.262326,796613905124567,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,109004.0,0.04587,B,1748436289947,2025-05-28 20:44:49.947,0.0,Open Long,0.0,0x150cdff195c482ebff4b04245de590018e00c61d12f3f82ec795e74a951eb886,97834114201,True,2.250006,419502169366176,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
HYPE,36.1438798786,69.18,B,1748436365417,2025-05-28 20:46:05.417,0.0,Open Long,0.0,0x67e3684ce26c6eefb52104245de95b02032700bd8d8d318eb76e8a66d1fee320,97834379099,True,1.125194,591583515352153,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,108512.0,0.04587,A,1748439832873,2025-05-28 21:43:52.873,0.04587,Close Long,-22.56804,0x6e3c74f17286211b7d5c04245e97f1020342009e317c62dbaac54b82ac9f4ae5,97847975332,True,2.23985,1065193928933911,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
HYPE,34.3997590344,69.18,A,1748440737741,2025-05-28 21:58:57.741,69.18,Close Long,-120.652754,0x4d9608327da52fab58fb04245ec49302043a0098e45f1aaf4c1ab0bc5c05988b,97852946748,True,1.070896,1026199517415162,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,108159.0,0.09246,A,1748441132201,2025-05-28 22:05:32.201,0.0,Open Short,0.0,0xaf12fcde7e3edc428fbb04245ed868020224005ab0e52f7351ed5cfa17fd66d9,97855228143,True,4.500171,1092269047400068,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,107980.0,0.09246,A,1748500344375,2025-05-29 14:32:24.375,-0.09246,Open Short,0.0,0x8f6682f4c57d844d85ec04246a85ed02011d004e5471fc55b363fa9d29aa61f5,98048897480,True,4.492723,147456772305794,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,107994.0,0.09246,B,1748500400680,2025-05-29 14:33:20.680,-0.18492,Close Short,6.98073,0x42f99274e2dc31f60c0104246a88d502015c0028fe669859797bf5ebadf813cb,98049029444,True,4.493305,77468135872750,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,108001.0,0.09246,B,1748500408461,2025-05-29 14:33:28.461,-0.09246,Close Short,6.33351,0x4bd1f4c1bde0d5f885fa04246a893a02037f00ccafe82cf10ee65a106916a863,98049045983,True,4.493597,987637453806878,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.4513646687,664.0,A,1748518044111,2025-05-29 19:27:24.111,-7284.0,Open Short,0.0,0x74e424b878670d2bf36a04246e06630201dc00c76294133fea0dafd8239c2ef0,98093692838,True,0.134866,281224224895178,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.45134,664.0,A,1748518086424,2025-05-29 19:28:06.424,-7948.0,Open Short,0.0,0x55a98f92519c367b560b04246e088b020128009938274f4fc3a4491cba3e1cb7,98093787035,True,0.13486,835139915223847,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.45136,664.0,A,1748518090061,2025-05-29 19:28:10.061,-8612.0,Open Short,0.0,0x0657e0e20ae1f73ce43904246e08b80201f5004803a675f94e0645dd92ca5508,98093792796,True,0.134866,467624104226111,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MOODENG,0.24336,4106.0,A,1748518275136,2025-05-29 19:31:15.136,0.0,Open Short,0.0,0x8ca05836f5c39f1534a404246e12400201b900cd2cb2603d97c71e5c89698e2d,98094194021,True,0.449656,283686736290111,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
