币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,36.273,1.38,B,1733441649636,2024-12-06 07:34:09.636,2417.62,Open Long,0.0,0x4f02a827d6c9a90a2c5e041884c9a10202940017a61ae0f57922c56cead7dd44,53074999763,False,0.005005,1078417007000047,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.489,19.29,A,1733444626058,2024-12-06 08:23:46.058,2419.0,Close Long,3.001524,0xc95a05567966287a9be10418858052020209009d4456fe324b3694e587cdc06f,53090323457,False,0.070387,434387442180689,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.489,3.22,A,1733444633861,2024-12-06 08:23:53.861,2399.71,Close Long,0.501032,0x940a3e1cbb0b843cfc2f04188580ce02017000f5d2270b2e323ff65a0baee800,53090323457,False,0.011749,1124164381907362,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.489,12.73,A,1733444634273,2024-12-06 08:23:54.273,2396.49,Close Long,1.980788,0xf1feded35ac6a3c12ad904188580d401db00df0f12e4bfbc683fb1cd3aa342e2,53090323457,False,0.04645,360884886064634,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.489,1.0,A,1733444634673,2024-12-06 08:23:54.673,2383.76,Close Long,0.1556,0x8a03ac5a698a9cabf7e804188580da0201820038a18f42e6056cb7a0c3f4ecd5,53090323457,False,0.003648,282078353024861,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.489,16.77,A,1733444634935,2024-12-06 08:23:54.935,2382.76,Close Long,2.609412,0xb36a8ef4f3b90a4f899e04188580df01ee002d6aea8e51302e828fe0a250181f,53090323457,False,0.061192,796676198950806,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.489,0.52,A,1733444635487,2024-12-06 08:23:55.487,2365.99,Close Long,0.080912,0xbb80c7f6d243eae9556e04188580e901e7008783a958ab5c29c36ae3626a7f5c,53090323457,False,0.001897,714329473563437,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.489,16.77,A,1733444635943,2024-12-06 08:23:55.943,2365.47,Close Long,2.609412,0x3f87c62d28c2872bce6704188580f001bd00b43b41752e9bedab5e0879cc37b6,53090323457,False,0.061192,563766337183692,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.489,4.28,A,1733444637158,2024-12-06 08:23:57.158,2348.7,Close Long,0.665968,0x8445d9efd24d13c79893041885810402015400223db31fe02b6ba75546af66bf,53090323457,False,0.015617,810035360898337,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.489,13.23,A,1733444638340,2024-12-06 08:23:58.340,2344.42,Close Long,2.058588,0xafabc27a3722bc54208d041885811601ea004925ad8a5a0f8c02381c21434568,53090323457,False,0.048274,521056191281561,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.49,2.82,A,1733444716059,2024-12-06 08:25:16.059,2331.19,Close Long,0.441612,0x979685478864649b9ed504188585ec0201180023f91aa6fa92d86d49c86d46b7,53090585634,False,0.01029,870321797146622,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.49,1.0,A,1733444718700,2024-12-06 08:25:18.700,2328.37,Close Long,0.1566,0x46d3a336ff2dc320fd57041885861601e500684826612ebdbb63ee725ee2155f,53090585634,False,0.003649,1067820912638291,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.49,0.66,A,1733444728400,2024-12-06 08:25:28.400,2327.37,Close Long,0.103356,0x0610c7e91cf673f4a95504188586ac02016400a76d8dffbeedb775f6ecfc78bd,53090585634,False,0.002408,631448675934705,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.49,3.53,A,1733444739884,2024-12-06 08:25:39.884,2326.71,Close Long,0.552798,0x33abffa9cad7c75968c404188587640201610010c8de55192d7c3c07565942fc,53090585634,False,0.01288,1122253454530751,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.49,1.49,A,1733444750213,2024-12-06 08:25:50.213,2323.18,Close Long,0.233334,0xee095a5b3b062d593d51041885880a02010a0024091aa9b5740d2b11b1abd481,53090585634,False,0.005437,41853359102309,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.49,3.47,A,1733444751243,2024-12-06 08:25:51.243,2321.69,Close Long,0.543402,0x3bd924d216cf7cd738f8041885881a02012900fced15fd723ea31e8d68a29385,53090585634,False,0.012662,173122306781779,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,3.22,A,1733445538576,2024-12-06 08:38:58.576,2138.84,Close Long,1.467032,0x6dafa4d6221546cb0d61041885b8a601c200f4d40dced22a4fb8ad456095dc22,53093512929,False,0.011846,253642821458668,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,16.77,A,1733445539581,2024-12-06 08:38:59.581,2135.62,Close Long,7.640412,0x56a8a56642a56b415a43041885b8b801b300788690ea21d10c3fd5c0fe56d710,53093512929,False,0.061695,574299158724533,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,13.98,A,1733445539981,2024-12-06 08:38:59.981,2118.85,Close Long,6.369288,0xf47d0dc4e9f110ca5464041885b8bf01ec0091862ee1f195361c38f953fbbada,53093512929,False,0.051431,1085143979835422,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,15.73,A,1733445541763,2024-12-06 08:39:01.763,2104.87,Close Long,7.166588,0x085ba9a1ff53e85f0941041885b8d40201bc0102183ed24b9ec0676265b47102,53093512929,False,0.057869,294734039324801,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,1.47,A,1733445542973,2024-12-06 08:39:02.973,2089.14,Close Long,0.669732,0x713c6afba1a2537db8aa041885b8e902013000ead56317bee80f34ce98380173,53093512929,False,0.005407,57856838483589,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,1.56,A,1733445543582,2024-12-06 08:39:03.582,2087.67,Close Long,0.710736,0xd9e800844e9cc8bb81ff041885b8f202022a00f6a79933eece2441242e387163,53093512929,False,0.005739,85683460734909,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,8.38,A,1733445543985,2024-12-06 08:39:03.985,2086.11,Close Long,3.817928,0x01a3b068fc1b03e18455041885b8f8020195008185290a9daee01e642f0ca2b1,53093512929,False,0.030829,1058805447572781,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,1.0,A,1733445546399,2024-12-06 08:39:06.399,2077.73,Close Long,0.4556,0x1c6a16352f55a427faeb041885b91e01f300e291eb0143d077976dabe98b9e32,53093512929,False,0.003678,1071489677360104,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,4.89,A,1733445549017,2024-12-06 08:39:09.017,2076.73,Close Long,2.227884,0x85b6c35ff658f4f40635041885b94801ea00945d46476c992873df0300784340,53093512929,False,0.017989,341043569267508,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,0.69,A,1733445561792,2024-12-06 08:39:21.792,2071.84,Close Long,0.314364,0x9134ff0ea47de64f59f5041885ba1601bd00f1ac07607566c2aa470690357fb2,53093512929,False,0.002538,994960976248388,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,0.72,A,1733445577615,2024-12-06 08:39:37.615,2071.15,Close Long,0.328032,0x05bcced6dfc630085705041885bb1501a400f83bf68972abe4b3e5f7348ebab7,53093512929,False,0.002648,302470061399893,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,12.74,A,1733445581190,2024-12-06 08:39:41.190,2070.43,Close Long,5.804344,0xe3e8644d4f69788aa5e5041885bb4b019a001ce761532081835a300e34ffccff,53093512929,False,0.046869,125430817634142,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,1.52,A,1733445611360,2024-12-06 08:40:11.360,2057.69,Close Long,0.692512,0xc7e90f00cba6cc2f567f041885bd220201440012eaf50c56e9ff4367d80972df,53093512929,False,0.005591,235188702743738,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,10.18,A,1733445612165,2024-12-06 08:40:12.165,2056.17,Close Long,4.638008,0xc0081f29b087293b9340041885bd3001e3002402df53ef8b71003af429b8a421,53093512929,False,0.037451,611788937502880,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,1.26,A,1733445614796,2024-12-06 08:40:14.796,2045.99,Close Long,0.574056,0xf38a24153c46fce58416041885bd580201000094b7fbb0567e7e661c9186fc2b,53093512929,False,0.004635,739171958690417,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,1.0,A,1733445617439,2024-12-06 08:40:17.439,2044.73,Close Long,0.4556,0xb9f747e657ffdd9fadfa041885bd8201e200967610eef7ce6a567cd60ab6aec6,53093512929,False,0.003678,1103074713288547,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,0.7,A,1733445621538,2024-12-06 08:40:21.538,2043.73,Close Long,0.31892,0xa8d6aa35746fa4f492a9041885bdc602015a00b01793ed03973e127b60fe5735,53093512929,False,0.002575,948882887639057,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,6.7,A,1733445622141,2024-12-06 08:40:22.141,2043.03,Close Long,3.05252,0x5171e2669f68ac840f1f041885bdcf01e500cd28593bd20e16196e0529cc4e3d,53093512929,False,0.024648,837227628280505,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,1.0,A,1733445624977,2024-12-06 08:40:24.977,2036.33,Close Long,0.4556,0xb59255e686b2652deb19041885bdfc01ee00a84787e9773b6a06a1ebc651b897,53093512929,False,0.003678,449026144123204,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,6.7,A,1733445627607,2024-12-06 08:40:27.607,2035.33,Close Long,3.05252,0x43c64a4944bfc5a4eb7d041885be23020148001a823bc8d285cca766d405a34a,53093512929,False,0.024648,808678212831421,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,1.7,A,1733445628010,2024-12-06 08:40:28.010,2028.63,Close Long,0.77452,0x4f9db99654b82030f5be041885be2a01e300108d9215fab1485424155ec12e33,53093512929,False,0.006253,957307129806615,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,1.0,A,1733445630664,2024-12-06 08:40:30.664,2026.93,Close Long,0.4556,0xf51960d952fcdff65a16041885be5302018500706d1bf191fcb276bbd4af9f00,53093512929,False,0.003678,317421759085118,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,20.26,A,1733445637337,2024-12-06 08:40:37.337,2025.93,Close Long,9.230456,0x373eb4f7d9e807b0efb9041885beba02018c009871b11634bdaffa33c7c1fb28,53093512929,False,0.074534,221654683712300,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,0.7,A,1733445637537,2024-12-06 08:40:37.537,2005.67,Close Long,0.31892,0xcfc60f852cbadc571da9041885bebd020148006502ad84b267db7059a84ad4a4,53093512929,False,0.002575,742569014142051,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,49.57,A,1733445637739,2024-12-06 08:40:37.739,2004.97,Close Long,22.584092,0x4e13f0b2079fb3e0d9a0041885bec002013f0029aee7698fd4a6aba851797137,53093512929,False,0.182363,703502710326207,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,47.7,A,1733445638338,2024-12-06 08:40:38.338,1955.4,Close Long,21.73212,0x2b07e9fbe83898aa2026041885bec901bd00712d096c8f44375e251282b25e71,53093512929,False,0.175483,866795968944861,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.789,1.0,A,1733445638744,2024-12-06 08:40:38.744,1907.7,Close Long,0.4556,0xa30c51217b0730476164041885becf0202500087bb073cfd083af766bef8804d,53093512929,False,0.003678,342244793472651,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.87438774,320.55,A,1733445699253,2024-12-06 08:41:39.253,1906.7,Close Long,173.41362,0x38469282d7fff2609ab0041885c29402039f00f03a9c2ef49aa230f62f7ba816,53093957692,True,4.137025,801656269723435,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.843,148.37,A,1733445699354,2024-12-06 08:41:39.354,1586.15,Close Long,75.609352,0x41b80d49095b9a6e1702041885c29602035c0074d8936eb2da5d142a7f7e825d,53093957692,False,0.546637,894148452905839,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.843,78.31,A,1733445699453,2024-12-06 08:41:39.453,1437.78,Close Long,39.906776,0x7b6f416652de13da6d3f041885c2980202b00024d47041a5b60d7c44f8ee7094,53093957692,False,0.288517,1040719634185123,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.843,18.19,A,1733445699594,2024-12-06 08:41:39.594,1359.47,Close Long,9.269624,0x22a52c82eccaefa5daf1041885c29a02037700d2209d10d5a4bf7a1830797a68,53093957692,False,0.067016,345109311403760,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.843,27.56,A,1733445700197,2024-12-06 08:41:40.197,1341.28,Close Long,14.044576,0x761944000bc31d0193ce041885c2a30203bd001905a5700a1989fb3cc22de819,53093957692,False,0.101538,707989485457291,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.843,7.11,A,1733445700283,2024-12-06 08:41:40.283,1313.72,Close Long,3.623256,0x19a2f52d0ab8239e23f4041885c2a502022f00239601513368d792b9a3558225,53093957692,False,0.026195,65257677321053,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.843,353.26,A,1733445700396,2024-12-06 08:41:40.396,1306.61,Close Long,180.021296,0x566266a627ba8ae0e358041885c2a60203d000122d54b72b47a5635fa4a82712,53093957692,False,1.301515,561678503653040,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
SUI,4.24853398,5748.1,B,1733445917595,2024-12-06 08:45:17.595,0.0,Open Long,0.0,0xe4aa92d73aa3586f0c48041885d00f0201b7002d4983dfd5d9e33838a2610603,53094913090,True,8.547345,313064617236680,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
SUI,4.2878,932.9,A,1733446509993,2024-12-06 08:55:09.993,5748.1,Close Long,36.634983,0xb10068d9cfe98c10fd09041885f4aa0202f300a44cdf698d602a870a6daa057f,53096974779,False,0.400008,1083377688112349,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
SUI,4.2878,2.7,A,1733446510128,2024-12-06 08:55:10.128,4815.2,Close Long,0.106029,0x0000000000000000000000000000000000000000000000000000000000000000,53096974779,False,0.001157,385096222957256,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
SUI,4.2878,1042.6,A,1733446510765,2024-12-06 08:55:10.765,4812.5,Close Long,40.942902,0x19bc04b79a858c541447041885f4b702021a00d1285645324a0ffda24e9fc2d0,53096974779,False,0.447045,863836342482110,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
SUI,4.2878,122.1,A,1733446510810,2024-12-06 08:55:10.810,3769.9,Close Long,4.794867,0xadd56667d6eb2ec2e362041885f4b80202e30047de541d52cf8d526d457e02c5,53096974779,False,0.052354,976372229914701,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
SUI,4.2878,466.6,A,1733446511010,2024-12-06 08:55:11.010,3647.8,Close Long,18.323382,0x71d5b3e011178ee587d7041885f4bb02026900f70452dff2502f5073019a108a,53096974779,False,0.200068,125847158524286,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
SUI,4.2878,582.8,A,1733446511378,2024-12-06 08:55:11.378,3181.2,Close Long,22.886556,0x75b400c0ef828f997706041885f4c002011c0097d36a3b8bfedc94fb789622dc,53096974779,False,0.249892,1060998166218453,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
SUI,4.2878,233.2,A,1733446511579,2024-12-06 08:55:11.579,2598.4,Close Long,9.157764,0x4593f9e125ba56b5626d041885f4c30201d800db48a9745b41e4c185438bc6d5,53096974779,False,0.099991,1112044747923413,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
SUI,4.2878,2120.4,A,1733446511614,2024-12-06 08:55:11.614,2365.2,Close Long,83.268108,0x0c3dbf53c53642b41481041885f4c40201e50101eb359455241e22798b88ade2,53096974779,False,0.909183,307782559740360,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
SUI,4.2878,244.8,A,1733446511780,2024-12-06 08:55:11.780,244.8,Close Long,9.613296,0xa663d88edff0f96aa633041885f4c60201e00001fd9d4423465dee8d41d07336,53096974779,False,0.104964,546610629373573,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,37.05567231,76.26,A,1733446633557,2024-12-06 08:57:13.557,953.35,Close Long,55.080486,0xfc58107e6fe208f871ec041885fc43020206006c6874856c92ea15b59e938852,53097566741,True,0.989052,422726858932604,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,37.05942597,131.56,A,1733446644025,2024-12-06 08:57:24.025,877.09,Close Long,95.515976,0xb7cc2ed661302ae692a1041885fcee01b400a188cd6530a2ad9a64e93cc2cd85,53097597325,True,1.706436,487718901321589,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,353.26,B,1733447726448,2024-12-06 09:15:26.448,0.0,Open Long,0.0,0x6206f6e0d3241198e1ac0418863fc00201a800c1bc9ca7a860be565f4d9734cb,53101045684,False,1.305472,60595887963524,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,16.77,B,1733447773928,2024-12-06 09:16:13.928,353.26,Open Long,0.0,0xc61f31032be88f46520a04188642a60202ac0050ee150bfe80b1f86778b7574f,53101045684,False,0.061973,703621862578506,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,16.77,B,1733447775554,2024-12-06 09:16:15.554,370.03,Open Long,0.0,0xce44741cfe43ca3c7abc04188642c10201b800a6d169f47bb160adbba6250f17,53101045684,False,0.061973,1072791214416684,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,16.77,B,1733447776760,2024-12-06 09:16:16.760,386.8,Open Long,0.0,0xbc30283d6595ada4390704188642d301ee002915c1ed2425cd3207b10a8cffac,53101045684,False,0.061973,795464317708810,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,84.49,B,1733447777361,2024-12-06 09:16:17.361,403.57,Open Long,0.0,0x5e703938b989b1fddfd504188642df02010200dfb1df2a52efdef59217fcfa3e,53101045684,False,0.312232,641461365389594,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,84.49,B,1733447777407,2024-12-06 09:16:17.407,488.06,Open Long,0.0,0x589b377ac5ba2f031ad904188642e101090087f0924d69503fdb3fa55556132d,53101045684,False,0.312232,856586137120943,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,8.43,B,1733447777768,2024-12-06 09:16:17.768,572.55,Open Long,0.0,0xecc7a6332da37664fe6e04188642e60201fe005b423f04ffb8aa5e69ff1c5842,53101045684,False,0.031153,144582130957487,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,19.79,B,1733447778532,2024-12-06 09:16:18.532,580.98,Open Long,0.0,0xb771ec8a7b2ee2ac3c3104188642f301e900e5718f2f2ad94c2502ffcbae6873,53101045684,False,0.073133,548817070513913,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,2.89,B,1733447778573,2024-12-06 09:16:18.573,600.77,Open Long,0.0,0x15e5001972bf0b747fa604188642f4020133001930bdaaec146bffca20ecc60b,53101045684,False,0.010679,167248193148559,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,101.15,B,1733447778775,2024-12-06 09:16:18.775,603.66,Open Long,0.0,0x2036025d5b6e02e0e13304188642f701ee002bb2cd27a1c77d5114716e97b842,53101045684,False,0.373799,244830841881909,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,3.21,B,1733447779136,2024-12-06 09:16:19.136,704.81,Open Long,0.0,0x301df9fb519efdee113804188642fc02016b002452719df1878a2a6c0480e98c,53101045684,False,0.011862,60740647892438,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,16.77,B,1733447779179,2024-12-06 09:16:19.179,708.02,Open Long,0.0,0x5b92a740ffa9ba69a08504188642fd0202f100d2e4466b75f9bb7b2a98ad5cc6,53101045684,False,0.061973,838352570452549,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,9.57,B,1733447779941,2024-12-06 09:16:19.941,724.79,Open Long,0.0,0x6b271a974a5eba18d49104188643080201cc006a088ba1c386930b983a3c2bf3,53101045684,False,0.035365,414641740975798,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,16.77,B,1733447780390,2024-12-06 09:16:20.390,734.36,Open Long,0.0,0x822b16c5de1dac720dd604188643100201670048f495bde58296fa1158061b57,53101045684,False,0.061973,484397526247295,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,6.56,B,1733447780593,2024-12-06 09:16:20.593,751.13,Open Long,0.0,0x224ce08f0ec8351a7542041886431302011400453ef95de0dbbec0999ea9c0c5,53101045684,False,0.024242,965821033703355,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,1.66,B,1733447780949,2024-12-06 09:16:20.949,757.69,Open Long,0.0,0x74aebf504682ab58bc89041886431801ee00ae6328b376be2bda2671d85ca41a,53101045684,False,0.006134,884953486377357,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,16.77,B,1733447781598,2024-12-06 09:16:21.598,759.35,Open Long,0.0,0x2b6581d94cc43117b22404188643230201f90043106ea92794a269b944ad53e5,53101045684,False,0.061973,16174953435766,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,0.52,B,1733447781953,2024-12-06 09:16:21.953,776.12,Open Long,0.0,0xb6fb5576a1d95412a0cd041886432801e400e7d88fed1ff6af681a619dbccbf7,53101045684,False,0.001921,1061101965765210,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,1.72,B,1733447782000,2024-12-06 09:16:22.000,776.64,Open Long,0.0,0x21c1c6a0f778490cc6ea041886432902011500404749c4c120b69deb9e056293,53101045684,False,0.006356,367084381767071,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,1.83,B,1733447782401,2024-12-06 09:16:22.401,778.36,Open Long,0.0,0xe226b21a12b251b962cc041886432f02014100670ee2ce672136f62a0d4caeaf,53101045684,False,0.006761,386768299689812,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,1.4,B,1733447783410,2024-12-06 09:16:23.410,780.19,Open Long,0.0,0x9e757051ebbf8e00fd89041886433f02016700ebee95c6cd253f39496edea840,53101045684,False,0.005173,262312999913522,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,0.43,B,1733447784622,2024-12-06 09:16:24.622,781.59,Open Long,0.0,0xe9926100b18c4f6da7a1041886435302011500dad37c170960c12de14a3f1a6a,53101045684,False,0.001589,526832237396593,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.955,0.32,B,1733447785784,2024-12-06 09:16:25.784,782.02,Open Long,0.0,0x3f6a1df2ce4057925737041886436402013200f7972648d595a9b7d39763d062,53101045684,False,0.001182,793467022614882,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,37.07192268,782.34,A,1733448857785,2024-12-06 09:34:17.785,782.34,Close Long,91.47329,0x61bfceb41fa77033a0e4041886853002010700af90c7eac702636e6affe8b44c,53104490515,True,10.150991,514533977900874,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
EIGEN,4.23287034,895.11,B,1733467486689,2024-12-06 14:44:46.689,0.0,Open Long,0.0,0x570acd7729c8de8af6e204188afa8c015600a51d3a20e4302adcd1b59a0d904d,53155539204,True,1.326107,127808291995481,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
EIGEN,4.222,644.84,B,1733467521039,2024-12-06 14:45:21.039,895.11,Open Long,0.0,0xd55f5f5fca899e1b9c3504188afcab02010c008c879d43fdfdd3c10b4b653902,53155622941,True,0.952878,46513502722845,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
EIGEN,4.22522016,1579.45,B,1733467540591,2024-12-06 14:45:40.591,1539.95,Open Long,0.0,0x65e86485f18132b7d98404188afde801ef000d921c54001ec8229ed99687edf8,53155676069,True,2.335732,967490616493064,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
EIGEN,4.2255,92.71,B,1733467544277,2024-12-06 14:45:44.277,3119.4,Open Long,0.0,0xf87ece4a306dd3b26c4a04188afe2501a5000cc594a0e9f4d249f039bc5194c4,53155676069,False,0.039173,552298007700662,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
EIGEN,4.2255,19.45,B,1733467544625,2024-12-06 14:45:44.625,3212.11,Open Long,0.0,0x1c9568d6370992ea88d104188afe2901f800c3d4e968414b3870996c981c1480,53155676069,False,0.008218,239222230451958,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
EIGEN,4.2255,30.0,B,1733467547307,2024-12-06 14:45:47.307,3231.56,Open Long,0.0,0xa11b3e3cfdb925a93bfb04188afe55019c00b96f2f8567af6f8b53d21cd74a4f,53155676069,False,0.012676,806122828361043,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
EIGEN,4.2255,52.88,B,1733467547714,2024-12-06 14:45:47.714,3261.56,Open Long,0.0,0xb08297d1f1c4f89be00804188afe5b018b00e4a018b9e8200b74edf4d93012e2,53155676069,False,0.022344,799076904380691,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
EIGEN,4.2255,215.43,B,1733467547895,2024-12-06 14:45:47.895,3314.44,Open Long,0.0,0x7f134d844bda3669639f04188afe5d02017100271d4c3d376b2cfb2c1d3dc258,53155676069,False,0.091029,715948114344843,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
EIGEN,4.2255,30.0,B,1733467547920,2024-12-06 14:45:47.920,3529.87,Open Long,0.0,0x6f7932bbf20a4bda19ec04188afe5e02017500ababd20293af9852dc64dd1140,53155676069,False,0.012676,999286822475475,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
