币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84593.0,0.06176,A,1741971993973,2025-03-15 01:06:33.973,0.0,Open Short,0.0,0x06d2ce12acee17f7feaf041f8c79960202fa00352f264a2cead85ec5738d7ade,79862215167,True,1.828562,251348187330116,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,84467.0,0.0015,B,1741972743884,2025-03-15 01:19:03.884,-0.06176,Close Short,0.189,0xdd4f8bd516b31f19aed3041f8c9f09017d002033d956fc78254ec528aad9c608,79864121504,False,0.01267,601165005524731,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,84467.0,0.00014,B,1741972744002,2025-03-15 01:19:04.002,-0.06026,Close Short,0.01764,0x0000000000000000000000000000000000000000000000000000000000000000,79864121504,False,0.001182,360821249670860,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,84467.0,0.06012,B,1741972744338,2025-03-15 01:19:04.338,-0.06012,Close Short,7.57512,0xc5e15302da70592bf05e041f8c9f10016d008a38ca50645a2d3b22795187ef65,79864121504,False,0.507815,773321554450486,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,84294.0,0.04648,A,1742515515045,2025-03-21 08:05:15.045,0.0,Open Short,0.0,0x491fd533a568838f8e57041ff3eadf014c0005bab476cd77697fb23a0f1bb67f,81022180181,True,1.371294,271364250777099,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,84064.0,0.01189,B,1742537886807,2025-03-21 14:18:06.807,-0.04648,Close Short,2.7347,0xd18ebeb666b536a694c1041ff81e7a02016500ef6b22de5dd04e613cf4dbe0d1,81058365530,False,0.099952,166668972198407,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,84064.0,0.03459,B,1742537887450,2025-03-21 14:18:07.450,-0.03459,Close Short,7.9557,0xe15f41325ecf5da63db5041ff81e800201da000e1affa7dbc835f59b473678e5,81058365530,False,0.290777,935106719261381,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,84029.0,0.03523,B,1743174133087,2025-03-28 23:02:13.087,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81787664519,False,0.296034,797281569783821,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83535.0,0.02691,B,1743241488558,2025-03-29 17:44:48.558,0.03523,Open Long,0.0,0x287d72571fa95f8d3ebe04207e36d20202b50074f6c7f0e05cce90686c2f3105,81787725285,False,0.224792,255871392278264,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,82430.0,0.06214,A,1743247402394,2025-03-29 19:23:22.394,0.06214,Close Long,-86.0639,0x894f302c30fbf745fad704207f5b110208670057c6c93875174ad502d54b2e07,82493774759,True,1.79277,247655607422757,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,"{'liquidatedUser': '0xc136da6e0664416ad6dd35b5e418c36813ef4d24', 'markPx': '82484.0', 'method': 'market'}",
BTC,82778.0,0.02713,B,1743450301267,2025-04-01 03:45:01.267,0.0,Open Long,0.0,0x6ff7cca6cfb1397179eb0420a639600207fd0042ac155b8133a1a0270dcb657f,82999701154,False,0.224576,1042250941230496,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83120.0,0.02713,A,1743482905966,2025-04-01 12:48:25.966,0.02713,Close Long,9.27846,0x5ad26d6ec4226e6999750420ac655302010f0073d491526f61c2699ea3776ce3,83066782198,False,0.225504,1060086357672274,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79640.0,0.03224,A,1744068951800,2025-04-08 07:35:51.800,0.0,Open Short,0.0,0x423b924f7850e708fe0204211c25c50205a60031f77745a6d017b97db0f58680,84822484776,True,0.898657,796679004895550,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79567.0,0.03224,B,1744069073507,2025-04-08 07:37:53.507,-0.03224,Close Short,2.35352,0x8b859a1a7846dad584a404211c2bb102013a00dcb7e7f0108ec0ab24b083c3db,84822844947,False,0.256524,936729575650312,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79282.0,0.03224,B,1744069391672,2025-04-08 07:43:11.672,0.0,Open Long,0.0,0x810e357bc2a00caccd7704211c3a9001f9001d3500792cbde65783a18c4c0fcf,84823562606,True,0.894617,180666732456403,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79389.0,0.03224,A,1744069782540,2025-04-08 07:49:42.540,0.03224,Close Long,3.44968,0x32b0a6a55fcae43c5b1d04211c4dd1017d00676537eff0491313e86a144769fb,84824405343,True,0.895825,535003039613792,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79293.0,0.03224,A,1744069876373,2025-04-08 07:51:16.373,0.0,Open Short,0.0,0x21b6e4b9995d376062dc04211c525502037800b882b2f7f059adc9b235410891,84824679923,True,0.894742,796778640465029,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79169.0,0.00038,B,1744072696153,2025-04-08 08:38:16.153,-0.03224,Close Short,0.04712,0x350320509ee84c2a5e3f04211cdc7f02058000658431c469ab914065cd7ba7b6,84832581534,False,0.003008,70942579155454,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79169.0,0.00019,B,1744072696372,2025-04-08 08:38:16.372,-0.03186,Close Short,0.02356,0x54e4db9b86e4d11aafee04211cdc82020406008b4bdca5015d6417cd757a1fa6,84832581534,False,0.001504,889824202927955,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79169.0,0.00038,B,1744072697173,2025-04-08 08:38:17.173,-0.03167,Close Short,0.04712,0x0256e85fb4c8471f9ea504211cdc8a02024f00e9fd7e142918e54c9edf7a0150,84832581534,False,0.003008,202725121440760,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79169.0,0.03129,B,1744072697514,2025-04-08 08:38:17.514,-0.03129,Close Short,3.87996,0x3e5aa3147c5ef3f1ca4504211cdc8d0201ae00a216904ebf171783c0d04a1751,84832581534,False,0.247719,305735569123810,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,81102.0,0.03448,A,1744219521032,2025-04-10 01:25:21.032,0.0,Open Short,0.0,0x4a171de12b233909d73e042138f57b0206d400d8386d5403ecedd6f0bc65b06a,85365684857,True,0.978738,115530054781154,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,81023.0,0.007,B,1744219600181,2025-04-10 01:26:40.181,-0.03448,Close Short,0.553,0x5fa1e1c832cdcb07bd2f042138f93e0204300092b637a7633b3b560cefd77489,85366499170,False,0.056716,122486540717368,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,81023.0,0.02748,B,1744219600357,2025-04-10 01:26:40.357,-0.02748,Close Short,2.17092,0x83c074894a196bc627fd042138f94002072b008383ac16f897f259e95c86f2eb,85366499170,False,0.22265,280988501755299,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,82822.0,0.03482,A,1744222978927,2025-04-10 02:22:58.927,0.0,Open Short,0.0,0x0f194179277d004b34ec0421399ac60206a100094a2ff4e89b58895ad50aae7c,85390277250,False,0.288386,907910519819976,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,82716.0,0.03482,B,1744223411948,2025-04-10 02:30:11.948,-0.03482,Close Short,3.69092,0xe79ac70e7da8e3db5f38042139afef02036200ed9a993c135c70be745aceb360,85394006488,True,1.008059,813687220370958,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,82416.0,0.03587,A,1744227037245,2025-04-10 03:30:37.245,0.0,Open Short,0.0,0x4f09c475d570e40bb36b04213a64c40201c70072a78a5d797c6627e0e6158c51,85410595566,True,1.03469,836749023200522,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,82492.0,0.00237,B,1744228816426,2025-04-10 04:00:16.426,-0.03587,Close Short,-0.18012,0x761a63e6e387298ce90104213abdfc0202bf00b198268f0821aeaf79b81c0784,85416553837,False,0.019549,148241217124531,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,82492.0,0.00572,B,1744228816627,2025-04-10 04:00:16.627,-0.0335,Close Short,-0.43472,0xe83b2d903358f515999d04213abdff020238005e175d37ea0c497a03e9ecc479,85416553837,False,0.047185,334636331259752,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,82492.0,0.02778,B,1744228816719,2025-04-10 04:00:16.719,-0.02778,Close Short,-2.11128,0x93a35f0adf35af10564e04213abe0002017600430b9730af2d5df9a327e161b8,85416553837,False,0.229162,391111607032557,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83066.0,0.00159,B,1744239479922,2025-04-10 06:57:59.922,0.0,Open Long,0.0,0x0678f2a9b48cdea10d2704213cc98402050500c39198c01718bb94daad99dd6b,85445311681,False,0.013207,816939444594535,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83066.0,0.00079,B,1744239480036,2025-04-10 06:58:00.036,0.00159,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85445311681,False,0.006562,346827108621803,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83066.0,0.00036,B,1744239480300,2025-04-10 06:58:00.300,0.00238,Open Long,0.0,0x9b69147b54d80435fe5004213cc9880201c30078eaa3ab46f28e0784e149f647,85445311681,False,0.00299,201240454121773,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83066.0,0.00072,B,1744239480601,2025-04-10 06:58:00.601,0.00274,Open Long,0.0,0x28bcd971882bddb8c29b04213cc98b01b600e9c24da729c1bfd38f1ffab4c1a9,85445311681,False,0.00598,21124913130418,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83066.0,0.03017,B,1744239480710,2025-04-10 06:58:00.710,0.00346,Open Long,0.0,0xbe0ac72756250b8126b904213cc98d02035000fc8726ca416577ba6ee0a96e1c,85445311681,False,0.250609,9715347835823,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83158.0,0.06761,A,1744239635917,2025-04-10 07:00:35.917,0.03363,Close Long,3.09396,0xcdbc9dc461932e34429404213cd14202019e007909337bb5be9826233ab5410a,85445457487,False,0.562231,906682747873791,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00036,B,1744239740506,2025-04-10 07:02:20.506,-0.03398,Close Short,0.027,0x623a07dd1b4e13e6bbe804213cd6ba0203bb00fd59be9eeb14048c5704e2fc7f,85445857620,False,0.00299,1099794290037669,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00031,B,1744239740606,2025-04-10 07:02:20.606,-0.03362,Close Short,0.02325,0x182f36edaba5705299ec04213cd6bb0201250020ed953c7ce489310e24e74c50,85445857620,False,0.002575,151797684482571,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00014,B,1744239740704,2025-04-10 07:02:20.704,-0.03331,Close Short,0.0105,0xf13642e4e41ed091580304213cd6bc0202f1001b16fe55c5aee5574e377148da,85445857620,False,0.001163,415236139336110,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00036,B,1744239740771,2025-04-10 07:02:20.771,-0.03317,Close Short,0.027,0xa281935a7027193c281404213cd6bd0188006de6d6afdd261e8e10470db1c4f4,85445857620,False,0.00299,772560993758101,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00032,B,1744239740905,2025-04-10 07:02:20.905,-0.03281,Close Short,0.024,0xe29b46234f1ab845287d04213cd6bf01e700b02febbcb1bc30a33ea6f6160d18,85445857620,False,0.002658,550170419963009,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00013,B,1744239740973,2025-04-10 07:02:20.973,-0.03249,Close Short,0.00975,0x7cc631ba0da27fb98b5f04213cd6c002012700c2a843d77186e787fa4daaad2a,85445857620,False,0.00108,646316242068738,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00235,B,1744239741038,2025-04-10 07:02:21.038,-0.03236,Close Short,0.17625,0x2a9f318048a4e4dbf29104213cd6c101e4008fcdabec30e45686fb3adbba37db,85445857620,False,0.019524,633988457943720,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00018,B,1744239741105,2025-04-10 07:02:21.105,-0.03001,Close Short,0.0135,0x249aa65d00e93593cb7f04213cd6c201ca009f4c7756a7016538614ce2e5dceb,85445857620,False,0.001495,122926553381179,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00088,B,1744239741713,2025-04-10 07:02:21.713,-0.02983,Close Short,0.066,0x58aaf00890c18f4c2c4704213cd6cb01af00137c7c7050e9b4f901b0251bf2ed,85445857620,False,0.007309,85335905627091,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00036,B,1744239741776,2025-04-10 07:02:21.776,-0.02895,Close Short,0.027,0xebb418242926b09890f004213cd6cc01b200cfb82df006740ab9be4def02631b,85445857620,False,0.00299,418934169480495,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00036,B,1744239741980,2025-04-10 07:02:21.980,-0.02859,Close Short,0.027,0xa8f60edd836b410d1c9904213cd6cf02013f003eca1692cb857955fa59fdf8a7,85445857620,False,0.00299,702866736940106,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.02636,B,1744239742731,2025-04-10 07:02:22.731,-0.02823,Close Short,1.977,0x4928912225ee53b1698104213cd6da0201980019e2efb7ae8a66c2f4f2e9651c,85445857620,False,0.219005,10882513191340,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00044,B,1744239742789,2025-04-10 07:02:22.789,-0.00187,Close Short,0.033,0x9c2d57d17d0046992eaf04213cd6db017f00cb42e2e5ffb22c0906ac7e3be470,85445857620,False,0.003655,310122022336596,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00054,B,1744239742845,2025-04-10 07:02:22.845,-0.00143,Close Short,0.0405,0x6da673aea14e20cc96e604213cd6dc01e400eff43713ed95db66c287f0211bbb,85445857620,False,0.004485,123553487794616,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00018,B,1744239743134,2025-04-10 07:02:23.134,-0.00089,Close Short,0.0135,0xe4c1d8bb39568dc5754004213cd6e0016c0083eec90c2fa32d6ced64d987d260,85445857620,False,0.001495,341024044246956,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00017,B,1744239743190,2025-04-10 07:02:23.190,-0.00071,Close Short,0.01275,0xff28a5b0d824799458f104213cd6e1015500daf3aafac3973de6881dde542aec,85445857620,False,0.001412,400813101169319,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83083.0,0.00054,B,1744239743736,2025-04-10 07:02:23.736,-0.00054,Close Short,0.0405,0xbbdab171b9c8d5a977dc04213cd6e9015600de25d745ee00a8fdc3f27aa847fa,85445857620,False,0.004485,712832539416995,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83091.0,0.01955,A,1744239983818,2025-04-10 07:06:23.818,0.0,Open Short,0.0,0x2d1b9559f107a130dc3404213ce2ea0201e500dcba63ee414ef39490e0e4fd84,85446512864,False,0.162442,881634010721579,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83091.0,0.00026,A,1744239984731,2025-04-10 07:06:24.731,-0.01955,Open Short,0.0,0xed2dab1fdadfd03fac7b04213ce2f8020109008654b9e8a1a46a2e4c0ef2c2ad,85446512864,False,0.00216,779476555135908,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83091.0,0.01621,A,1744239984790,2025-04-10 07:06:24.790,-0.01981,Open Short,0.0,0x817138206e160996c03904213ce2f90203dd004bb02e1baaaf0b3b3d1096e7e3,85446512864,False,0.13469,985386577439827,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,83169.0,0.03602,B,1744240259730,2025-04-10 07:10:59.730,-0.03602,Close Short,-2.80956,0xf13a38a36dcbff52715304213cf04b02010600b58ee8c95ea3f66f12bfa2447f,85447096841,True,1.048511,872367380220310,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79660.0,0.03552,B,1744312787838,2025-04-11 03:19:47.838,0.0,Open Long,0.0,0x15b769c25014676b371504214ac39a01eb001e07c33191e0678c6cf43b25131c,85671553527,True,0.990333,1092303167524304,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,79899.0,0.03552,A,1744318084843,2025-04-11 04:48:04.843,0.03552,Close Long,8.48928,0xa635526df616836606f304214bc4da019d0009ea3010118dbe1f2083f24cd420,85685219145,True,0.993304,556952932355450,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,84784.0,0.03647,A,1744663802739,2025-04-15 04:50:02.739,0.0,Open Short,0.0,0x994bfee249222aad3ca804218cfe3f01b8007444fdef69f228d7da3b40d87920,86584463300,True,1.082225,224905116549389,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,84641.8988209487,0.03647,B,1744667624269,2025-04-15 05:53:44.269,-0.03647,Close Short,5.18243,0x03d27a5bf7097f05c36f04218db4310000ecd05375b9938a7d7d50335f3b756e,86591278930,True,1.080406,136403349040348,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,84337.0,0.03806,B,1745022660785,2025-04-19 08:31:00.785,0.0,Open Long,0.0,0x2a4b41627eb7b82e41c80421d0476e01c6008dcaf2cd8d7b24636cbe64e7deb6,87409909213,True,1.123453,781894252931814,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93343.0,0.00027,A,1745387241926,2025-04-23 13:47:21.926,0.03806,Close Long,2.43162,0xd5ca88aa8db4c925e2bb042213edab0202bd00d19c7d551020fee6717875c1c5,88219934868,False,0.00252,1107213358082818,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93343.0,0.00115,A,1745387242047,2025-04-23 13:47:22.047,0.03779,Close Long,10.3569,0x0000000000000000000000000000000000000000000000000000000000000000,88219934868,False,0.010734,260328034984761,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93343.0,0.00176,A,1745387243053,2025-04-23 13:47:23.053,0.03664,Close Long,15.85056,0x0000000000000000000000000000000000000000000000000000000000000000,88219934868,False,0.016428,232300797946579,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93343.0,0.01889,A,1745387243134,2025-04-23 13:47:23.134,0.03488,Close Long,170.12334,0xd672ad40bf2db9e32622042213edbc02029200cdc5f698547b0fa5e30d1fb142,88219934868,False,0.176324,496996589266924,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93343.0,0.00012,A,1745387243454,2025-04-23 13:47:23.454,0.01599,Close Long,1.08072,0xd57f2b54504d13720795042213edc102013b004f9d78f4914bef9a5f7000c9b8,88219934868,False,0.00112,861832992135762,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93343.0,0.00012,A,1745387243935,2025-04-23 13:47:23.935,0.01587,Close Long,1.08072,0xe27c7cb7cac45d077d24042213edc80201f400a0db81b3b7c3e39b2d76ceb1a6,88219934868,False,0.00112,971966835109151,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93343.0,0.00012,A,1745387244005,2025-04-23 13:47:24.005,0.01575,Close Long,1.08072,0x0000000000000000000000000000000000000000000000000000000000000000,88219934868,False,0.00112,559203560070247,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93343.0,0.00012,A,1745387244327,2025-04-23 13:47:24.327,0.01563,Close Long,1.08072,0xa58845d3914d0ea9fd88042213edce02015800c640ed1a412d8cfaabd1034168,88219934868,False,0.00112,1074554344303149,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93343.0,0.01551,A,1745387244861,2025-04-23 13:47:24.861,0.01551,Close Long,139.68306,0xc22cb117411077e2a741042213edd6016b00c41dc827dfb1bec21fde2e2df98a,88219934868,False,0.144774,1117951383714282,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93540.0,0.00042,A,1745454076198,2025-04-24 08:21:16.198,0.0,Open Short,0.0,0x0f5b7931a7a81c69d236042220901101ce0001f89c9619ba02462cdab65d071c,88444376984,False,0.003928,515270281698007,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93540.0,0.00016,A,1745454076307,2025-04-24 08:21:16.307,-0.00042,Open Short,0.0,0xc3636b959b45adcb2e7604222090120202630081be7e91af6d81ff96937cd9dd,88444376984,False,0.001496,58267566840895,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93540.0,0.00016,A,1745454076826,2025-04-24 08:21:16.826,-0.00058,Open Short,0.0,0x3acae91715646b04e5bb04222090190202ca004b70d3190c57fa6704f472e3a2,88444376984,False,0.001496,285988091154869,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93540.0,0.00016,A,1745454077206,2025-04-24 08:21:17.206,-0.00074,Open Short,0.0,0xddee9be75f2cf078ba09042220901e01ca00afc94a86f359558f31761a44eaa9,88444376984,False,0.001496,907446436131409,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,93540.0,0.17866,A,1745454077571,2025-04-24 08:21:17.571,-0.0009,Open Short,0.0,0xb04315135fd626a72102042220902202011e00218a6e1cb12a8a0e6e6956eb0c,88444376984,False,1.671185,948366539451053,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,95615.0,0.17956,B,1745593593046,2025-04-25 23:06:33.046,-0.17956,Close Short,-372.587,0x7a2b96bae97c80d323b804223ac28302034e000118347832cae037f1906e7f9d,88875022639,True,6.009019,490338905261776,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,96678.0,0.03667,A,1746124760042,2025-05-02 02:39:20.042,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90272943999,False,0.354518,121025980452584,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,96678.0,0.03918,A,1746124760176,2025-05-02 02:39:20.176,-0.03667,Open Short,0.0,0x59b7a52a1f179170a34104229ed3e201b1009062628b66b1770987ce2bb38084,90272943999,False,0.378784,1030798844925712,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,96543.0,0.0018,B,1746640977510,2025-05-08 02:02:57.510,-0.07585,Close Short,0.243,0x42df78c87dd21802822b04230041c40204140087aca1e397ebd084692a88c0b9,91441625756,False,0.026066,844178983718146,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,96543.0,0.02589,B,1746640980772,2025-05-08 02:03:00.772,-0.07405,Close Short,3.49515,0x21e379e915d0b22151a804230041ec0201f9001d38b4015787fd2418a85ef06f,91441625756,False,0.374924,1105146259016391,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,96543.0,0.03107,B,1746640980802,2025-05-08 02:03:00.802,-0.04816,Close Short,4.19445,0xf9c6b3f90ad388bef8fb04230041ed02065200ac69d11d7ecccfb2bc7484adff,91441625756,False,0.449938,637860816719033,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,96543.0,0.00062,B,1746640982087,2025-05-08 02:03:02.087,-0.01709,Close Short,0.0837,0x3da73228461ae41e36ae04230041ff02034f005c5090a035db8df1c02ba542e4,91441625756,False,0.008978,921381844727559,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,96543.0,0.00031,B,1746640982140,2025-05-08 02:03:02.140,-0.01647,Close Short,0.04185,0x9eba1e9b55458a032d56042300420002041600e4dae498a089c5b5fd4aedea6d,91441625756,False,0.004489,322803916832371,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,96543.0,0.00016,B,1746640982268,2025-05-08 02:03:02.268,-0.01616,Close Short,0.0216,0x429c7a05367da75b155a04230042010205c300279d81b6ffbcea95f9b037f6da,91441625756,False,0.002317,553818900175068,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,96543.0,0.00032,B,1746640982394,2025-05-08 02:03:02.394,-0.016,Close Short,0.0432,0x1d91278550b37ddb33280423004203020126002ed1ef2708fea6d8312f391902,91441625756,False,0.004634,860518766267594,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,96543.0,0.01568,B,1746640982487,2025-05-08 02:03:02.487,-0.01568,Close Short,2.1168,0x57d461b01b64b93b05e4042300420402048900a1ef02165244354de17a42c0a9,91441625756,False,0.227069,478458041086832,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,103012.0,0.03265,A,1746745550362,2025-05-09 07:05:50.362,0.0,Open Short,0.0,0x05dd1d559b94e2c348c4042314521f02055500bb74fff89eca4cc56b875068b1,91781709523,False,0.504499,1064484474790141,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,103012.0,0.04706,A,1746745550453,2025-05-09 07:05:50.453,-0.03265,Open Short,0.0,0x7bad5d70c3b6fb680734042314522001ba00e1ed3c5e06ce9f540d992ad921ef,91781709523,False,0.72716,149175173804906,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,103115.0,0.07971,B,1746751948019,2025-05-09 08:52:28.019,-0.07971,Close Short,-8.21013,0xdeb86e1cb91d39c0b3ce0423158f5c0000c33113b1490a35dee0106b0dfef526,91803130528,True,3.698683,240738954124653,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.2866,143.9,A,1746947450997,2025-05-11 15:10:50.997,0.0,Open Short,0.0,0xfaebfce9a98262605a7c04233b38ae02019e000b825c5b202996cc0e7b257da9,92586718580,True,0.083313,788998709284114,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3522,143.9,B,1746963725298,2025-05-11 19:42:05.298,-143.9,Close Short,-9.43984,0xd2ba555e4e04eb1310e704233e524001ee00202718e9cb976cfa98e34699a6a1,92586877233,True,0.087561,145265370808747,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,103609.0,0.07087,A,1747549391930,2025-05-18 14:23:11.930,0.0,Open Short,0.0,0xc3081167dd7036e8f7640423afc62102028b0013eedfb87b3f58f481f6a7392a,94892636102,False,1.101415,610833419749882,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
