币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.8979,555.0,A,1737531519758,2025-01-22 15:38:39.758,555.0,Close Long,65.268,0x275c40b706c8c611bece041c1bcf38019f00ab59c9dc347b4c60c5e3bfac5a24,65542486181,True,0.368667,1119946892066011,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.16024,197.0,A,1737531551441,2025-01-22 15:39:11.441,9999.0,Close Long,1.799004,0x835020f12940dc57e1d4041c1bd1b8011300e7aaf867b43c527656d020e87a18,65542514076,False,0.003156,21525440079093,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,25.758,12.9,A,1737531646312,2025-01-22 15:40:46.312,44.0,Close Long,20.8464,0x3849b304a9bdecc7d24a041c1bd96302014400dbe4102a016f94d6413133f265,65542825195,False,0.033227,123811271136746,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,25.758,29.1,A,1737531661975,2025-01-22 15:41:01.975,31.1,Close Long,47.0256,0x79841b751b7e0c7c0ac2041c1bdaa0019000951c79271daa1317ec9dd20aaf83,65542825195,False,0.074955,375387977361815,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,25.758,1.9,A,1737531662048,2025-01-22 15:41:02.048,2.0,Close Long,3.0704,0xb1e29a9f58ca5e128db4041c1bdaa3020146004a85260fece97999fdc7f583c6,65542825195,False,0.004894,398878240388095,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,25.77,0.1,A,1737531671942,2025-01-22 15:41:11.942,0.1,Close Long,0.1628,0xdebc52ae2490fa991232041c1bdb7301ef00e36f2c126c776e0d5e0704a817de,65542930006,True,0.000901,318768556893245,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.15928113,9801.0,A,1737531807955,2025-01-22 15:43:27.955,9802.0,Close Long,80.104822,0x192b6674186fc8ddf1ce041c1be668016600fa40fb67a14e2c399aed3ef36ae6,65543301940,True,0.546389,150918694585431,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.1593,1.0,A,1737531812782,2025-01-22 15:43:32.782,1.0,Close Long,0.008192,0x84f69e0431f6b7124877041c1be6cb014900fb8c15345d91755ebb458104f9db,65543310250,True,0.000055,653345057247766,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
FIL,5.1041,222.0,B,1737569805031,2025-01-23 02:16:45.031,0.0,Open Long,0.0,0xf9af1178bf9140f064b4041c27d71701af0017a2fff472a9b84993f54ccf54cd,65672726243,True,0.396588,933979280490074,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,25.443,44.0,B,1737569987108,2025-01-23 02:19:47.108,0.0,Open Long,0.0,0x16a9c0eb50663618a68d041c27e5c401a0001d0041bd7cecbd194735e2ca2cae,65673296546,False,0.111949,419185812590454,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
PYTH,0.32873,793.0,B,1737570124583,2025-01-23 02:22:04.583,0.0,Open Long,0.0,0x6bc4f4c2c0e9f799c8d7041c27f0c0011100b3a62d94583d3e351316f2872e75,65673785813,False,0.026068,496970363465271,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
PYTH,0.32873,794.0,B,1737570124655,2025-01-23 02:22:04.655,793.0,Open Long,0.0,0xb06edab4e87436d026fa041c27f0c301930040f24d37cd18c14cbfe0b010f1da,65673785813,False,0.026101,810949098739972,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
PYTH,0.32873,1275.0,B,1737570135791,2025-01-23 02:22:15.791,1587.0,Open Long,0.0,0x25fb2a20bcac4640233d041c27f1a801f100c2529aa9d53dec6207965eee6245,65673785813,False,0.041913,339264265414742,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
PYTH,0.32873,471.0,B,1737570135845,2025-01-23 02:22:15.845,2862.0,Open Long,0.0,0x2f6cb3bc563f1d7b801e041c27f1aa010b00179ab6c5a23732f0eee6e7919a00,65673785813,False,0.015483,1010515284011983,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
HYPE,23.152,0.65,B,1737611066236,2025-01-23 13:44:26.236,0.0,Open Long,0.0,0x6bbe7e398dac48ce206a041c34cdc101eb0033f671fbaae7d02e307a8ca84cd0,65805891617,False,0.001504,498577207793187,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
HYPE,23.152,54.35,B,1737611066392,2025-01-23 13:44:26.392,0.65,Open Long,0.0,0xebc7ba52c571ebf42636041c34cdc4020138002b85f5607de21f591af37a59c0,65805891617,False,0.12583,221433051164333,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.15322,9999.0,B,1737611201105,2025-01-23 13:46:41.105,0.0,Open Long,0.0,0x3069f6fe72a2b59f7356041c34d8a201090058849fe5509630b73961c0437359,65806207444,False,0.153204,306100137499560,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
AVAX,35.47,22.0,B,1737620389456,2025-01-23 16:19:49.456,0.0,Open Long,0.0,0x1ebfd7bb7499cf81276e041c37bc5f01c700cd8c93a6a08a5e8b496be4460dc5,65830352032,False,0.078034,1055498020885587,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
TRUMP,29.175,22.0,B,1737829529177,2025-01-26 02:25:29.177,0.0,Open Long,0.0,0x80a7cc66689aa55357eb041c7981a1015a00c2c4d6f52202b0a11c748213257f,66514140179,True,0.224647,311773833201354,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
AVAX,26.006,22.0,A,1738536072772,2025-02-03 06:41:12.772,22.0,Close Long,-208.208,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68691181878,True,0.200246,61395530911865,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '26.004', 'method': 'market'}",
LINK,19.45,44.0,A,1738536072772,2025-02-03 06:41:12.772,44.0,Close Long,-263.692,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68691181879,True,0.29953,918946853515793,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '19.423', 'method': 'market'}",
FIL,3.3271,222.0,A,1738536072772,2025-02-03 06:41:12.772,222.0,Close Long,-394.494,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68691181880,True,0.258515,669344954476425,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '3.3381', 'method': 'market'}",
PYTH,0.21633545,3333.0,A,1738536072772,2025-02-03 06:41:12.772,3333.0,Close Long,-374.61103,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68691181881,True,0.252365,255862618083786,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '0.21624', 'method': 'market'}",
ZK,0.11111,9999.0,A,1738536072772,2025-02-03 06:41:12.772,9999.0,Close Long,-421.05789,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68691181882,True,0.388846,519430815427993,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '0.11052', 'method': 'market'}",
HYPE,20.652246,55.0,A,1738536072772,2025-02-03 06:41:12.772,55.0,Close Long,-137.48647,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68691181883,True,0.397555,938850855671384,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '20.661', 'method': 'market'}",
TRUMP,19.614,22.0,A,1738536072772,2025-02-03 06:41:12.772,22.0,Close Long,-210.342,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68691181884,True,0.151027,83657526684479,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '19.617', 'method': 'market'}",
HYPE,22.281,55.76,B,1738549610679,2025-02-03 10:26:50.679,0.0,Open Long,0.0,0xad37d55a831d3a64e3ed041d080cbf020221004fbddffff8a510c45376018f10,68795131283,False,0.124238,969398369638110,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZRO,2.6546,55.0,B,1738914449152,2025-02-07 15:47:29.152,0.0,Open Long,0.0,0x74d3e74cdc35cc5a50fd041d4c670902017700367fc6cc5c4504c7fefdc610c1,70386995860,True,0.051101,1071693405677360,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
BERA,6.5799,10.0,B,1740376909482,2025-02-24 14:01:49.482,0.0,Open Long,0.0,0xf7b86ee1b50d33836e21041e5b902701aa0082e9b7350c4b3d8514fccbee9b2a,74392981806,True,0.023029,604491938899998,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZRO,2.373,55.0,A,1740478215940,2025-02-25 18:10:15.940,55.0,Close Long,-15.488,0x123d49257abdf8b99aed041e6ecbd20201c700b93eeed2bdf7a19d56191f98a3,74777145066,True,0.04568,753381625612080,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '2.3735', 'method': 'market'}",
HYPE,17.64,55.76,A,1740478215940,2025-02-25 18:10:15.940,55.76,Close Long,-258.78216,0x123d49257abdf8b99aed041e6ecbd20201c700b93eeed2bdf7a19d56191f98a3,74777145067,True,0.344262,435085937371396,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '17.662', 'method': 'market'}",
BERA,6.1629,10.0,A,1740478215940,2025-02-25 18:10:15.940,10.0,Close Long,-4.17,0x123d49257abdf8b99aed041e6ecbd20201c700b93eeed2bdf7a19d56191f98a3,74777145068,True,0.02157,103482090514158,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '6.165', 'method': 'market'}",
BERA,6.2777,111.0,B,1740484337367,2025-02-25 19:52:17.367,0.0,Open Long,0.0,0xcd5a51c8c2d86f12bc3c041e6ff2db02054c00d8803e3b84a604b7e6812bf3ea,74810536085,True,0.243888,584770486491625,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
BERA,8.3822,7.0,A,1740906528997,2025-03-02 17:08:48.997,111.0,Close Long,14.7315,0xcef412a6df0187ff65f9041ec0f7fd017900ec5f1fd74d96fe0bc6e039897153,76274340292,False,0.005867,220185877164712,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
BERA,8.3822,13.9,A,1740906529114,2025-03-02 17:08:49.114,104.0,Close Long,29.25255,0x762c8298aa8e0967471d041ec0f7fe014d002b8005504118dccd6ef58c3f9bdc,76274340292,False,0.011651,881777927933951,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
BERA,8.3822,7.0,A,1740906529709,2025-03-02 17:08:49.709,90.1,Close Long,14.7315,0x23df84c2d3f46ab21ce3041ec0f8060195001c5bd63df6909e1c3d2b6ac7d10f,76274340292,False,0.005867,215353638899608,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
BERA,8.3822,83.1,A,1740906530150,2025-03-02 17:08:50.150,83.1,Close Long,174.88395,0xad5f5c493e3047804509041ec0f80a01bf006c1ff0b3e83c3d8735abc70df34c,76274340292,False,0.069656,70689249306306,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
BERA,7.2332,155.0,B,1741032496803,2025-03-04 04:08:16.803,0.0,Open Long,0.0,0x9ea1778093c2e980f371041ed91a9b02021c00d2c4db618cdf078c1e5332b126,76776244865,False,0.112114,96730350218535,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,13.901,11.0,B,1741942282009,2025-03-14 16:51:22.009,0.0,Open Long,0.0,0xe016eaba2c150555e224041f86c03401b800749ad704f65e2270e3c46d90bebd,79777767744,True,0.053518,485277866846118,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
BERA,7.7111,155.0,A,1742831378300,2025-03-24 23:49:38.300,155.0,Close Long,74.0745,0x71004bbfa94f8cc80cb704202fafce02011d00e36c65c3e147de48d60512f2d4,81567122325,True,0.418327,94511167053398,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
BERA,6.731,177.0,B,1743409037327,2025-03-31 16:17:17.327,0.0,Open Long,0.0,0x6cd15ed37080711bee5604209e3283015b007e87fd52fde5c4e6988258bb26e9,82823230244,False,0.119138,672266732732298,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,10.2,11.0,A,1744008853159,2025-04-07 14:54:13.159,11.0,Close Long,-40.711,0xce59fccab7fc67bddfa2042110ac8b020481003a4a2875530f49a563fb474104,84521631457,True,0.03927,596135072391010,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '10.209', 'method': 'market'}",
BERA,4.222,177.0,A,1744008853159,2025-04-07 14:54:13.159,177.0,Close Long,-444.093,0xce59fccab7fc67bddfa2042110ac8b020481003a4a2875530f49a563fb474104,84521631458,True,0.261552,848127819391758,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '4.2258', 'method': 'market'}",
PAXG,3218.2,0.089,A,1744351687716,2025-04-11 14:08:07.716,0.0,Open Short,0.0,0xf835e8c71861a860917b04215217b501cc00063e3067bc410fe4e5cbf0f1bc78,85761606014,False,0.028641,628424488098548,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
PAXG,3218.2,0.033,A,1744351687991,2025-04-11 14:08:07.991,-0.089,Open Short,0.0,0x1a483758583c14fb968e04215217b801ab00a4280ec6ed2a2f4b9762727d4329,85761606014,False,0.01062,22077270662627,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
PAXG,3526.1,0.122,B,1745302552959,2025-04-22 14:15:52.959,-0.122,Close Short,-37.5638,0x7fc006daa68d7c9e77e6042203e82c018100b76c37297684a387d1e975e86e35,87948158858,True,0.150564,87620461005202,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '3524.0', 'method': 'market'}",
XRP,3.1422,134.0,B,1753356217459,2025-07-24 19:23:37.459,0.0,Open Long,0.0,0x38bbfd78c12f67ef6b8204282326220204cc00640b45ef2da8a2a7d22a5715e2,120018049568,True,0.189474,655921348960132,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
XRP,3.1365,134.0,A,1753725845498,2025-07-29 02:04:05.498,134.0,Close Long,-0.7638,0x4c0fe0c2319d9f16c7cc04286b0ecf0107008c136f9712b8122274f4efa1cbaf,121864618610,True,0.18913,43694150172544,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
XRP,3.1386,97.0,B,1753859028017,2025-07-30 15:03:48.017,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,123429366708,False,0.045666,357443481886057,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
XRP,3.1386,30.0,B,1753859058086,2025-07-30 15:04:18.086,97.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,123429366708,False,0.014123,1048672573160175,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
XRP,2.8926,127.0,A,1754035589958,2025-08-01 16:06:29.958,127.0,Close Long,-31.242,0x636527ad9f80f6f80c740428a6965901070032fa327b4d7ffe985a4f808cfa8f,124796655252,True,0.165312,410436825549176,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '2.8956', 'method': 'market'}",
XRP,3.0478,27.0,B,1754562399204,2025-08-07 18:26:39.204,0.0,Open Long,0.0,0x747f1035d1ea2dfdc76804290cce56020e8d00a5e41dd436cdadc890b68428db,128472231379,True,0.03703,987123724443832,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
XRP,3.0494,27.0,A,1755174884821,2025-08-14 20:34:44.821,27.0,Close Long,0.0432,0xc64b90ed3fcafa40991e04298357980000c679b30cac96992803c7f126c4c906,133349087725,True,0.03705,443917934161679,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,24.5292727273,3.3,B,1755501254557,2025-08-18 15:14:14.557,0.0,Open Long,0.0,0xb9d2d89a3566f98f022e0429c2a0af02034200067ca6a9d303d4ef8e059a8d6c,137485216671,True,0.036424,1033980892154919,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,24.527,3.3,A,1756117646936,2025-08-25 18:27:26.936,3.3,Close Long,-0.007491,0xa5de55d3f59ba877a758042a3940ef0206ae00b9909ec74949a70126b49f8262,142716609275,True,0.036422,634041157130852,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,23.18,3.3,B,1756196230063,2025-08-26 16:17:10.063,0.0,Open Long,0.0,0x2fda39d857d63fce3153042a48582101f80051bdf2d95ea0d3a2e52b16da19b8,144953300748,True,0.034422,926006175724992,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,21.927,3.3,A,1757187878199,2025-09-07 03:44:38.199,3.3,Close Long,-4.1349,0xe094acebf5103f6ae20e042b06a4960202e300d190135e3c845d583eb4141955,155048670499,True,0.032561,813911257255642,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '21.962', 'method': 'market'}",
LINK,23.435,1.4,B,1757497348542,2025-09-10 17:42:28.542,0.0,Open Long,0.0,0xdc33db38fc16b9ffddad042b41ed9e0201ab001e9719d8d17ffc868bbb1a93ea,158243121545,True,0.014764,233989910657084,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,22.233,1.4,A,1758502262818,2025-09-22 08:51:02.818,1.4,Close Long,-1.6828,0xcbf5c489cee19b6acd6f042c02fad4020dd2006f69e4ba3c6fbe6fdc8de57555,169928366460,True,0.014005,345293829167380,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '22.236', 'method': 'market'}",
