币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,15.151,11.87,A,1710995868078,2024-03-21 12:37:48.078,23761.62,Close Long,-6.511882,0x0e37e20eede9bdaf4699040820493202031500128fdbd205e96e6c42163ad26d,14830832388,False,0.008992,1065632316198300,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0723,200.0,A,1710995868078,2024-03-21 12:37:48.078,1011220.0,Close Long,15.5948,0xa22f2f005936220897cb04082049320201fc0020a0dcf09f11cad3c9af22256e,14830842332,False,0.010723,714174054934750,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,3565.4,A,1710995868078,2024-03-21 12:37:48.078,235577.8,Close Long,563.832356,0x7dcc2fde69307c1a72a604082049320201fe00a6c763d981289c336e1fe1c13a,14830854380,False,0.328693,252583879722692,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,835.1,A,1710995868522,2024-03-21 12:37:48.522,232012.4,Close Long,132.062714,0xb5dba990bcb7267a9d3e040820493301850050ca4564c84f8a2610c245baf46c,14830854380,False,0.076987,1087896961315388,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,2708.0,A,1710995869099,2024-03-21 12:37:49.099,231177.3,Close Long,428.24312,0x0fdafca06f350f3aed17040820493502013f005e08755223b910c57295fa217f,14830854380,False,0.24965,215366883427484,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,769.4,A,1710995869559,2024-03-21 12:37:49.559,228469.3,Close Long,121.672916,0x7b04ecd7a488fd0e29390408204936013e00dfb43287639104abf588d97e5c31,14830854380,False,0.07093,162247914652686,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,16239.4,A,1710995870018,2024-03-21 12:37:50.018,227699.9,Close Long,2568.098716,0xfc6e2b6687c493bcc7e504082049370120005d5b600286bca6fa3fa077376167,14830854380,False,1.49711,648708496642870,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.151,117.18,A,1710995870461,2024-03-21 12:37:50.461,23749.75,Close Long,-64.284948,0xc945c115ddbaad228e4e040820493802020c0080b4c75eac092c62f57358481b,14830832388,False,0.088769,1085505043470761,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,4737.4,A,1710995870461,2024-03-21 12:37:50.461,211460.5,Close Long,749.172436,0x797fef0434690abfb8e8040820493802033800b2e845921c99a1f1805c02f7c7,14830854380,False,0.436739,155442025523021,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,693.3,A,1710995870917,2024-03-21 12:37:50.917,206723.1,Close Long,109.638462,0xbabcc9689b9d98734518040820493902035f004bd59c8920720e297c1ca392d9,14830854380,False,0.063915,310546918048541,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,2674.0,A,1710995871388,2024-03-21 12:37:51.388,206029.8,Close Long,422.86636,0xdc64840ab624df9350a8040820493a012f00bbc766a3c45b287de17784bfc614,14830854380,False,0.246515,1069958987110784,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.151,81.79,A,1710995871542,2024-03-21 12:37:51.542,23632.57,Close Long,-44.869994,0xcbf8d6f2e4c05ee36fdd040820493b01b0000dd436c518215d68c9bb149aa616,14830832388,False,0.061959,883576138600399,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,26638.7,A,1710995871542,2024-03-21 12:37:51.542,203355.8,Close Long,4212.644018,0xa91e9d8aa04660d3998a040820493b01a200350cd412cf02b133d8f89c3fcae6,14830854380,False,2.455819,871168394376472,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,1144.8,A,1710995872003,2024-03-21 12:37:52.003,176717.1,Close Long,181.038672,0x68cb65cf0ed0730f9b93040820493c012400804dda713790d0933cb0dfaafbdd,14830854380,False,0.105539,708613531186203,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,14839.9,A,1710995872168,2024-03-21 12:37:52.168,175572.3,Close Long,2346.781786,0x0ce010adc1c740e076aa040820493d01de00e2cd14914b2cffc639e299d80119,14830854380,False,1.368089,1106039916962640,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,2062.2,A,1710995872913,2024-03-21 12:37:52.913,160732.4,Close Long,326.116308,0x924e97b2aa2be77a5e260408204940016400b8be9bfe690aaa7f1a48b20b5000,14830854380,False,0.190113,958145343849155,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,726.7,A,1710995874504,2024-03-21 12:37:54.504,158670.2,Close Long,114.920338,0x435e9f934c87b82bebe90408204944012200684588db4e3ea9f69201a411acd4,14830854380,False,0.066994,240146427631908,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,912.2,A,1710995876864,2024-03-21 12:37:56.864,157943.5,Close Long,144.255308,0x3eac414c6e950e2d6190040820494a013700641909147e7cdc0657e4ae70d685,14830854380,False,0.084095,358473673307719,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,1053.7,A,1710995876935,2024-03-21 12:37:56.935,157031.3,Close Long,166.632118,0x803fba60c739421d3d7d040820494b01430050aa744319b1d4be8261d1989e8a,14830854380,False,0.097139,133333204792093,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,1230.0,A,1710995877384,2024-03-21 12:37:57.384,155977.6,Close Long,194.5122,0x77010699a964cd54e476040820494c011e009349580a93aa1326971deaf9c75f,14830854380,False,0.113393,91137825318799,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,1482.9,A,1710995880787,2024-03-21 12:38:00.787,154747.6,Close Long,234.505806,0xab0fab70fd25959df6cf04082049550202640018b49a4763505b9d50bcb9ea97,14830854380,False,0.136707,779412660823634,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,1289.1,A,1710995881248,2024-03-21 12:38:01.248,153264.7,Close Long,203.858274,0xc77eb6a0ec3c5319f2870408204956016300053ae124ff70cb39613779fbde7c,14830854380,False,0.118841,1117342050347209,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,1705.6,A,1710995881703,2024-03-21 12:38:01.703,151975.6,Close Long,269.723584,0x0edee844c176dab6c2d50408204957012b00db5ad9caf5df6f9330ee7570b4d3,14830854380,False,0.157238,196956956769931,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,608.5,A,1710995882626,2024-03-21 12:38:02.626,150270.0,Close Long,96.22819,0xd00bbc7201e1c645bc5a04082049590203c10091795670a3db76590122b741d7,14830854380,False,0.056097,137989839065689,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,338.4,A,1710995883086,2024-03-21 12:38:03.086,149661.5,Close Long,53.514576,0x874255facab1b5698212040820495a013300539243e717a605de10bf17eedb31,14830854380,False,0.031197,436322521112639,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,4616.8,A,1710995883283,2024-03-21 12:38:03.283,149323.1,Close Long,730.100752,0x02fdb0dc26c1f03229fc040820495b014300f9bb476c046ccde24a87ff477309,14830854380,False,0.425621,133281846223808,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,1762.3,A,1710995883893,2024-03-21 12:38:03.893,144706.3,Close Long,278.690122,0x2f52f2724cdf78007a29040820495d011600b59aecbcc10874b0ccb81243fbbf,14830854380,False,0.162465,391608594057201,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,635.8,A,1710995884648,2024-03-21 12:38:04.648,142944.0,Close Long,100.545412,0xafb89cb52e4e181d8f7b04082049600202f700528062122862b0e33ff0482ad5,14830854380,False,0.058614,598950040667490,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,753.1,A,1710995885122,2024-03-21 12:38:05.122,142308.2,Close Long,119.095234,0x3205d70c129fbd1c763404082049610131004ae57a5077ed0b1f38582f1d7760,14830854380,False,0.069428,621871268943314,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,89.6,A,1710995885334,2024-03-21 12:38:05.334,141555.1,Close Long,14.169344,0x216aeebda26c3eb7b8e9040820496201fd00414f0a41b37279a04d779d5f904d,14830854380,False,0.00826,563012613614169,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,597.0,A,1710995886069,2024-03-21 12:38:06.069,141465.5,Close Long,94.40958,0x4953675f6bcf893fdf6604082049650202690086e85aa9827be62288636ee8ae,14830854380,False,0.055037,1080057112223647,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,1045.1,A,1710995886529,2024-03-21 12:38:06.529,140868.5,Close Long,165.272114,0x3eb4fe2c7c01bcd1e7e60408204966014200c77614e20610719d799d69e68591,14830854380,False,0.096347,500848438783001,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,1153.8,A,1710995887321,2024-03-21 12:38:07.321,139823.4,Close Long,182.461932,0xb5e1269abe7079b9c851040820496902032a007e80262f36d61b6a3053a50fed,14830854380,False,0.106368,530478023225798,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,177.6,A,1710995888051,2024-03-21 12:38:08.051,138669.6,Close Long,28.085664,0x7be9f1de002bdfe8c09b040820496c01b70092f357ddf1d57ff89702df74f463,14830854380,False,0.016372,569020710709616,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,110.2,A,1710995888494,2024-03-21 12:38:08.494,138492.0,Close Long,17.427028,0xb778cfc493c51826b30a040820496d02026d0027ad9e432301ead45cfd2de5ff,14830854380,False,0.010159,411938240008435,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8438,257.1,A,1710995889072,2024-03-21 12:38:09.072,138381.8,Close Long,40.657794,0xc6ecd4cc0e4fb9ab0823040820496f012d00e2ac1091dd71b4762600860dabf6,14830854380,False,0.023702,699420952530092,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.84156945,4192.8,A,1710995922635,2024-03-21 12:38:42.635,138124.7,Close Long,653.697142,0x9f6d357ec28895747ecd04082049c40166009987720085219cb8ea16e659180d,14831026410,True,2.316395,92722661679557,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,814.6,A,1710995923565,2024-03-21 12:38:43.565,133931.9,Close Long,126.539964,0xdaa92f40cca2b12ca3ed04082049c601f600d4e6a1514b6457318ddaf793c102,14831026410,False,0.074983,1106797034839304,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,2714.0,A,1710995924002,2024-03-21 12:38:44.002,133117.3,Close Long,421.59276,0x12e514c3980e8225b6d804082049c70137003b9bddb31f64bf46148d2ee20600,14831026410,False,0.249823,1123664221911257,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,1163.7,A,1710995928393,2024-03-21 12:38:48.393,130403.3,Close Long,180.769158,0x80c7529e59210362457a04082049d201d000770ab7d7ea3fb66cfc328b0846aa,14831026410,False,0.107118,1109387035803517,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,4065.0,A,1710995928832,2024-03-21 12:38:48.832,129239.6,Close Long,631.4571,0x574e2eca229be745d9d304082049d3014f0032e3034b87c25be3ad1c93ae780b,14831026410,False,0.374182,713657101155840,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,2714.0,A,1710995929756,2024-03-21 12:38:49.756,125174.6,Close Long,421.59276,0xb692003695f66c8e5b3a04082049d50201a30026e341e4c842979103717e949b,14831026410,False,0.249823,606227471780364,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,1618.1,A,1710995930192,2024-03-21 12:38:50.192,122460.6,Close Long,251.355654,0x35d046019f89491f046204082049d601f70032b14897ff4d605ed080b37bede8,14831026410,False,0.148945,629918924723609,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,3262.5,A,1710995930655,2024-03-21 12:38:50.655,120842.5,Close Long,506.79675,0xd7d4d16627fb4c9cdd4304082049d701860092d4e5e6dd77da2859ed0219b09b,14831026410,False,0.300312,711727200496340,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,1620.5,A,1710995931111,2024-03-21 12:38:51.111,117580.0,Close Long,251.72847,0xfb68170855f09834579804082049d80201130028101078fcf708fe9365e39644,14831026410,False,0.149166,1015384766279468,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0701,16821.0,A,1710995931569,2024-03-21 12:38:51.569,1011020.0,Close Long,1274.594454,0x72ee2d481bde540870c604082049d90202af0098eff4b5f2e17391bb73259caa,14830997117,False,0.900007,109004759882695,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,3668.3,A,1710995931569,2024-03-21 12:38:51.569,115959.5,Close Long,569.833722,0xb940458adfc3d910e80d04082049d901ee007827c5113b1c1c29123f2781e93c,14831026410,False,0.337665,1113490961188395,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,2847.9,A,1710995932038,2024-03-21 12:38:52.038,112291.2,Close Long,442.392786,0x834c63d6514dba02bb9c04082049da0160003cbf92dc68b8c9b21d45dc6b5291,14831026410,False,0.262149,368131818272587,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,3373.4,A,1710995932496,2024-03-21 12:38:52.496,109443.3,Close Long,524.023956,0x2ac8fcb724a28c5b335204082049db01a4007317b429808971eaa937ce5fbca1,14831026410,False,0.31052,819412803483852,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,1304.9,A,1710995933116,2024-03-21 12:38:53.116,106069.9,Close Long,202.703166,0x0b4e0317fc4333b4a78104082049dd014900f96fe864f64e356b20e306a4a133,14831026410,False,0.120115,704430233969434,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,3370.5,A,1710995933573,2024-03-21 12:38:53.573,104765.0,Close Long,523.57347,0xf0c8cbf07cf3db750b6904082049de016c0017ca3dceb310f6379fd5f45aab45,14831026410,False,0.310253,1023301411863583,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,16265.8,A,1710995934027,2024-03-21 12:38:54.027,101394.5,Close Long,2526.729372,0xd69a82af6e648e560f4f04082049df0201dc002f6fba3d97e9765a3cfcfa8d4b,14831026410,False,1.497266,831739569227713,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,4309.9,A,1710995934571,2024-03-21 12:38:54.571,85128.7,Close Long,669.499866,0x07d191c04ead605cfe3404082049e101990072363addaf283a8bf619e8f471aa,14831026410,False,0.396725,393144761646612,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,1350.0,A,1710995935017,2024-03-21 12:38:55.017,80818.8,Close Long,209.709,0x58c5f7d172b9aeb51d3604082049e20202a5004d3d8c1fd2eacfd238a56e4e08,14831026410,False,0.124267,388012997025090,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,585.8,A,1710995935932,2024-03-21 12:38:55.932,79468.8,Close Long,90.998172,0xceb72ee37418b1579c9a04082049e4011f00aaa071acd374ad604cfa5a59888a,14831026410,False,0.053922,548125076339200,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.841,571.0,A,1710995936371,2024-03-21 12:38:56.371,78883.0,Close Long,88.69914,0x0e95e59ab4c74833615b04082049e5020233003d7f99f77b5c493920f80b7308,14831026410,False,0.05256,73726079234969,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0701,11446.0,A,1710995954610,2024-03-21 12:39:14.610,994199.0,Close Long,867.309204,0xd9c676013dd6f61841350408204a150201660033ec8f399b171e04a7855aaa80,14830997117,False,0.612417,244917245706742,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0701,4681.0,A,1710995955071,2024-03-21 12:39:15.071,982753.0,Close Long,354.698094,0x7149c655f1b6ab4d13470408204a160201a6002b46bbba6c656e899a7f94e8a3,14830997117,False,0.250456,988751677431174,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.119,1.06,A,1710995969632,2024-03-21 12:39:29.632,23550.78,Close Long,-0.615436,0xe8fa66b8b42ba99ec37d0408204a44010f00b290ae20c005e50cab15c420bed0,14831122866,False,0.000801,873179574767170,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.119,36.88,A,1710995970303,2024-03-21 12:39:30.303,23549.72,Close Long,-21.412528,0xb7203f19b30ebb375e720408204a470201bb00493cfc917b4e4050a6b014e5c1,14831122866,False,0.027879,485063845315019,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0695,7040.0,A,1710995975406,2024-03-21 12:39:35.406,978072.0,Close Long,529.22496,0xade71d7e627fa3cda1220408204a55017e001411f8ca2b7339b2755267fae496,14831120628,False,0.376464,639540353494614,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0695,7001.0,A,1710995975560,2024-03-21 12:39:35.560,971032.0,Close Long,526.293174,0x0f7405f25e0238949eed0408204a56010d000460e0a4731406949d500dcd0f37,14831120628,False,0.374378,457330132751315,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0695,28901.0,A,1710995979439,2024-03-21 12:39:39.439,964031.0,Close Long,2172.603774,0x448e646d4d2d559050b30408204a6302010b00705db98f1a89c34d61c35aeb89,14831120628,False,1.54548,71747072880752,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0695,9083.0,A,1710995980502,2024-03-21 12:39:40.502,935130.0,Close Long,682.805442,0xd9e1aaf8f1334a4439730408204a66020145002bf968845b93d8f72d5fde77c1,14831120628,False,0.485711,270756826290352,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0695,14630.0,A,1710995980960,2024-03-21 12:39:40.960,926047.0,Close Long,1099.79562,0xf1cdb72d73295e7884360408204a6701fe0036248f125683431b8d643fcdb8c7,14831120628,False,0.782337,628646833386870,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0695,15070.0,A,1710995981406,2024-03-21 12:39:41.406,911417.0,Close Long,1132.87218,0x72793056a8b5c32a0b250408204a680161006ae3caac67af326cc42d56771f0e,14831120628,False,0.805867,658476355353057,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.119,2.45,A,1710995981406,2024-03-21 12:39:41.406,23512.84,Close Long,-1.42247,0x15670f5c5369284ea8f90408204a6802021e00cb68c339d37484efba62b3cbae,14831122866,False,0.001852,623204312960271,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0695,4677.0,A,1710995981872,2024-03-21 12:39:41.872,896347.0,Close Long,351.588798,0x72c17742df945784faae0408204a69011d0031762ad711fee1ee9d3901c0f62b,14831120628,False,0.250102,668195840355744,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0695,27908.0,A,1710995981964,2024-03-21 12:39:41.964,891670.0,Close Long,2097.955992,0xb3ea964c06dac92feb3e0408204a6a017600ed7225087df4f0dfcfdc0bc2e559,14831120628,False,1.492379,792728665580810,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0695,25621.0,A,1710995982424,2024-03-21 12:39:42.424,863762.0,Close Long,1926.033054,0xc9c225c42f59913110870408204a6b016100fe990fd29a6a8e8a3039fa049b60,14831120628,False,1.37008,202599196303519,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.0695,27748.0,A,1710995983458,2024-03-21 12:39:43.458,838141.0,Close Long,2085.928152,0x42e91d01e2bcad530e7f0408204a6e012d00e41d6a74d62c2c2bbb37784142cd,14831120628,False,1.483823,883921656656891,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.83833014,31324.8,A,1710996010201,2024-03-21 12:40:10.201,78312.0,Close Long,4782.361582,0xa2300b9bd91b029cd8c20408204ab7020342004069e37965189bc5dfd1df1681,14831216107,True,17.275592,341644301001595,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.07000219,30233.0,A,1710996011798,2024-03-21 12:40:11.798,810393.0,Close Long,2287.918242,0xde1ba2e7797bc3c65b850408204abb02022c00d2d8f35a95f1b79bc4483e04bd,14831221142,True,9.704809,635019149771127,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8377,3892.6,A,1710996012718,2024-03-21 12:40:12.718,46987.2,Close Long,591.830904,0xe5ce604c054ccd974b710408204abd020327008a2a421b07591acea0c92362bf,14831216107,False,0.357671,1069312605905697,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8377,372.4,A,1710996013167,2024-03-21 12:40:13.167,43094.6,Close Long,56.619696,0xf73e1622824209d00dca0408204abe02034b00fb4f8f1607d0a3cf4ad7138774,14831216107,False,0.034217,37647487390347,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.07,1354.0,A,1710996013167,2024-03-21 12:40:13.167,780160.0,Close Long,102.462596,0x11b6351f9de68907c6850408204abe02032c00a4f24314fabcf13982bf8c04e7,14831221142,False,0.072439,402656240859440,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8377,4120.2,A,1710996013636,2024-03-21 12:40:13.636,42722.2,Close Long,626.435208,0x094fdb35c784d447eeca0408204abf0135000b45fa24cc85599e00d53c136f24,14831216107,False,0.378581,793631120807424,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.11719454,8403.53,A,1710996013636,2024-03-21 12:40:13.636,23510.39,Close Long,-4894.261718,0xbaec7b07654a448287910408204abf013600846e377d0843609362ba23df15ad,14831226818,True,38.111335,240344764566664,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8377,13675.2,A,1710996014092,2024-03-21 12:40:14.092,38602.0,Close Long,2079.177408,0x9f7e4a4f4581942495b40408204ac0014d00200ec7f2b3db556c2ecb7e1d7967,14831216107,False,1.256542,548861025854145,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8377,1107.8,A,1710996014715,2024-03-21 12:40:14.715,24926.8,Close Long,168.429912,0x534a4e20c68c39aced230408204ac201b2000b146887959c1f5eca9c27f58724,14831216107,False,0.101789,520818125248099,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.07,1542.0,A,1710996014715,2024-03-21 12:40:14.715,778806.0,Close Long,116.689308,0x9fbd1aa3ef5f0daf58940408204ac2012800bac61d108a5717577639cb7a7eb9,14831221142,False,0.082497,1022731287116650,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.112,1974.42,A,1710996014715,2024-03-21 12:40:14.715,15106.86,Close Long,-1160.169192,0x1fd73b264c0e3a4486ac0408204ac20202760048cb3d8e0024bd00037a3f9a8b,14831226818,False,1.49187,78039475884805,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8377,256.4,A,1710996015189,2024-03-21 12:40:15.189,23819.0,Close Long,38.983056,0x540970335d80041367050408204ac30202ac000ec9576b7323b0e9d8debfad51,14831216107,False,0.023559,923500258992824,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.07,200.0,A,1710996015189,2024-03-21 12:40:15.189,777264.0,Close Long,15.1348,0x0225f7adb8af4e29fb720408204ac3019700f755c2766c26e46ee187d3092d2d,14831221142,False,0.0107,11465496121830,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.112,330.9,A,1710996015189,2024-03-21 12:40:15.189,13132.44,Close Long,-194.43684,0x6fd50907d285067fab570408204ac30203f90038cf2618024cde8ff6c8b050ce,14831226818,False,0.250028,648856343011997,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.112,66.25,A,1710996015838,2024-03-21 12:40:15.838,12801.54,Close Long,-38.9285,0xfc45dd470349aa10f8e40408204ac5013e0044df055b7a34a166742bbcfa1299,14831226818,False,0.050058,35676654377543,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.112,70.48,A,1710996016297,2024-03-21 12:40:16.297,12735.29,Close Long,-41.414048,0xcb565e0c74dd69e9859e0408204ac60202a6005051808659abdbf77cad70fcd5,14831226818,False,0.053254,281278267308656,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8377,2253.9,A,1710996016745,2024-03-21 12:40:16.745,23562.6,Close Long,342.682956,0x26ad639b8106393935d40408204ac70120006db6b9493d728ebd51dc566ab91d,14831216107,False,0.207097,748547757966714,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.07,200.0,A,1710996016745,2024-03-21 12:40:16.745,777064.0,Close Long,15.1348,0x6cb712d053344f7936250408204ac7013d007d2f015125a2d18e1fd31e8f511b,14831221142,False,0.0107,340663893565606,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.112,67.61,A,1710996016745,2024-03-21 12:40:16.745,12664.81,Close Long,-39.727636,0x7b7db1891903d73c164d0408204ac7011e0041dcae639dabc4c20ec87bac8484,14831226818,False,0.051086,207538914319106,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8377,1495.0,A,1710996017196,2024-03-21 12:40:17.196,21308.7,Close Long,227.2998,0x714a1526aabbb8aabc260408204ac8020165009b4b960f958419d0f2b721a21e,14831216107,False,0.137368,313331636502388,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.112,74.5,A,1710996017196,2024-03-21 12:40:17.196,12597.2,Close Long,-43.7762,0xc943d8e9f223aaa8a8c50408204ac8015a00204b57bd162bd297c1cd124296af,14831226818,False,0.056292,850831853509930,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
SUI,1.8377,576.2,A,1710996017803,2024-03-21 12:40:17.803,19813.7,Close Long,87.605448,0x93f2f25678404e24c5180408204aca0201f200cf6c26b7914d207456decd2b2d,14831216107,False,0.052943,563979074899896,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
APT,15.112,1260.47,A,1710996017803,2024-03-21 12:40:17.803,12522.7,Close Long,-740.652172,0x71abdb54cce9d67ff4b90408204aca014d00b5b5b03b1a17e7065e099d71d26f,14831226818,False,0.95241,457833025524374,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.07,357.0,A,1710996020130,2024-03-21 12:40:20.130,776864.0,Close Long,27.015618,0xf80487e60daf5bfd2b150408204ad101c500b1f7443ab99f9da0271346d63901,14831221142,False,0.019099,1080809118806135,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
FTM,1.07,200.0,A,1710996021271,2024-03-21 12:40:21.271,776507.0,Close Long,15.1348,0x36eabb68aab5ada76a3a0408204ad401bb00e8579e90eb088488aaf0361c0f76,14831221142,False,0.0107,449859278284846,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
