币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3962.4994086523,0.6426,B,1760629059373,2025-10-16 23:37:39.373,-0.6426,Close Short,9.63938,0x86f4bc56ace216a0886e042d990124020b22003c47e535722abd67a96be5f08b,202819683597,True,1.145835,996893256284744,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3969.4,0.6909,A,1760629099399,2025-10-16 23:38:19.399,0.0,Open Short,0.0,0x3187e56b7b8c61063301042d99031f020c750051168f7fd8d55090be3a803af0,202820422164,True,1.234106,829729475534380,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3950.7,0.6909,B,1760629289565,2025-10-16 23:41:29.565,-0.6909,Close Short,12.91983,0x53b01d549eb0139a5529042d990c4e020df5003a39b3326cf778c8a75db3ed84,202824300640,True,1.228292,805373734278916,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3953.6,0.7581,A,1760629449085,2025-10-16 23:44:09.085,0.0,Open Short,0.0,0x52c226667dfd7a09543b042d9913d5021226004c18f098dbf68ad1b93cf153f3,202827454653,True,1.34875,390855379323354,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3932.2,0.7581,B,1760629575064,2025-10-16 23:46:15.064,-0.7581,Close Short,16.22334,0x3884d715c1ed72c539fe042d9919c0020ce600fb5ce09197dc4d826880e14caf,202830030127,True,1.34145,479171160657093,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3939.3,0.8487,A,1760629641408,2025-10-16 23:47:21.408,0.0,Open Short,0.0,0x3036b31f5d352c3c31b0042d991cd80205eb0004f8384b0ed3ff5e721c390626,202831375562,True,1.504477,201451670653604,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3919.1,0.8487,B,1760629767051,2025-10-16 23:49:27.051,-0.8487,Close Short,17.14374,0x21409f3e67e6c6d922ba042d992296021398002402e9e5abc5094a9126eaa0c3,202833861764,True,1.496763,1102027280399796,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3785.8,0.9718,B,1760687475645,2025-10-17 15:51:15.645,0.0,Open Long,0.0,0x578ec7b5dcf903145908042da3ff7402053b009b77fc21e6fb5773089bfcdcfe,203750759672,True,1.655567,684336853827128,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3765.5448446182,0.9718,A,1760687640732,2025-10-17 15:54:00.732,0.9718,Close Long,-19.68396,0x38a52586431d91523a1e042da4077d0000e03d6bde10b024dc6dd0d902116b3c,203752130378,True,1.646709,679024873993336,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3747.1551586341,0.8258,B,1760694368929,2025-10-17 17:46:08.929,0.0,Open Long,0.0,0x564e4c9ad429115f57c8042da549e602026c00806f2c3031fa16f7ed932ceb49,203881301721,True,1.392479,40057525764209,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3741.4,0.8258,A,1760694511995,2025-10-17 17:48:31.995,0.8258,Close Long,-4.74835,0x188224c5253f691e19fb042da550d2020d0900aac03287f0bc4ad017e4334308,203881996601,True,1.390341,415107333786053,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3739.5,0.7771,B,1760694828342,2025-10-17 17:53:48.342,0.0,Open Long,0.0,0x5c40204098a79bab5db9042da56036020264002633aaba7d0008cb9357ab7596,203889082756,True,1.30768,201020403875791,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3737.3,0.7771,A,1760694891750,2025-10-17 17:54:51.750,0.7771,Close Long,-1.70962,0x15db47d0d84c0c701755042da5635402025800b6734f2b42b9a3f323974fe65a,203889889425,True,1.306915,264572300132385,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3694.8,0.6115,A,1760697861697,2025-10-17 18:44:21.697,0.0,Open Short,0.0,0x873e1fd18b6cc1bd88b7042da5f1c002053e00b7266fe08f2b06cb244a609ba8,203945091120,True,1.016715,188580504242025,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3703.0,0.6115,B,1760698044975,2025-10-17 18:47:24.975,-0.6115,Close Short,-5.0143,0x95023098c9ac6b02967b042da5faca011000487e64af89d438cadbeb88a044ed,203945843898,True,1.018973,244664851062526,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3721.1,0.5683,A,1760698753058,2025-10-17 18:59:13.058,0.0,Open Short,0.0,0x96e0a4b6e61cf981985a042da61d560208b3009c811018533aa95009a510d36c,203960276133,True,0.951615,872832078164078,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3731.5,0.5683,B,1760698854819,2025-10-17 19:00:54.819,-0.5683,Close Short,-5.91032,0x931e72dcf9615f9d9498042da6223e0128008ac294647e6f36e71e2fb8653988,203962002178,True,0.954275,529607730766569,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3892.4203483769,0.2526,A,1760817697619,2025-10-19 04:01:37.619,0.0,Open Short,0.0,0x232c12479802520b24a5042dbcc094020174002d330570ddc6f4bd9a57062bf5,205465766899,True,0.44245,458327496389773,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3902.5,0.2526,B,1760819483216,2025-10-19 04:31:23.216,-0.2526,Close Short,-2.546208,0x52db54143775260f5455042dbd1a1902032a00f9d27844e1f6a3ff66f678fff9,205466942607,True,0.443597,306200282668483,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3983.1,0.2383,A,1760903069597,2025-10-20 03:44:29.597,0.0,Open Short,0.0,0xe8ea1b871e49c061ea63042dcd207002032c006cb94cdf338cb2c6d9dd4d9a4c,206420327264,True,0.427127,458484725325813,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3929.2,0.0351,A,1760978787769,2025-10-21 00:46:27.769,-0.2383,Open Short,0.0,0xa29b94774aceb2c0a415042ddb9dcd020ba3005ce5c1d19246643fca09c28cab,207357682270,True,0.062061,643546394209249,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3868.5928675933,0.2734,B,1761019925817,2025-10-21 12:12:05.817,-0.2734,Close Short,29.414322,0xcd25afd130b02a8dce9f042de3885802066300b6cbb3495f70ee5b23efb40478,207813445448,True,0.475952,351951953548695,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3880.0,0.3176,A,1761028242535,2025-10-21 14:30:42.535,0.0,Open Short,0.0,0x8165763cec629c2282df042de520f202025400228765baf4252e218fab66760d,207923195608,True,0.554529,847158017542933,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3844.4,0.3176,B,1761125934364,2025-10-22 17:38:54.364,-0.3176,Close Short,11.30656,0x6290a27fa617f3bd640a042df7cbd702026e0065411b128f06594dd2651bcda8,209136075700,True,0.549441,154001991135768,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3845.1,0.3469,A,1761127644535,2025-10-22 18:07:24.535,0.0,Open Short,0.0,0x5e3a6a2b930bd3a05fb4042df81ede0203b200112e0ef2720203157e520fad8b,209156562002,True,0.600238,716228699409324,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3780.8,0.3469,B,1761131043445,2025-10-22 19:04:03.445,-0.3469,Close Short,22.30567,0xcbafebcfd9b8361acd29042df8c4f9020e8e00b574bb54ec6f78972298bc1005,209194588017,True,0.590201,1103377204691269,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3793.2,0.4079,A,1761131091694,2025-10-22 19:04:51.694,0.0,Open Short,0.0,0x0b3fc2ca52a42ffa0cb9042df8c73d0217a100afeda74eccaf086e1d11a809e4,209195519831,True,0.69626,1111130262840945,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3793.4,0.4079,B,1761144341637,2025-10-22 22:45:41.637,-0.4079,Close Short,-0.08158,0xd2c30f6beb14ac75d43c042dfb4da402037d00518617cb47768bbabeaa188660,209384596575,True,0.696297,1045947943768253,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3852.0,0.2035,A,1761145356364,2025-10-22 23:02:36.364,0.0,Open Short,0.0,0x37274fe15727aba438a1042dfb7e7d0202e900c6f22aca76daeffb34162b858e,209403214324,True,0.352746,853779362612011,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3830.4,0.2035,B,1761145933538,2025-10-22 23:12:13.538,-0.2035,Close Short,4.3956,0x31e6422ec8b0f73d335f042dfb9aac020d3f001463b4160fd5aeed8187b4d127,209413596371,True,0.350768,1080191191768662,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3833.3,0.2094,A,1761148250992,2025-10-22 23:50:50.992,0.0,Open Short,0.0,0x7216476796bda23b7390042dfc0bdc02032f004d31b0c10d15def2ba55b17c26,209451882397,True,0.36121,424284612041938,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3840.0,0.0472,A,1761148589904,2025-10-22 23:56:29.904,-0.2094,Open Short,0.0,0x9bbdbab8feadd64d9d37042dfc1c840211be009e99a0f51f3f86660bbda1b038,209456574487,True,0.081561,383761252609346,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3849.4,0.0343,A,1761149215314,2025-10-23 00:06:55.314,-0.2566,Open Short,0.0,0x1cdb3ae7bed2d3fd1e54042dfc3a96020fdf00cd59d5f2cfc0a3e63a7dd6ade7,209465987985,True,0.059415,277682350037935,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3813.8,0.2909,B,1761150137634,2025-10-23 00:22:17.634,-0.2909,Close Short,6.539432,0x3312f240b52e2ea6348c042dfc6821020495002650214d78d6db9d9374220890,209479590690,True,0.499245,748891593789402,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3825.7,0.2045,A,1761150330089,2025-10-23 00:25:30.089,0.0,Open Short,0.0,0xa1959a41e3462a2ba30f042dfc716402043800277e4948fd455e4594a24a0416,209482397019,True,0.35206,72307110505718,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3836.1,0.0564,A,1761150365821,2025-10-23 00:26:05.821,-0.2045,Open Short,0.0,0x707fbb2bd9f56df471f9042dfc7328020807001174f88cc61448667e98f947df,209483027307,True,0.09736,138110276681732,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3816.0,0.2609,B,1761155000501,2025-10-23 01:43:20.501,-0.2609,Close Short,3.115146,0x383198938529f51239ab042dfd53b0020d8a0079202d13e4dbfa43e6442dcefc,209550950630,True,0.448017,743524274586337,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3849.5,0.2188,A,1761230150111,2025-10-23 22:35:50.111,0.0,Open Short,0.0,0xf4f7ab51595c3b62f671042e0bdcff0203fa0036f45f5a3598c056a41850154d,210430657740,False,0.12634,956347149968141,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3877.6,0.0453,A,1761233689869,2025-10-23 23:34:49.869,-0.2188,Open Short,0.0,0x553b2ece2867c1c956b4042e0c8aa5020a5500b3c36ae09bf903da20e76b9bb3,210486815487,True,0.079044,290925694772218,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3877.6,0.0454,A,1761233697602,2025-10-23 23:34:57.602,-0.2641,Open Short,0.0,0xed6a38bd665dadcceee3042e0c8aff02074a00a30150cc9e9132e410255187b7,210486944321,True,0.079219,113740659952598,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3919.4,0.0449,A,1761241191017,2025-10-24 01:39:51.017,-0.3095,Open Short,0.0,0x5285a6ffd47d0edf53ff042e0dfa900202e700e56f702db1f64e52529370e8c9,210583996321,True,0.079191,701382657054342,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3854.0,0.1347,B,1761246266105,2025-10-24 03:04:26.105,-0.3544,Close Short,1.554438,0x55dae272becc15e05754042e0ef31102038f005859cf34b2f9a38dc57dcfefca,210640725024,True,0.23361,408197698628756,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3846.1952662722,0.2197,B,1761246303225,2025-10-24 03:05:03.225,-0.2197,Close Short,4.250038,0xfa2905b2e3fdcef9fba2042e0ef4e502063600987ef0edcc9df1b105a2f1a8e4,210641382788,True,0.380253,796245409028215,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3851.8,0.0457,A,1761246375558,2025-10-24 03:06:15.558,0.0,Open Short,0.0,0xcf182ed1ef7d4d64d091042e0ef86902071a00b78a706c3672e0da24ae71274f,210642232942,True,0.079211,987887070577106,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3850.6,0.095,A,1761246546587,2025-10-24 03:09:06.587,-0.0457,Open Short,0.0,0x57f01b29994c80485969042e0f00990205cf000f344f9f1afbb8c67c58405a32,210644099979,True,0.164612,34786877978876,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3854.5,0.0949,A,1761246572612,2025-10-24 03:09:32.612,-0.1407,Open Short,0.0,0x640412727a4a96f0657d042e0f01d10206470058154db5c207ccbdc5394e70db,210644392181,True,0.164605,172415269351063,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3856.4,0.0949,A,1761246761166,2025-10-24 03:12:41.166,-0.2356,Open Short,0.0,0x21a61ba6dd80c42d231f042e0f0b15020147008c7883e2ffc56ec6f99c849e17,210646277546,True,0.164687,828133847245741,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3846.9,0.1091,B,1761246980804,2025-10-24 03:16:20.804,-0.3305,Close Short,0.725515,0xf990dc96d216e6bcfb0a042e0f15830205d2007c6d1a058f9d5987e9911ac0a7,210648360611,True,0.188863,26927295675084,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3858.5,0.0948,A,1761247436735,2025-10-24 03:23:56.735,-0.2214,Open Short,0.0,0x965d4fbf84ff71b397d7042e0f2a8f0204f400a51ff290853a25fb1243f34b9e,210652549384,True,0.164603,722986586543336,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3866.0,0.0301,A,1761247810693,2025-10-24 03:30:10.693,-0.3162,Open Short,0.0,0xdde10cc702480b1bdf5a042e0f3ca902028f00ac9d4b29ed81a9b819c14be506,210655738681,True,0.052364,446024654120745,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3842.4952166065,0.1108,B,1761249789228,2025-10-24 04:03:09.228,-0.3463,Close Short,1.494114,0x8bb6cf6862f515248d30042e0f9cf2020ca5004dfdf833f62f7f7abb21f8ef0f,210677152034,True,0.191586,297666448049624,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3982.5,0.0274,A,1761288082288,2025-10-24 14:41:22.288,-0.2355,Open Short,0.0,0xc2229100e5c3e659c39c042e16f18b02019d00e680c7052b65eb3c53a4c7c044,211074209851,True,0.049104,726205532692956,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3981.6,0.0275,A,1761288090268,2025-10-24 14:41:30.268,-0.2629,Open Short,0.0,0x50ff59331ba443da5279042e16f1f90204050018b6a762acf4c80485daa81dc4,211074290261,True,0.049272,64490027144970,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3980.3,0.0646,A,1761288856284,2025-10-24 14:54:16.284,-0.2904,Open Short,0.0,0xebe882e9297d2479ed62042e1717b102015200cec470434b8fb12e3be870fe64,211081744844,True,0.115707,276753522983705,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3966.4782423208,0.1172,B,1761291400699,2025-10-24 15:36:40.699,-0.355,Close Short,-8.01393,0x465af670eb82251347d4042e17961b0203890056868543e5ea23a1c3aa85fefd,211106983085,True,0.20919,109839143140834,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3960.5,0.1189,B,1761291515062,2025-10-24 15:38:35.062,-0.2378,Close Short,-7.41936,0x62012524e3144032637a042e179b99020474000a7e175f0405c9d077a2181a1d,211108308947,True,0.211906,405917766799111,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3954.5,0.1189,B,1761291809894,2025-10-24 15:43:29.894,-0.1189,Close Short,-6.70596,0x09687f5c16cd0db50ae2042e17aa3502025b0041b1c02c87ad312aaed5c0e79f,211111482568,True,0.211585,913287411098084,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3959.5,0.105,B,1761296844034,2025-10-24 17:07:24.034,0.0,Open Long,0.0,0xfe3ec41ed008d61dffb8042e18a11702012500046b0bf4f0a2076f718f0cb008,211168669588,True,0.187086,429542233527629,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3961.2,0.105,A,1761297059435,2025-10-24 17:10:59.435,0.105,Close Long,0.1785,0xae7e7ed6ea84adf4aff8042e18abca02024e00bc8587ccc652472a29a98887df,211171154147,True,0.187166,109747684177839,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3964.1,0.1951,A,1761297086274,2025-10-24 17:11:26.274,0.0,Open Short,0.0,0xd2e6c8a43fe25506d460042e18ad0b02040f0089dae573d876af73f6fee62ef1,211171501617,True,0.348028,154069402723003,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3964.8,0.0442,A,1761297214212,2025-10-24 17:13:34.212,-0.1951,Open Short,0.0,0x0d5c026c40b102320ed5042e18b3380201030051dbb42104b124adbeffb4dc1c,211172874180,True,0.078859,53927266713657,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3961.4,0.0307,A,1761298622404,2025-10-24 17:37:02.404,-0.2393,Open Short,0.0,0xea24a474436c9954eb9e042e18f9210206190059de6fb8268ded4fc70260733f,211187462438,True,0.054726,992242975451060,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3965.6,0.0242,A,1761298658752,2025-10-24 17:37:38.752,-0.27,Open Short,0.0,0xe02d732595c7af0ae1a7042e18fb060205f6000b30cacddc83f61e7854cb88f5,211187931334,True,0.043185,1067275617155329,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3949.7,0.2942,B,1761301499091,2025-10-24 18:24:59.091,-0.2942,Close Short,4.218828,0xb3a6153e6e5a7768b51f042e1987c00202450024095d963a576ec0912d5e5153,211217289434,True,0.5229,178394783989599,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3951.005334728,0.0956,A,1761301858092,2025-10-24 18:30:58.092,0.0,Open Short,0.0,0x7e4581874d335e3d7fbf042e1999df020788006ce8367d0f220e2cda0c373828,211220865232,True,0.16997,495373696932954,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3952.3,0.0956,A,1761301904846,2025-10-24 18:31:44.846,-0.0956,Open Short,0.0,0x0d2456f39edd79610e9e042e199c2202012300d939d09833b0ed02465dd1534b,211221222905,True,0.170027,1004703603390520,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3959.0,0.0794,A,1761302833046,2025-10-24 18:47:13.046,-0.1912,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211221850087,False,0.047151,577228635922536,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3959.0,0.0113,A,1761302834054,2025-10-24 18:47:14.054,-0.2706,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211221850087,False,0.00671,383053055837075,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3959.0,0.0026,A,1761302835391,2025-10-24 18:47:15.391,-0.2819,Open Short,0.0,0x81b8513b663cd1988332042e19c9fb01ff010121013ff06a2580fc8e2530ab83,211221850087,False,0.001544,939153674987832,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3959.0,0.0022,A,1761302837362,2025-10-24 18:47:17.362,-0.2845,Open Short,0.0,0x4e99b74b4e334cab5013042e19ca100203630030e9366b7df262629e0d372695,211221850087,False,0.001306,805855211307914,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3931.2,0.2867,B,1761305635606,2025-10-24 19:33:55.606,-0.2867,Close Short,6.56543,0xfb87b5e9a1e84357fd01042e1a52ab020b0f00cf3ceb622a9f50613c60ec1d42,211257887345,True,0.507183,1047067421740964,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3941.6513513514,0.2109,A,1761305666748,2025-10-24 19:34:26.748,0.0,Open Short,0.0,0xd41b1c4db1a478dfd594042e1a542b0201eb00334ca797b177e3c7a070a852ca,211258520073,True,0.374078,771493829352507,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3945.9,0.05,A,1761305819643,2025-10-24 19:36:59.643,-0.2109,Open Short,0.0,0x2194f72d4e49c699230e042e1a5b7c0201f00012e94ce56bc55da2800d4da083,211260627808,True,0.088782,108545986056811,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3946.3,0.05,A,1761306040555,2025-10-24 19:40:40.555,-0.2609,Open Short,0.0,0x37adc4f39a431a193927042e1a65e302046d00d9354638ebdb7670465946f403,211263100784,True,0.088791,881268852457493,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3956.2,0.0439,A,1761307883148,2025-10-24 20:11:23.148,-0.3109,Open Short,0.0,0xb829e2eb523ddd30b9a3042e1abf4802018b00d0ed30fc025bf28e3e1131b71b,211283730580,True,0.078154,263923683590324,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3946.8,0.11,B,1761313198422,2025-10-24 21:39:58.422,-0.3548,Close Short,-0.231,0x2cd748bccecfe7fb2e51042e1bc15c0209d800a269c306cdd09ff40f8dc3c1e5,211356820195,True,0.195366,569136105233090,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3958.1,0.0398,A,1761313380723,2025-10-24 21:43:00.723,-0.2448,Open Short,0.0,0x55255e1254522fb9569f042e1bca5702027200f7ef554e8bf8ee0965135609a3,211359930408,True,0.070889,574076312324633,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3958.1,0.0398,A,1761313388909,2025-10-24 21:43:08.909,-0.2846,Open Short,0.0,0x18b9bc69d42cfde01a33042e1bcab602025c004f6f201cb2bc8267bc9320d7ca,211360045303,True,0.070889,513649090590896,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3939.5,0.0843,B,1761313473139,2025-10-24 21:44:33.139,-0.3244,Close Short,0.715707,0xcc3bba04fb65b52dcdb5042e1bceda02053c00ea9668d3ff70046557ba698f18,211361339161,True,0.149444,949552318386072,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3932.6,0.1201,B,1761313532564,2025-10-24 21:45:32.564,-0.2401,Close Short,1.848339,0x94cce527718263df9646042e1bd1a3021341000d0c8582b13895907a30863dca,211362408758,True,0.212537,24455604697769,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3937.7795,0.12,B,1761313635379,2025-10-24 21:47:15.379,-0.12,Close Short,1.22526,0xf222077c0ca0010df39b042e1bd69f020bd70061a7a31fe095eab2cecba3daf8,211364130035,True,0.212639,827155814151681,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3940.3,0.0504,A,1761314031336,2025-10-24 21:53:51.336,0.0,Open Short,0.0,0x62ff26db8db3915e6478042e1be99802067300c128b6b03006c7d22e4cb76b49,211370628724,True,0.089365,467180119901830,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3940.5,0.0504,A,1761314039035,2025-10-24 21:53:59.035,-0.0504,Open Short,0.0,0xfdbe9b3cdfd1c4a1ff38042e1be9f002022d00227ad4e374a187468f9ed59e8c,211370763484,True,0.08937,726107043198380,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3938.9,0.0504,A,1761314062165,2025-10-24 21:54:22.165,-0.1008,Open Short,0.0,0x25dc71986dccad762756042e1beb0502093b007e08cfcc48c9a51ceb2cc08760,211371115403,True,0.089334,475337248376491,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3930.1,0.1512,B,1761314587942,2025-10-24 22:03:07.942,-0.1512,Close Short,1.48176,0xe7343684c27a7fcce8ad042e1c04720207dd006a5d7d9e9e8afce1d7817e59b7,211378600401,True,0.267404,446660723320955,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3920.2,0.2121,B,1761318784130,2025-10-24 23:13:04.130,0.0,Open Long,0.0,0xb48e1d304c35985eb607042e1cce5c0203c70015e738b7305856c8830b397249,211441253638,True,0.374163,320855911053878,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3918.2,0.097,B,1761318896444,2025-10-24 23:14:56.444,0.2121,Open Long,0.0,0x02b09efbb7a03ade042a042e1cd3c202031800e152a359b0a6794a4e76a414c8,211443061938,True,0.171029,450747647190688,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3910.8,0.035,B,1761319060240,2025-10-24 23:17:40.240,0.3091,Open Long,0.0,0xde0b3fa75a21e0dadf84042e1cdb88020622008cf524ffac81d3eafa1925bac5,211445204374,True,0.061595,130775037608940,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3905.6,0.0053,B,1761320527793,2025-10-24 23:42:07.793,0.3441,Open Long,0.0,0xcde1671f3332a7d1cf5b042e1d226c020b670004ce35c6a371aa1271f23681bc,211464942124,True,0.009314,1031354039825302,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3878.7,0.0027,B,1761321816207,2025-10-25 00:03:36.207,0.3494,Open Long,0.0,0xc8543a3979c66328c9cd042e1d61a6020516001f14c981fa6c1ce58c38ca3d13,211482041887,True,0.004712,155954091704585,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3879.9,0.3521,A,1761323124433,2025-10-25 00:25:24.433,0.3521,Close Long,-13.474867,0x36b901bba94212083832042e1da0f602023e00a1444530dada81ad0e6845ebf2,211497911102,True,0.61475,413406611713612,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3879.9,0.3743,A,1761323128695,2025-10-25 00:25:28.695,0.0,Open Short,0.0,0xeeaf6a7863f3a989f029042e1da12d0202ce005dfef6c85b927815cb22f78374,211497935007,True,0.65351,603312046944367,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3874.1,0.3743,B,1761323967824,2025-10-25 00:39:27.824,-0.3743,Close Short,2.17094,0x3399ea3c289bc2753513042e1dca6a0202b70021c39ee147d762958ee79f9c5f,211507044632,True,0.652533,1117229082258238,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3868.9,0.3775,A,1761324145349,2025-10-25 00:42:25.349,0.0,Open Short,0.0,0x9757dfb8a43df81398d1042e1dd36d020632009e3f3116e53b208b0b6331d1fe,211509208401,True,0.657229,647122653600386,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3889.7,0.3775,B,1761325065500,2025-10-25 00:57:45.500,-0.3775,Close Short,-7.852,0xbca507f7337e829ebe1e042e1e00ce0202a100dcce71a170606db349f2725c89,211519015728,True,0.660762,692053438382177,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3895.2,0.3515,A,1761325688927,2025-10-25 01:08:08.927,0.0,Open Short,0.0,0xcaffe6b6920145ffcc79042e1e1f370203a5009c2d0464d16ec8920951051fea,211526732682,True,0.616123,67911403055698,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
