币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.437,190.15,A,1751335214122,2025-07-01 10:00:14.122,126.76,Close Long,-1.191544,0x7956810b58c4ce54ac66042694c13e017e0086dad880329ef089150a67382d18,107858858887,True,3.374524,836711911118174,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.6472309513,63.39,B,1751336713121,2025-07-01 10:25:13.121,-63.39,Close Short,-13.32654,0xee0a68b2df1fd49d42fd0426950c67017c009ebb4a351b759ff83f730316fd2c,107858858888,True,1.130957,503420848971634,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.713,125.88,B,1751337002968,2025-07-01 10:30:02.968,0.0,Open Long,0.0,0xe9af9613399554aa253a0426951b720201c600fe4b53e9bbaf58869802f00ac3,107865736932,True,2.249582,606419058264997,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.5044248491,125.88,A,1751338069315,2025-07-01 10:47:49.315,125.88,Close Long,-26.25544,0xca0954ff38889a2fdbc404269551c2010500158852f0f3f876641d79323de940,107865736933,True,2.237765,264125541267527,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.358,63.52,A,1751338810849,2025-07-01 11:00:10.849,0.0,Open Short,0.0,0x6bb38b47bf2e50a43f53042695779302020900f3cd368de1a495c746880f30f5,107872928311,True,1.125007,977138902380854,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.576,63.52,B,1751340541902,2025-07-01 11:29:01.902,-63.52,Close Short,-13.84736,0xd46cdcf94b99a5fb9604042695cf7a000055f41d03902e8fb2a1757955205d6f,107872928312,True,1.131238,49485413015422,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.542,126.45,B,1751340609012,2025-07-01 11:30:09.012,0.0,Open Long,0.0,0x10e871e985c97bc626c7042695d30601c50013d259e32b28030b0b1a6e58ed8a,107879652141,True,2.250036,6290466088215,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.3355878213,126.45,A,1751341844028,2025-07-01 11:50:44.028,126.45,Close Long,-26.10082,0x00f2aa35aa6da560572c042696121d0000a8f88e4c6b3091f80b7d542c5ca162,107879652142,True,2.238287,534247431788192,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.266,63.67,A,1751343602502,2025-07-01 12:20:02.502,0.0,Open Short,0.0,0xa6839feb7ad1c2db28a00426966b90020214005cf0318d8ac3c16ce3390cd2d1,107889015263,True,1.125024,567724148880790,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.86,192.34,B,1751352010604,2025-07-01 14:40:10.604,-63.67,Short > Long,25.85002,0xb5775ec5609db425ce260426981cc501da00cfe49d0d9543cf85a6f86fed5bf6,107921917629,True,3.363449,599377783554625,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.6597857956,193.32,A,1751354408248,2025-07-01 15:20:08.248,128.67,Close Long,-25.39589,0xca198576a12f32e65a2f042698959c02030800b58f6f9eaaa4df8645299e3472,107930005603,True,3.363155,713340734523372,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.877,64.65,B,1751355024561,2025-07-01 15:30:24.561,-64.65,Close Short,-14.410485,0x2bf88ea91ffba592b7d8042698b543000098eccce85280866be59ad0143d01ba,107930005604,True,1.131027,769685484922131,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.9158041871,128.49,B,1751355605354,2025-07-01 15:40:05.354,0.0,Open Long,0.0,0x82a5b03be9bcc6236840042698d3660201db002c333f0eaa5086b43765fd74e2,107935579420,True,2.250128,1040286261310364,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.7047020002,128.49,A,1751359137316,2025-07-01 16:38:57.316,128.49,Close Long,-27.123982,0xf1dcdac82b8b4cd8434204269987c3016e00d263fc07a4dcfa0518907941c2c5,107935579421,True,2.237922,680267612077235,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.934,128.4,B,1751362203452,2025-07-01 17:30:03.452,0.0,Open Long,0.0,0x6f6f23cb7aa1e25fc6ed04269a23610201d40001675e744f9a07d94a459e32d5,107959403450,True,2.249606,674266693145984,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.907,192.65,A,1751367002877,2025-07-01 18:50:02.877,128.4,Close Long,-3.4668,0x3524430a5103a5c8036004269b1802020262009c7d3b1668e850ab03b90f4a54,107975794738,True,3.372942,449627678191233,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.064,64.25,B,1751367129192,2025-07-01 18:52:09.192,-64.25,Close Short,-10.08725,0xb892b49a73e23716e77104269b1e6e000041d17d627ebd93fcc77e5f984f763c,107975794739,True,1.129436,833775657297567,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.3145980816,127.19,B,1751367616089,2025-07-01 19:00:16.089,0.0,Open Long,0.0,0x308b389e0e2bf5ff145604269b36fe01cc008f961b3e24b9b7a5c439942cba9a,107977954914,True,2.250182,770963769296202,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.1497478575,127.19,A,1751368432469,2025-07-01 19:13:52.469,127.19,Close Long,-20.954825,0xaec841165325d44beb4604269b6107010300b6e7d8afbf639cb7396c7a985029,107977954915,True,2.240753,746610486885654,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
PUMP,0.005494632,821167.0,B,1752744120950,2025-07-17 17:22:00.950,0.0,Open Long,0.0,0xbf16015f6ddfd441dcc70427abdb2b02029200d9bb031cc8df63b40a62e58399,115572567440,True,2.030402,760173097083262,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
PUMP,0.0048652785,821167.0,A,1752783627885,2025-07-18 04:20:27.885,821167.0,Close Long,-516.285376,0xc97796037461ddf1a5130427b375220210e3005724e053898a859718cf2eb8c8,115913817290,True,1.797841,375731535725153,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
