币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOVE,1.0909,445.0,B,1736225478412,2025-01-07 12:51:18.412,2177.0,Open Long,0.0,0x9b553645281f49de41b7041ada58d40161009f54d56b477a39f7ef7186656a32,61101470395,True,0.169907,785057046366617,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.32320513,11271.0,A,1736232044635,2025-01-07 14:40:44.635,11271.0,Close Long,98.160564,0xc4161c0448d03d0c2b5f041adbed07019200a650c890f1a7195814d216f08baf,61112018001,True,1.274994,743676595356020,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.0792,445.0,B,1736232053558,2025-01-07 14:40:53.558,2622.0,Open Long,0.0,0xbb4132b621c55b7a132e041adbed97017d002ea4c6a19614770612bff4e06be1,61112026958,True,0.168085,807753433904232,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.07862247,445.0,B,1736232456626,2025-01-07 14:47:36.626,3067.0,Open Long,0.0,0x0fcce067b34cf7572c64041adc066a0170008f378e7703488ec2bf53c52977b8,61112587300,True,0.167994,1022842188029446,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.0791,445.0,B,1736232464151,2025-01-07 14:47:44.151,3512.0,Open Long,0.0,0x323ec81f10d0c74fd7c7041adc06e0019a0081c4d03f5cc9a512836acbac8608,61112597835,True,0.168069,632582946421610,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
GMT,0.16327,3655.0,B,1736232717796,2025-01-07 14:51:57.796,3633.0,Open Long,0.0,0xb7b3ae54cf174cb03441041adc167d014300a500230738f2c03b8c37089a424c,61112971606,True,0.208863,238278509804721,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.073,570.0,B,1736235465947,2025-01-07 15:37:45.947,3957.0,Open Long,0.0,0xe50f036737c554f1c2c9041adcbfce016d00afb1a4c4f38261f36cd9851e0d80,61117266106,True,0.214063,154649357981848,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.0748,883.0,A,1736237375963,2025-01-07 16:09:35.963,4527.0,Close Long,-12.316084,0x930326e9c09e8ca53e7a041add356c02012100d56a870cc649aa3256c4a93e2c,61119900342,True,0.332166,486962334284140,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
GMT,0.16284,3003.0,B,1736239154475,2025-01-07 16:39:14.475,7288.0,Open Long,0.0,0x69079011aab9e080cce1041adda2ea01fa002ac6c34c8d8cae675355b24c8d11,61123015603,True,0.171152,95180779598126,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.0719,485.0,B,1736239191752,2025-01-07 16:39:51.752,3644.0,Open Long,0.0,0xd294df433fbcf0a2536c041adda53a01c900c952de8ee4972f697f4ae96b6780,61123085456,True,0.181955,663028452017467,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.063,714.0,B,1736246186923,2025-01-07 18:36:26.923,4129.0,Open Long,0.0,0x685f91711acde9aabbc5041adf54b101c3000c8f55da7db6442f2e329710177b,61136149021,True,0.265643,985074886006470,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
GMT,0.16198,3779.0,B,1736246285322,2025-01-07 18:38:05.322,10291.0,Open Long,0.0,0xc2fa19fb715b3868503a041adf5aca01df00a6786da679a5cfef7823c6aeb517,61136291398,True,0.214242,521782676312025,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
GMT,0.16194,3779.0,B,1736246312216,2025-01-07 18:38:32.216,14070.0,Open Long,0.0,0xe7131778d6c604f07fce041adf5c780157001b46b7a4547d100f099619b6bfab,61136326802,True,0.214189,177462437639597,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
XRP,2.4512,126.0,B,1736246449162,2025-01-07 18:40:49.162,0.0,Open Long,0.0,0xcb30760f7c9c1f73a0d7041adf64e3019600f560a78afe9a2cbdc40694995d60,61136585887,True,0.108097,685777734505373,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
XRP,2.4511,1545.0,B,1736246465763,2025-01-07 18:41:05.763,126.0,Open Long,0.0,0x05acc875e501691aaebe041adf65e202029d00acf3e6178ad6acf161df737cc1,61136616382,True,1.325432,879744259870260,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
XRP,2.4555,746.0,B,1736246647258,2025-01-07 18:44:07.258,1671.0,Open Long,0.0,0x18b73a27379525bb224d041adf7113017d0003cc553a999476f0dc3e3d7b1fd8,61136910675,True,0.641131,1037753835270442,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
XRP,2.46662509,837.0,B,1736247358736,2025-01-07 18:55:58.736,2417.0,Open Long,0.0,0x754d490cb9233a5f87a4041adf9ce501ec00809dbecdc67de647ae4661c6d20c,61138188434,True,0.722596,11515382563460,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.05294194,4843.0,A,1736247402346,2025-01-07 18:56:42.346,4843.0,Close Long,-146.854595,0x4077ea7db8b6dbce7ad6041adf9f8c015300c8fbb803847bc4f438b75644906f,61138278554,True,1.784787,891426288937666,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.0529,3286.0,A,1736247405813,2025-01-07 18:56:45.813,0.0,Open Short,0.0,0x69af090d3acd5eba110c041adf9fca015b005e178389810c53226309ff017fb7,61138282169,True,1.210938,1020808486426917,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.0524526,3133.0,A,1736247420988,2025-01-07 18:57:00.988,-3286.0,Open Short,0.0,0xfbc1aef6e9f5e815287f041adfa0b2010700c38456f2faa5ca0ad4c8228a8a1b,61138310482,True,1.154066,1077293442803512,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
XRP,2.4589441,3254.0,A,1736247439234,2025-01-07 18:57:19.234,3254.0,Close Long,9.23843,0xb59354e528d8953c8b06041adfa1d601a60039bea4141d798e23f104b3332224,61138339187,True,2.800489,165962673862801,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.053,944.0,A,1736247526862,2025-01-07 18:58:46.862,-6419.0,Open Short,0.0,0x4eea93f61bd9e5996dce041adfa743016300233088058718fadf3b63df6b3a45,61138468240,True,0.347911,401372730983948,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.0556,803.0,A,1736247641331,2025-01-07 19:00:41.331,-7363.0,Open Short,0.0,0x4e978ce4ef92baab24fb041adfae430187007e97ce9413bc66f6172f8a3b5890,61138650026,True,0.296676,986332299971666,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
GMT,0.16179,17849.0,A,1736247700592,2025-01-07 19:01:40.592,17849.0,Close Long,-26.666406,0xf91816462c194cbb48f0041adfb1eb01ac0003ca5c6e74f2aafde89d1a3e7f7d,61138786741,True,1.010726,937139831439473,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.056,1415.0,A,1736247741499,2025-01-07 19:02:21.499,-8166.0,Open Short,0.0,0x0d2ddd56a21e8dbf087c041adfb471018000bd163c6a0b6a600cc9b30311c467,61138882866,True,0.522984,298434992855822,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,1.03200579,9581.0,B,1736250460609,2025-01-07 19:47:40.609,-9581.0,Close Short,205.428207,0xf9dff9c76d47551fec79041ae05c340000d6451716009b405da80c494cdcf7bd,61140878887,True,3.460671,882348156362258,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
WLD,2.6448,1328.8,B,1736256280686,2025-01-07 21:24:40.686,0.0,Open Long,0.0,0x288d7540307e8479f7fa041ae1c26f01ed00af73826b50373f17034348883e9a,61158501003,True,1.230042,561979691061284,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
TIA,5.5081,548.1,B,1736256362559,2025-01-07 21:26:02.559,0.0,Open Long,0.0,0xb8e245dfe08b6163d604041ae1c77b02015b007f2320ef08ad8cdba95cc14ad7,61158669050,True,1.056646,334317846567126,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
DOT,7.8499,495.8,B,1736256444775,2025-01-07 21:27:24.775,0.0,Open Long,0.0,0x0d1fb27d9a02447bc11b041ae1cc8b01a500936654f7d4ce41ac82fd81ffe3fb,61158821847,True,1.362193,640431770090980,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
DOT,7.8409434,495.8,A,1736256464759,2025-01-07 21:27:44.759,495.8,Close Long,-4.44068,0x1f1e2a0dee5d00213820041ae1cdcb0187000afe0791497e4b7b7586d8776d2c,61158848792,True,1.360638,1021161952716005,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
DOT,7.8424,495.8,B,1736256472801,2025-01-07 21:27:52.801,0.0,Open Long,0.0,0x7ed3816d2337cae0036d041ae1ce4e0181003566dedfe8b7d571abfd3e257d3e,61158862986,True,1.360891,31140589833407,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
WLD,2.64617648,1328.8,A,1736257943061,2025-01-07 21:52:23.061,1328.8,Close Long,1.82907,0x6b3591747cf8d16616bc041ae228c8018300eb29643d7ebe3dbfc9e74c119677,61161685906,True,1.230683,364033361024863,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
DOT,7.82930926,495.8,A,1736257943380,2025-01-07 21:52:23.380,495.8,Close Long,-6.49039,0x1f1c9575d7cafe467da3041ae228cd01ae0047e2d3b6ab9cf5e2d383e73bd799,61161686420,True,1.358618,131065788102494,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
TIA,5.4892,548.1,A,1736257943661,2025-01-07 21:52:23.661,548.1,Close Long,-10.35909,0x3940c3f150a3aaf3513d041ae228d101bc006b8234c5e38acc9a573b0d4ddafd,61161686972,True,1.05302,596487060616691,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,5.0792,365.7,A,1736258847587,2025-01-07 22:07:27.587,0.0,Open Short,0.0,0x626cd17450955f3dc92f041ae2604301c200536d62323ddce00bd9d8e5b518b5,61163288096,True,0.650112,1076815963035072,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,5.0643,519.7,A,1736259197397,2025-01-07 22:13:17.397,-365.7,Open Short,0.0,0x93bb81bee777c31384c5041ae275d601fd00a29bde7f48533d05253a0218386f,61163967440,True,0.92117,1079075518089631,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,5.0685972,885.4,B,1736259695418,2025-01-07 22:21:35.418,-885.4,Close Short,1.64047,0x5f5b3f5ff793dde669c6041ae2949301e50017bbce63e27391fc5277bfe35209,61165106740,True,1.570706,6099658908042,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
WLD,2.62263853,1416.9,B,1736259719439,2025-01-07 22:21:59.439,0.0,Open Long,0.0,0x79f775b8e78022313155041ae2960e01fe00474652738d2de2818a4ce4b621b9,61165185296,True,1.300605,418324119392360,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
WLD,2.60431937,1416.9,A,1736260488454,2025-01-07 22:34:48.454,1416.9,Close Long,-25.944337,0x2af17aa1a48d3282b794041ae2c57c0203e200b47f32587352a0f45144992a12,61167215567,True,1.29152,354243110896517,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,5.05601907,629.9,A,1736260519088,2025-01-07 22:35:19.088,0.0,Open Short,0.0,0xf543c71a6e05572eaec0041ae2c7580202c40009eb3b9f98d23f4b1fad17a32e,61167493151,True,1.114674,880339985603780,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,5.0401,629.9,B,1736260570084,2025-01-07 22:36:10.084,-629.9,Close Short,10.021709,0x27ec94b3ab0d4e8886d9041ae2ca7f02016200f5e69a89bea96e2aae6023192e,61167803424,True,1.111165,889293217014694,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
WLD,2.6462,656.6,B,1736262158701,2025-01-07 23:02:38.701,0.0,Open Long,0.0,0xc18db305440e1f70411a041ae32c4c0201fe001e95c712c2ea3ee18e2c824704,61175906848,True,0.608123,983429926124593,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
WLD,2.6215,656.6,A,1736262342440,2025-01-07 23:05:42.440,656.6,Close Long,-16.21802,0x49d22a124116cdef89e1041ae337b502033a008b94cd614af77ef7317cb5f27b,61177529400,True,0.602446,429217321030328,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.9382,345.7,B,1736281048514,2025-01-08 04:17:28.514,0.0,Open Long,0.0,0x489c8a8647d9af13f66e041ae7bc7402014300fbc42c94ed6076a0fb9e685dd1,61263924256,True,0.597497,962883334025004,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
APT,9.7147,183.29,B,1736281097367,2025-01-08 04:18:17.367,0.0,Open Long,0.0,0x60e8f3c193eaa671b501041ae7bf7c02022b00feed6ff53caab58a2e62162ee1,61264088357,True,0.623212,391515926896696,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.9364,175.5,B,1736282304261,2025-01-08 04:38:24.261,345.7,Open Long,0.0,0xd220aa5b3bd359392ea1041ae809a702030800177a821386101784cc5810982d,61268275125,True,0.303217,45657296749000,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.9063,521.2,A,1736282650172,2025-01-08 04:44:10.172,521.2,Close Long,-16.308348,0x8df1a03c2f89c346795f041ae81edb0000c99b743f5f1e1bf1858e075569867e,61268296721,True,0.895007,272310575573496,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
APT,9.6083,183.29,A,1736282763126,2025-01-08 04:46:03.126,183.29,Close Long,-19.502056,0xf9c79851b1cb6e656876041ae825c9000040ef9f70a9ed764b2f43fc49831451,61268229308,True,0.616386,568843171356818,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
DOGE,0.35073916,8550.0,B,1736328594601,2025-01-08 17:29:54.601,0.0,Open Long,0.0,0xb68cd376b535f606182e041af32b4701720059be16c4a64a72b53d6990734d56,61406529366,True,1.049586,201475832158135,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
DOGE,0.3479,3362.0,B,1736330183856,2025-01-08 17:56:23.856,8550.0,Open Long,0.0,0xaba54151a9ae124ef656041af38d1301660052dd04bbc782cb60ba33bdf66390,61410283293,True,0.409373,769054765431465,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
DOGE,0.34344,2735.0,B,1736340661224,2025-01-08 20:51:01.224,11912.0,Open Long,0.0,0xd1e0fb3991b8510eaf14041af61186010b0000e5a73bb5e7aed847c0da46cadb,61439926673,True,0.328757,789202165494549,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.5444,363.8,B,1736340781450,2025-01-08 20:53:01.450,0.0,Open Long,0.0,0x12dafe1851010c4c53c6041af618e9010900bb7142825070ed74d035c060cf5f,61440422373,True,0.578638,192828316110242,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
DOGE,0.34685727,3959.0,A,1736341575263,2025-01-08 21:06:15.263,14647.0,Close Long,-7.390366,0x89a3a5ca51f1906b4fde041af649e202028100b8a853592214853fca15e11d14,61443972960,True,0.480621,936074729852041,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.57413551,363.8,A,1736341638618,2025-01-08 21:07:18.618,363.8,Close Long,10.81778,0xcc5cabe482c0634dd566041af64dd10201b500e6bfe7f0e102e71202bfe1fc28,61444336134,True,0.582424,575941847283153,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
DOGE,0.3454962,2246.0,A,1736341649120,2025-01-08 21:07:29.120,10688.0,Close Long,-7.249634,0x9fcb8c53dc469f5fb574041af64e780201b2004f46c486e55e43a9635c740db2,61444407031,True,0.271592,104584659756301,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.59189496,452.0,B,1736342145493,2025-01-08 21:15:45.493,0.0,Open Long,0.0,0x0475ed141dd94a748783041af66d09020245009a8b6cdf0ecfbb89ed997784c9,61446391781,True,0.726437,206161196175693,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
DOGE,0.34956753,8442.0,A,1736342927439,2025-01-08 21:28:47.439,8442.0,Close Long,7.121042,0xbb3bfc9f6f656d617483041af69d2a02010100acc3ae1cc60d65fc1cddb7545a,61449888438,True,1.032866,378641631205279,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.513,452.0,A,1736356241569,2025-01-09 01:10:41.569,452.0,Close Long,-35.65828,0x7ef9359a2b2795a15c38041af9d0d20201a600bd91e0d75d784b220c49a810e7,61512491728,True,0.713956,214143799471685,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.54760469,674.2,B,1736358825227,2025-01-09 01:53:45.227,0.0,Open Long,0.0,0x2de6c2c45cfc62bd3550041afa6f2e01b40010c7d0ab095c7546c729e712af1b,61532715107,True,1.073097,381017343625396,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,21.87782257,67.18,B,1736358873326,2025-01-09 01:54:33.326,0.0,Open Long,0.0,0x8ee5ec7b15461575001e041afa72220201bb005b46cbb740f0a87273ec7318c9,61532936753,True,0.514412,481274288083938,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,21.87923281,67.18,A,1736358909747,2025-01-09 01:55:09.747,67.18,Close Long,0.096256,0x264c8ddccf512db8b1b8041afa745c018b001d426d8ed03e37460d8cd5e4a3a1,61533107076,True,0.514446,706075222607578,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,21.886,4.78,B,1736358920153,2025-01-09 01:55:20.153,0.0,Open Long,0.0,0x6b5333b9d27693b6d97b041afa750302017600a6d36064604226620b278f6f53,61533161985,True,0.036615,626476669911411,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.54817019,674.2,A,1736358965103,2025-01-09 01:56:05.103,674.2,Close Long,0.38442,0x5bf643fa79c890512476041afa77d202017200bf2a43ffd9f129a7ec7635f63e,61533381076,True,1.07323,538655029181522,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.5461,76.5,B,1736358972831,2025-01-09 01:56:12.831,0.0,Open Long,0.0,0x39c6c4f6f58df04a7992041afa784d02021600857d2bd08e1f64dcef2356a9a2,61533415195,True,0.121721,953946904066684,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.5802,615.3,B,1736359079831,2025-01-09 01:57:59.831,76.5,Open Long,0.0,0xdee68214c8ba28588760041afa7ef301ed00ebc639d41b3919d7bf7c1bd9b094,61533914243,True,0.986368,834587698093207,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.597666,691.8,A,1736359147875,2025-01-09 01:59:07.875,691.8,Close Long,14.697984,0xf65b6941613d3f9c03c7041afa831902029200cde24a6b17b4eed8db7b2cdb9e,61534242594,True,1.113231,184867896468461,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.5966,76.1,B,1736359163428,2025-01-09 01:59:23.428,0.0,Open Long,0.0,0xb560203bdd18878b2bf0041afa841102013500d38729881727c2846e75266dae,61534312129,True,0.12243,114544049879078,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,22.75810264,45.01,B,1736359398726,2025-01-09 02:03:18.726,4.78,Open Long,0.0,0x37f3a2be270470242b2f041afa925202028000020a0bbc63aab3bb2a21aa59a2,61535656258,True,0.358519,731075739745996,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.61910842,436.8,B,1736359479844,2025-01-09 02:04:39.844,76.1,Open Long,0.0,0x477c96fbc12e3059d7df041afa97530202e40097b2e1eaf33fa358ffba268cf4,61536107630,True,0.706168,69215236632294,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6142,512.9,A,1736359555128,2025-01-09 02:05:55.128,512.9,Close Long,-0.800124,0x95e1dac76f65b06402c9041afa9bfa0202aa00bc8fb95fc50f1a6ff8a6e2435d,61536610897,True,0.828318,853135324533588,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,22.496,23.89,B,1736359587764,2025-01-09 02:06:27.764,49.79,Open Long,0.0,0xb9a025ffd597033f099c041afa9dfe02018700bae5c0baf4ff1170b0857aff3a,61536815096,True,0.1881,1104839741299735,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6446,58.4,B,1736359645737,2025-01-09 02:07:25.737,0.0,Open Long,0.0,0x18b6bdf4627e499e3316041afaa191020212005311d46f773fac6e7a49bfacce,61537152218,True,0.094935,448350584806366,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,22.128,25.83,B,1736359993626,2025-01-09 02:13:13.626,73.68,Open Long,0.0,0x945bcadbbd82d641c287041afab6fd020196006ec4adafeb3949a7135c97ec68,61538840430,True,0.200048,603311170695575,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.4011,457.35,B,1736360092970,2025-01-09 02:14:52.970,0.0,Open Long,0.0,0xcc1d1bcf38525ce2afd7041afabd2102014b008c0c3892ccfa6b855c1bfdd00b,61539306002,True,0.544421,685461076625644,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6594,229.0,B,1736360140558,2025-01-09 02:15:40.558,58.4,Open Long,0.0,0x435f6ccbc94529d18bf4041afac00c0203e300d81fb7829923afd136e7fc0e42,61539571652,True,0.37345,15873602262594,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6592,148.1,B,1736360143778,2025-01-09 02:15:43.778,287.4,Open Long,0.0,0xdef51ae49d380fcc877b041afac03e0203e100635727951a7fbc442c4b87b67a,61539590985,True,0.241509,860684265294047,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
EIGEN,3.40776631,457.35,A,1736361186558,2025-01-09 02:33:06.558,457.35,Close Long,3.048839,0x06b85eb98ba36449fd1a041afb007e0203d400e2a9fe213d9276e13ee1c7d19b,61544353961,True,0.545488,1043330438594265,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6858,435.5,A,1736361186759,2025-01-09 02:33:06.759,435.5,Close Long,12.39433,0xa140c12f8570771f64da041afb008102012100508a2e8ca23c2fb611d7fcafa4,61544355528,True,0.714231,221727484069635,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,22.50195307,99.51,A,1736361187157,2025-01-09 02:33:07.157,99.51,Close Long,1.219303,0x51a71c0dc904578b1660041afb0087020184007a840276ae3fd0377eaa42fe05,61544357761,True,0.783706,194425837501792,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.68897437,685.2,B,1736361234981,2025-01-09 02:33:54.981,0.0,Open Long,0.0,0x90ef983eee879d43a972041afb038702029000adc93a78b71c1ae9d28e3717bc,61544615633,True,1.124508,648574126714504,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.28316,6446.0,B,1736361328725,2025-01-09 02:35:28.725,0.0,Open Long,0.0,0x88ab260f41e94792060e041afb094302022a001df678d80fe59b56856070d4bd,61545063639,True,0.638837,829577759686203,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6529,116.3,B,1736362652355,2025-01-09 02:57:32.355,685.2,Open Long,0.0,0x8636c1f94021d3547485041afb5aca02019e00a322738884015890a7696648bb,61551356610,True,0.189396,179623822893405,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.28186,2228.0,B,1736364608961,2025-01-09 03:30:08.961,6446.0,Open Long,0.0,0x4b76ca92e175320b31c6041afbd32c020167009052f377ebe11b6f2e18ab5401,61561784305,True,0.219794,1095293763520623,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6657,306.6,A,1736364909128,2025-01-09 03:35:09.128,801.5,Close Long,-5.527998,0x960c084c806c3a109c53041afbe59c0201b800249a69f2cd0c065495a45e352d,61563143493,True,0.500676,837973278904868,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6163,494.9,A,1736367059693,2025-01-09 04:10:59.693,494.9,Close Long,-33.371107,0x9fb8d506f79cbb5a0504041afc698f020148006d66a2fc20810d4a8472910e90,61571599979,True,0.799612,625630583252658,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.27781852,8674.0,A,1736367059693,2025-01-09 04:10:59.693,8674.0,Close Long,-43.434924,0x7cc6a9b0c2f7dda6341e041afc698f02014d00008cde9203441b908809719c1f,61571599984,True,0.843428,101052471606487,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6399,642.5,B,1736367516330,2025-01-09 04:18:36.330,0.0,Open Long,0.0,0xcd189b486691a1ab8da5041afc85ab0202ce0036feb957eb71c2b008779664cb,61573355600,True,1.043397,226433579751692,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6648,291.9,B,1736368256483,2025-01-09 04:30:56.483,642.5,Open Long,0.0,0x7fee0dba006500c2b616041afcb33601c200fa2c9361914111825a84d3603a89,61575462738,True,0.476579,256883152786860,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.66630079,291.9,B,1736368287524,2025-01-09 04:31:27.524,934.4,Open Long,0.0,0x2465db2a5576954deef0041afcb51902010d007878ef638c1e35b72ad8ad9e1b,61575569938,True,0.476732,109913005298702,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.6611,291.9,B,1736368321030,2025-01-09 04:32:01.030,1226.3,Open Long,0.0,0x988b62b7520ceba399f5041afcb724014d008a34ad9c67ce13c32e16048b4264,61575660043,True,0.476201,143436379257360,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SUI,4.59030677,1518.2,A,1736370464233,2025-01-09 05:07:44.233,1518.2,Close Long,-96.440966,0x604eb9220c343e3881aa041afd3af30000f6a1055dc48cbcff97c7e998c14591,61577574043,True,2.43915,315626225585871,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MINA,0.58115107,2942.0,B,1736399762702,2025-01-09 13:16:02.702,0.0,Open Long,0.0,0x77592a06799a814f570d041b04451601ca002dfc86f9bd87927e98f5d0d19124,61661405346,True,0.59841,875066946452642,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
BNB,699.65652768,2.782,B,1736399855392,2025-01-09 13:17:35.392,0.0,Open Long,0.0,0xe87dd32eb8865373d8db041b044ad50158005c0e78cd6b5bebb435ab45327236,61661669805,True,0.681255,278707427325577,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
BNB,699.67979511,2.782,B,1736399875051,2025-01-09 13:17:55.051,2.782,Open Long,0.0,0xf72368584611f71b17f6041b044c0e0149007004bbfcef4f355a37fbf81191d5,61661705429,True,0.681277,846935214798003,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
