币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,44.7,4.1,B,1712323860423,2024-04-05 21:31:00.423,20.9,Open Long,0.0,0x0828cc8ee77b31f0489c040858ee260205c800305363c6855b916e71e3192332,16828271901,False,0.018327,701429244387942,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
ETH,3284.0,0.5,B,1712325569649,2024-04-05 21:59:29.649,0.0,Open Long,0.0,0x0f466ac9d7928393631c040858ffb40201b300c6c8ef9b62d2ba7f9626a7429f,16832182378,False,0.1642,597754490202932,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
ETH,3289.0,0.5,A,1712327229444,2024-04-05 22:27:09.444,0.5,Close Long,2.5,0xe696e6c02b7ae229dcd70408591098020161002c7cac9ea7ab38c3145e9d89e9,16836004925,True,0.575575,1028373970820120,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SOL,176.55,0.06,B,1712345248430,2024-04-06 03:27:28.430,0.0,Open Long,0.0,0xfee00cb3cd65cbbc7661040859cf420134003e9cfc2eb0d721e2f66438e8c5a0,16866830247,False,0.001059,1063685620099013,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SOL,176.55,0.06,B,1712345278693,2024-04-06 03:27:58.693,0.06,Open Long,0.0,0x2a3a2c026c2da1173793040859cf9601090021f0c03ff2edea7ff9900cb852f7,16866830247,False,0.001059,733455184975492,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SOL,176.55,4.88,B,1712345281807,2024-04-06 03:28:01.807,0.12,Open Long,0.0,0x974d800e08645e2c92c2040859cf9f0204480027f45f7f53afee616911d92b02,16866830247,False,0.086156,990813787170062,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SOL,177.0,5.0,A,1712388657599,2024-04-06 15:30:57.599,5.0,Close Long,2.25,0x19e5c578f0328d14084b04085bb35c02018300027ce7ad2806db0c6cf817ce7c,16910775318,True,0.30975,508257319215027,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
APT,13.08,22.85,B,1712406639235,2024-04-06 20:30:39.235,0.0,Open Long,0.0,0xf5f80f107e700b9e640e04085c799502012600d62d1f6134bbae6116a9cc6e4c,16933923359,False,0.029887,177073885564232,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
APT,13.08,27.15,B,1712406639846,2024-04-06 20:30:39.846,22.85,Open Long,0.0,0x7c803fc311c85a11955b04085c7997010c00d2682eac14e1428e192f318d5a3d,16933923359,False,0.035512,95925777062224,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
APT,13.103,50.0,A,1712416870266,2024-04-06 23:21:10.266,50.0,Close Long,1.15,0x31eb3cb6deaa5d452a0b04085ce9d9013d001fb464c7dd3168d19dbaaa3866e9,16945564300,True,0.229302,528407385485328,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,47.549882,25.0,A,1712417278487,2024-04-06 23:27:58.487,25.0,Close Long,5.24705,0xc815a54a4734858069c504085cee270201a700503e82700893f57d68f7eff197,16945890225,True,0.41606,473786297445886,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
APT,13.02,40.0,B,1712422896665,2024-04-07 01:01:36.665,0.0,Open Long,0.0,0xaa419a4d896fed19109004085d2b6f0202f0003c944c311c4343dfbfe97ffac4,16946272780,False,0.05208,17269611999462,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
APT,13.13,40.0,A,1712425282798,2024-04-07 01:41:22.798,40.0,Close Long,4.4,0x3910bd274b1d5dc9a97f04085d45e302032f0023476892f361ae07ae8040ba55,16955076071,False,0.05252,956078358316528,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
BNB,586.9,0.337,B,1712471513354,2024-04-07 14:31:53.354,0.0,Open Long,0.0,0xaec87a0beec56b89050b04085f447802012400eeeec37e8072f074566858d37b,17004054299,False,0.019778,184440932355546,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
BNB,586.9,0.663,B,1712471514739,2024-04-07 14:31:54.739,0.337,Open Long,0.0,0x97d6dee1f8a51d4b82ec04085f447b011c0065494fa7376b87422ee310037720,17004054299,False,0.038911,605798709245633,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.97,100.0,B,1712472493410,2024-04-07 14:48:13.410,0.0,Open Long,0.0,0x52e466bd2b8befd4677404085f4f2f01190092e8808972b468703b1a7812c1c1,17004269777,False,0.0397,24979204337648,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,48.59,0.82,B,1712472494317,2024-04-07 14:48:14.317,0.0,Open Long,0.0,0x18ffe15166364ba13af404085f4f310118001868b84631b99e1907cecdc2e54c,17004152520,False,0.003984,291476962470597,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,48.59,2.84,B,1712472506350,2024-04-07 14:48:26.350,0.82,Open Long,0.0,0xa085c52bc999b1e9159304085f4f52011b009afc8b931e78a8a4ed1cbcda7e55,17004152520,False,0.013799,709783727182354,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,48.59,6.34,B,1712472506812,2024-04-07 14:48:26.812,3.66,Open Long,0.0,0x23a030d9c28d86acf99204085f4f5302025c004ed2c375786523fc9cee984efc,17004152520,False,0.030806,747058452928520,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
DOT,8.65,100.0,B,1712479648315,2024-04-07 16:47:28.315,0.0,Open Long,0.0,0x880b60581b50e11079b504085f9fc902010d009f1954a91f32cb3dd07a23048c,17011343255,False,0.0865,816832479419470,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.42,100.0,B,1712480655613,2024-04-07 17:04:15.613,400.0,Open Long,0.0,0xf181f03f9bbab7283bed04085faaeb01650101da5833fb92419d605a409aedbf,17011938306,False,0.0142,167339731517495,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SUI,1.633,100.0,B,1712480725363,2024-04-07 17:05:25.363,800.0,Open Long,0.0,0xc7b18f82b64af6df6d7f04085fabad02019a00a61a646a99e6535a6488068b1d,17011965039,False,0.01633,77666228125974,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.88,20.0,B,1712499526217,2024-04-07 22:18:46.217,100.0,Open Long,0.0,0x54dceeeaddbb18de4b920408607abe0201ce00e5ccd5842c6c3fb5ea52e44229,17007647334,False,0.00776,254743486735434,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
DOT,8.6646129,100.0,A,1712504160916,2024-04-07 23:36:00.916,100.0,Close Long,1.46129,0x900b3f3ac6ea23b23e0d040860ad290203690031db9abecabfc2b1e1e86aa870,17029612877,True,0.303261,987242876849468,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,48.78,10.0,A,1712533596784,2024-04-08 07:46:36.784,10.0,Close Long,1.9,0xdcff151387cba7741aab040861ef510206a9006ada85807144c7d1c4dfe43de0,17048802818,False,0.048779,451464853363573,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SOL,176.8,3.0,B,1712557884083,2024-04-08 14:31:24.083,0.0,Open Long,0.0,0x4c083fbb980698855b4e040862f9070201bb001d82d65c95a8b4e49ca185ffbc,17099651368,False,0.053039,905339790328346,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,49.01,0.82,B,1712558462804,2024-04-08 14:41:02.804,0.0,Open Long,0.0,0x36d54ab397e7e9ce15a9040862ff5a02037000e3a3e1e8dc55dd5ae65c8e8747,17099708184,False,0.004018,640022368847206,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,49.01,8.0,B,1712558463875,2024-04-08 14:41:03.875,0.82,Open Long,0.0,0x33c55424815f4e88bc3a040862ff5d01150058a0ca96ce6bc18a77c0c1a59942,17099708184,False,0.039208,618546690310450,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,49.01,11.18,B,1712558467710,2024-04-08 14:41:07.710,8.82,Open Long,0.0,0x85c15e7e8e585611ef1d040862ff6601dc00ebc440a215ea4ff355fc4e42b6ef,17099708184,False,0.054793,315306014957354,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.983,120.0,A,1712561876876,2024-04-08 15:37:56.876,120.0,Close Long,3.36,0x67066a8ada0f51c9acb8040863245102035000d29772697b2f1545f9316ec432,17044163942,False,0.047796,209878109026967,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
BNB,589.84,1.0,A,1712563479220,2024-04-08 16:04:39.220,1.0,Close Long,2.94,0xfd49973b4b7e2b3c2f9b04086334de0201880033267106755bf469439c8e71dc,17023896837,False,0.058984,589471187582889,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
DOT,8.85,100.0,B,1712564237098,2024-04-08 16:17:17.098,0.0,Open Long,0.0,0x2725e83c85d8978fac980408633cb5020350006a8215db70f6bd5205b47e7f13,17109483278,False,0.0885,93595289897877,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
APT,13.91,50.32,B,1712565988061,2024-04-08 16:46:28.061,0.0,Open Long,0.0,0xaad8b0942b7da63060e40408634ee901dd0012d302486940be7d30c1e57d78b4,17113365172,False,0.069995,36092678982283,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
APT,13.91,19.68,B,1712565988686,2024-04-08 16:46:28.686,50.32,Open Long,0.0,0x58b8921b1747b452d0440408634eeb014200362c0f148a8afae33c2f95cfdbef,17113365172,False,0.027374,489068114868647,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
DOT,8.8626,100.0,A,1712566026699,2024-04-08 16:47:06.699,100.0,Close Long,1.26,0x0d8f5851073d404dc0d00408634f53015000a1fbae9b957154dab6228cb7563a,17112672685,True,0.310191,716370546614534,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
APT,13.936,70.0,A,1712566693268,2024-04-08 16:58:13.268,70.0,Close Long,1.82,0x5d3e59171f166c96a343040863561901fc0097e32bba74e1135e04f5b18436ae,17114586019,True,0.341432,1121530227106521,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SOL,181.66,3.0,A,1712580637798,2024-04-08 20:50:37.798,3.0,Close Long,14.58,0x00b94867c2920f99bd30040863eaf8016800ea64952bb05ca6b632cf02329eb5,17137368404,True,0.190743,727713367037238,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,50.1355975,20.0,A,1712580642336,2024-04-08 20:50:42.336,20.0,Close Long,22.51195,0x1563b1aa0a2a838eab3b040863eb05019f00dbfae1ac0e7d15dbc8fd44f3673d,17137373417,True,0.350948,1047016900372155,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,4.1,100.0,B,1712582023219,2024-04-08 21:13:43.219,0.0,Open Long,0.0,0x8ab84a7e188bf0fd7bb3040863f9e2013b00fe4c19830f8f010585136523adf9,17139450816,False,0.041,598548400654474,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
APT,14.37,100.0,B,1712617351746,2024-04-09 07:02:31.746,0.0,Open Long,0.0,0x9e1dae739daa4ce3d9cb04086579870168007b5e224068055b47174233edbf40,17183867653,False,0.1437,178405024314076,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,50.19,0.8,B,1712617361838,2024-04-09 07:02:41.838,0.0,Open Long,0.0,0x8e284c343cb04f0791fa040865799f02013000cce7b1884bca20baee690d7181,17183778026,False,0.004015,165802453983500,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,50.19,19.2,B,1712617365161,2024-04-09 07:02:45.161,0.8,Open Long,0.0,0x4f9ed2c574e8abbd09ae04086579a7015d002a98c0fb0ee2f1932d77ce981553,17183778026,False,0.096364,550597394299318,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,4.14,100.0,A,1712623572944,2024-04-09 08:46:12.944,100.0,Close Long,4.0,0x38a83eedea922f48a4f3040865bdc30201c800e8550442aee9599adcd26b9558,17183436371,False,0.0414,575896432594078,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,48.34,5.0,B,1712653725725,2024-04-09 17:08:45.725,20.0,Open Long,0.0,0x9564b4162554bbc3cd0a040867043901eb0063ef0d18a0fb4bd948c6fba33cb5,17237419548,False,0.02417,471585801870040,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
APT,13.83,20.0,B,1712653764420,2024-04-09 17:09:24.420,100.0,Open Long,0.0,0x2a49e7465ab252454faf04086704a20201e90075eb3441a2a938251f17baccf6,17237393149,False,0.02766,995213345521950,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SOL,175.46,3.0,B,1712653798561,2024-04-09 17:09:58.561,0.0,Open Long,0.0,0x687cc571dffd8649de8904086704fe000026b3d9b6691f2bbe2dbabff1351888,17237518065,False,0.052638,989889879084471,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SUI,1.65,100.0,B,1712656137011,2024-04-09 17:48:57.011,900.0,Open Long,0.0,0x16d1d49fa9713a4b31870408671e19015b001aaea4fb6e71765aa16b043e72eb,17237488380,False,0.0165,756363892736487,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.36,59.0,B,1712656329407,2024-04-09 17:52:09.407,500.0,Open Long,0.0,0xcfaabf744340996c5b0504086720110203ac004101e5c39d9fd0461cd5060f83,17237457990,False,0.008024,278709241052100,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.36,41.0,B,1712656330320,2024-04-09 17:52:10.320,559.0,Open Long,0.0,0xae1ae8aaba0d251cfd9e04086720130201f500ed1ec71e608e46150d86c03673,17237457990,False,0.005576,1106291541123643,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SOL,175.97,3.0,A,1712661493838,2024-04-09 19:18:13.838,3.0,Close Long,1.53,0x9db707829d1a28cd8cc204086757d702028b007aba512146002fda87332791b1,17247717854,True,0.184768,352934873746225,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.823,100.0,B,1712728249502,2024-04-10 13:50:49.502,0.0,Open Long,0.0,0x8ae695274d5a772b361e04086a23590201d200c31c6aedfd91a3407bb57392a1,17347027704,False,0.03823,666986364508348,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,45.8638384,25.0,A,1712752760791,2024-04-10 20:39:20.791,25.0,Close Long,-98.90404,0x9f0cc14b2d5a2b1176d204086b32d50101003eea19f5699748553f05e0188601,17379900628,True,0.401308,499401543317852,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,"{'liquidatedUser': '0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618', 'markPx': '45.871', 'method': 'market'}",
SUI,1.4729165,1000.0,A,1712752760791,2024-04-10 20:39:20.791,1000.0,Close Long,-232.9835,0x9f0cc14b2d5a2b1176d204086b32d50101003eea19f5699748553f05e0188601,17379900629,True,0.51552,497592209785199,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,"{'liquidatedUser': '0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618', 'markPx': '1.4741', 'method': 'market'}",
APT,11.66523408,120.0,A,1712752760791,2024-04-10 20:39:20.791,120.0,Close Long,-313.77191,0x9f0cc14b2d5a2b1176d204086b32d50101003eea19f5699748553f05e0188601,17379900630,True,0.489939,883429934904124,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,"{'liquidatedUser': '0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618', 'markPx': '11.673', 'method': 'market'}",
JUP,1.2545,600.0,A,1712752760791,2024-04-10 20:39:20.791,600.0,Close Long,-136.8,0x9f0cc14b2d5a2b1176d204086b32d50101003eea19f5699748553f05e0188601,17379900631,True,0.263445,1072867722125339,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,"{'liquidatedUser': '0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618', 'markPx': '1.2543', 'method': 'market'}",
JTO,3.5294,100.0,A,1712752760791,2024-04-10 20:39:20.791,100.0,Close Long,-29.36,0x9f0cc14b2d5a2b1176d204086b32d50101003eea19f5699748553f05e0188601,17379900632,True,0.123529,1010577584166763,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,"{'liquidatedUser': '0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618', 'markPx': '3.5324', 'method': 'market'}",
