币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,106220.53648596,1.8059,B,1734361935565,2024-12-16 23:12:15.565,-1.8059,Close Short,-3019.16951,0x1d7ccbd26d780f45f6930419620e5000003f65efdb7c089be29ed0fdf2dd4a49,55805309160,True,67.138281,842082375440868,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,223.12,47.71,B,1734430086766,2024-12-17 18:08:06.766,0.0,Open Long,0.0,0xf3a4fff600732fa2ad5a0419724fc10201ec00f9ad650010b5c674903a806000,55978492059,True,3.725768,897595891733642,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,223.29,102.89,B,1734435309327,2024-12-17 19:35:09.327,47.71,Open Long,0.0,0x92aa67fff4c83f3ae61e0419738de501fb00bef08ec18a245e4e03b5c52fa838,55992360849,True,8.041006,283482177523760,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,228.48,3.9,A,1734463643533,2024-12-18 03:27:23.533,150.6,Close Long,20.45121,0xa390d801b47724c1b50504197a412e0202ae0034f77edc1549c39a6f511cc01c,56087135724,False,0.089107,672269638276798,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,228.48,1.74,A,1734463643766,2024-12-18 03:27:23.766,146.7,Close Long,9.124386,0x53989a3cd39faeb35d8f04197a41320202be00a5a6fb63b0de8be39298aa882a,56087135724,False,0.039755,421766343350037,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,228.48,0.8,A,1734463644034,2024-12-18 03:27:24.034,144.96,Close Long,4.19512,0x0000000000000000000000000000000000000000000000000000000000000000,56087135724,False,0.018278,170753185908291,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,228.48,0.17,A,1734463647062,2024-12-18 03:27:27.062,144.16,Close Long,0.891463,0x0000000000000000000000000000000000000000000000000000000000000000,56087135724,False,0.003884,926880275360601,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,228.48,68.99,A,1734463648112,2024-12-18 03:27:28.112,143.99,Close Long,361.776661,0xfb9579ed6a57a916573304197a417b0201cd0098aae8d39e36efb1710f264784,56087135724,False,1.576283,761039332789220,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,216.40916533,150.0,B,1734509407757,2024-12-18 16:10:07.757,75.0,Open Long,0.0,0x03f0d223448428d9133104198523ae018e00621477a5bcb3c3e6c5da59249a7d,56218810702,True,11.361479,120747249089,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,214.90037409,220.0,B,1734534319848,2024-12-18 23:05:19.848,225.0,Open Long,0.0,0x8c90db1aba409bbcda9104198b0f5e0201a1009c855f4c828b6f7fe6ca96666b,56286271432,True,16.547326,121691378000518,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,217.07,345.0,A,1734536781099,2024-12-18 23:46:21.099,445.0,Close Long,88.389,0xcf2c2ca0a804142a1b7604198ba4930000c86419d530fb3b4f1e5cd75e16935b,56291437970,True,26.211201,758803858972322,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,206.13,200.0,B,1734619965318,2024-12-19 22:52:45.318,100.0,Open Long,0.0,0x39ca93217ea0bae87e7104199f6adf0000289d789940d2f60ef7f09e66b926ad,56573971200,False,4.1226,82365981017336,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,202.16,265.0,A,1734629437066,2024-12-20 01:30:37.066,300.0,Close Long,-1995.768,0x7f55f26cf985e122bbd50419a1a7a600005fca50a406b2ddff4e6c551c8f86dc,56640668011,True,18.75034,784946964878050,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,194.46652072,288.91,B,1734634839900,2024-12-20 03:00:39.900,35.0,Open Long,0.0,0x5e27efcc1498de44f6380419a2ec8d01d400e430b2776c872a13b863f1236cc8,56720288842,True,19.664161,453086677667015,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,192.89270676,290.31,A,1734636109508,2024-12-20 03:21:49.508,323.91,Close Long,-934.476896,0x2c40372f05634fa4a9d70419a339310000ec4525bbebaafda295c56534019bf5,56721099436,True,19.599534,549633148037707,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,191.9309004,100.4,B,1734638362578,2024-12-20 03:59:22.578,33.6,Open Long,0.0,0x153e1dac1b05c555a7770419a3c10602015700b4264a07ff634c797b851d9fbf,56743098930,True,6.744449,1088243340453412,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,191.16,65.0,B,1734638529404,2024-12-20 04:02:09.404,134.0,Open Long,0.0,0x404ac8db78d5757e797e0419a3cb1f0201ea00b0d840afc84d190f0197254e74,56744331176,True,4.34889,446513277677492,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,190.65,1.0,B,1734638539920,2024-12-20 04:02:19.920,199.0,Open Long,0.0,0x0103df24952bb73fc8c80419a3cbc00203d200a5ea1172f05ce7ff57219adf4e,56744424290,True,0.066727,876293215607760,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,188.40164588,170.0,A,1734639063022,2024-12-20 04:11:03.022,200.0,Close Long,-675.6912,0x45cf5421cb343a6470e30419a3eb6d020384005f1602ff2cc906171c9c787b27,56748339635,True,11.209896,20133101506890,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,189.26866118,170.0,B,1734639122959,2024-12-20 04:12:02.959,30.0,Open Long,0.0,0x30de1a9f18274c9768720419a3ef090203d5000d4bd8bcf2b5c58f3c43898dc4,56748962039,True,11.261482,398314724896158,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,195.9,100.0,A,1734642639521,2024-12-20 05:10:39.521,200.0,Close Long,616.52,0x4ff66ba8b46545560c270419a4c4930201bc001b3094bf7ee32e434b064a52e1,56772196074,False,1.959,165571103469531,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,195.437545,40.0,A,1734645327634,2024-12-20 05:55:27.634,100.0,Close Long,228.1098,0x12a2aeac761c497f85960419a568c00201d700b1c623b8181ded577e7cfee74d,56786983328,True,2.736125,177158906857208,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,194.55,60.0,A,1734646446121,2024-12-20 06:14:06.121,60.0,Close Long,288.912,0x4bd7d45cbafc7b7e5f8d0419a5acde02021800f469dc44af09ee5ca1c0f8382b,56792595978,True,4.085549,736817064171615,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,191.65,30.0,B,1734680960372,2024-12-20 15:49:20.372,0.0,Open Long,0.0,0xca4f3e40f49f10747d1a0419add484020252004ca2035e33ed1f435ecaf61536,56930575366,True,2.012324,1048406849171423,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,190.38,6.32,B,1734681804953,2024-12-20 16:03:24.953,30.0,Open Long,0.0,0x44030ead228e43869e850419ae04510201280079e3c4e1d7a0318df441b0b1ce,56932102573,False,0.12032,303687771433563,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,190.38,53.68,B,1734681806938,2024-12-20 16:03:26.938,36.32,Open Long,0.0,0xd03755c0fc2d31ef92a00419ae046702015f0035cc60ff419fe41168a9a1a55d,56932102573,False,1.021959,819570193323107,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,181.05,150.0,B,1734685331330,2024-12-20 17:02:11.330,90.0,Open Long,0.0,0xceadc2934cc5741906710419ae9a710203d600ba15d3799ffc5d09f937f2759c,56957370407,True,9.505125,68024853235543,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,179.41523867,150.0,A,1734685601708,2024-12-20 17:06:41.708,240.0,Close Long,-793.8392,0xc30e58ac0cb712147ca70419aea5ef010f002590feace62403767d8781d0cae7,56957703921,True,9.419294,631087322352743,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,181.26,125.62,B,1734685865200,2024-12-20 17:11:05.200,90.0,Open Long,0.0,0xfccc9685f23c2e5a3c4a0419aeb10202034900d109f36c622ecee3ee237e6cd7,56961568530,True,7.969458,424602465547120,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,182.9377516,215.62,A,1734688668776,2024-12-20 17:57:48.776,215.62,Close Long,51.501182,0x210df595c4e11acac09b0419af28290000786a682a96935bb0caa515d14b8ed4,56979590136,True,13.805761,914311523294307,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,180.38711808,215.62,B,1734694216875,2024-12-20 19:30:16.875,0.0,Open Long,0.0,0xc5d5183226b008b102f90419aff17102020400f1b25746e930557d1598294ca4,57016187168,True,13.613273,1012052761265941,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,177.44734162,215.62,A,1734694499705,2024-12-20 19:34:59.705,215.62,Close Long,-633.870702,0x5043f9b1c06af7b7ca3b0419affd4c020372009e955b8f01ed7d00bbbaf60f3c,57018166602,True,13.391414,808335679767324,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,178.90650321,186.8,B,1734694633411,2024-12-20 19:37:13.411,0.0,Open Long,0.0,0xd1f9904ee56123a872250419b002c80202a800671fcb4543a04795276ab6ef12,57019344827,True,11.696905,308544378057228,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,177.6,186.8,A,1734694811012,2024-12-20 19:40:11.012,186.8,Close Long,-244.0542,0x9cc314c6f89c587701e40419b00a1802019500b898d7c786a31c8112271df43b,57020937612,True,11.611488,292375445590034,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,177.7,157.47,B,1734694914701,2024-12-20 19:41:54.701,0.0,Open Long,0.0,0x9d62401a3ee3198de79b0419b00e5502019a00cef37d90339a6a7df28f04376d,57021836959,True,9.793846,1099874471781038,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,175.44,157.47,A,1734695112537,2024-12-20 19:45:12.537,157.47,Close Long,-355.880101,0x4e614a372b4f80843c130419b0167302031a0037671ffcdc58ba66ecd7cdf078,57023428093,True,9.669286,447770741073439,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,177.060494,100.0,B,1734695149457,2024-12-20 19:45:49.457,0.0,Open Long,0.0,0x2562f0024a3edcc122860419b017fd02023a0076e1a20ff96573d6addbd3c3f3,57023760187,True,6.197115,133112944077913,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,187.73015,100.0,A,1734702803426,2024-12-20 21:53:23.426,100.0,Close Long,1066.975,0x3f9a997e5ccdd94cf60a0419b1599c0201bf0097c9cfdb2ea4c4cc0932c7b92e,57075515571,True,6.570554,729532003466721,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,188.902519,200.0,B,1734705535648,2024-12-20 22:38:55.648,0.0,Open Long,0.0,0x7304904717ce39c91c240419b1cf4102012c00723c714a3762c3225597d9925a,57091243549,True,13.223173,45438289615163,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,188.11,200.0,A,1734705770317,2024-12-20 22:42:50.317,200.0,Close Long,-158.5,0x9211c9050350c0b962b30419b1d95f02018200426527dd4147931f6a3839b049,57092548332,True,13.167699,1091658692690647,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,187.204341,100.0,B,1734706404073,2024-12-20 22:53:24.073,0.0,Open Long,0.0,0x814ac37f65a09e10e8f40419b1f4a902011800a46987dff09f9555c6b1ec5381,57096178704,True,6.55215,441872004262439,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,189.860368,100.0,B,1734707757267,2024-12-20 23:15:57.267,100.0,Open Long,0.0,0x62556b7476a168c412500419b22ee900002aac63de8d9c91b306731a55d57463,57097857468,True,6.645109,587647374116203,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,189.28,200.0,A,1734708809434,2024-12-20 23:33:29.434,200.0,Close Long,149.54,0x9c414380b9ea2e8403260419b25c390000a1c7708613a0ba8b5e2cb97aeb5296,57106594706,True,13.2496,639240724040689,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,189.89,100.0,B,1734709267788,2024-12-20 23:41:07.788,0.0,Open Long,0.0,0x213ed44d7549d58c6e7f0419b2700102017c005fff8b0c028048597eaca0bc65,57111380456,True,6.64615,273130634116337,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,189.09,100.0,B,1734709372515,2024-12-20 23:42:52.515,100.0,Open Long,0.0,0x47729d317b402d9d556d0419b2748f013800bdd8a616b6a7694ec3b2eb400223,57111873197,True,6.618149,1073663710434052,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,189.53,200.0,A,1734710358063,2024-12-20 23:59:18.063,200.0,Close Long,8.0,0x1d4165c7e39e3d48d4fa0419b29ef7020142005cbb8aeb425c7f45eec4ba8608,57116623765,True,13.267098,1106304734151854,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,191.09,0.07,A,1734714862447,2024-12-21 01:14:22.447,0.0,Open Short,0.0,0x7db08b4b3d8bddd4fd4c0419b361010203e3009037b4412f26fb95e087d2d367,57138178427,False,0.001337,403450730484175,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,191.09,14.5,A,1734714863023,2024-12-21 01:14:23.023,-0.07,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57138178427,False,0.27708,494485536521569,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,191.09,85.43,A,1734714911095,2024-12-21 01:15:11.095,-14.57,Open Short,0.0,0x5dee294af59c4da536530419b3631102023f00f5405f020e3fd5dd4aa320aab6,57138178427,False,1.632481,620284683401545,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,192.01,100.0,A,1734715818696,2024-12-21 01:30:18.696,-100.0,Open Short,0.0,0xade5fea7dd5b3ced3b090419b38a4702012b00f10cd2293407800e5d1fc76d1f,57143230516,True,6.72035,656187049974446,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,190.92,22.96,A,1734721700006,2024-12-21 03:08:20.006,-200.0,Open Short,0.0,0xbcd1a832212fa3fa6d930419b487ba02017e004a611750b9e4631b105c11ccb6,57165778021,True,1.534233,481868714656433,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,191.45274803,222.96,B,1734721799655,2024-12-21 03:09:59.655,-222.96,Close Short,7.213196,0x649b5a2a5a937d5b204a0419b48c1500002115b8fcac12dfc4279a409dc67168,57165893633,True,14.940203,284705871605396,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,191.91,100.0,A,1734724211473,2024-12-21 03:50:11.473,0.0,Open Short,0.0,0xb2533db632b03001f1510419b4f49e0201d2000a4c50464fbcddf08d09ff021d,57175889270,True,6.71685,908586659741677,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,190.41,100.0,B,1734727781469,2024-12-21 04:49:41.469,-100.0,Close Short,150.0,0x1c7b825f8f6196f09aa00419b58f2d0201640023c4b359951936e292e54f4a92,57189849703,True,6.664349,735050941893805,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,178.6,19.49,B,1734809865373,2024-12-22 03:37:45.373,0.0,Open Long,0.0,0x7ef56db13e58290590e60419c364de02016a00286b22bde1c2244867c894cd12,57491113098,False,0.348091,651684015143297,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,178.6,7.0,B,1734809865901,2024-12-22 03:37:45.901,19.49,Open Long,0.0,0x3c7628ab7396f90090220419c364e402025d0024b227507c909d2699189fb81c,57491113098,False,0.12502,1052661631851409,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,178.6,15.0,B,1734809865974,2024-12-22 03:37:45.974,26.49,Open Long,0.0,0x09697ef639d6ef3708840419c364e60201790043b6c045775a65fdb5edc2d073,57491113098,False,0.2679,336149170359525,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,178.6,6.0,B,1734809866101,2024-12-22 03:37:46.101,41.49,Open Long,0.0,0x20d9b94b16abef601daf0419c364e702016b0005979d72d65f1228aee1328167,57491113098,False,0.10716,304258284124664,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,178.6,1.05,B,1734809866381,2024-12-22 03:37:46.381,47.49,Open Long,0.0,0x15100ad2a06a1fe21e180419c364ea018d00ed6bcd112dbd753053d98205be31,57491113098,False,0.018753,23476832842448,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,178.6,46.93,B,1734809866703,2024-12-22 03:37:46.703,48.54,Open Long,0.0,0xe286642465d56c2f9c510419c364ed02013600bfc393c27ebcbdac4575f84bfb,57491113098,False,0.838169,437606921276506,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,178.6,4.53,B,1734809866756,2024-12-22 03:37:46.756,95.47,Open Long,0.0,0x3b812e5ea5a081678e080419c364ee0000aaf12b59114841926a72e019e9c557,57491113098,False,0.080905,218112845638852,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,182.07,50.0,B,1734814058470,2024-12-22 04:47:38.470,100.0,Open Long,0.0,0xd5948a3f8b69192875640419c41662020324000323c968207b08431ca08db762,57514754103,True,3.186224,65653136443466,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,181.01,50.0,B,1734815741896,2024-12-22 05:15:41.896,150.0,Open Long,0.0,0xc827e45cf45ee059716f0419c45db702011800d3f7dc3e8f590f304f5a67f1c2,57520928138,True,3.167675,864783349865398,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,180.145497,200.0,A,1734815873778,2024-12-22 05:17:53.778,200.0,Close Long,15.0994,0x1289c08bf5acc73ec6760419c4634e01010093f1c5c6dd0a6b2561bdc6a80bf3,57521113391,True,12.61018,167656697106455,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,186.737416,50.0,A,1734984442648,2024-12-24 04:07:22.648,0.0,Open Short,0.0,0xfc32b62bf1e6ffece1630419e041c702027d00aac1461604413f7dcea5d2def3,58139533029,True,3.267903,53282802958247,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,189.697792,50.0,B,1734985840837,2024-12-24 04:30:40.837,-50.0,Close Short,-148.0196,0x9ebaafeb1baf919892880419e07dc70000798bd628ad2396d17dacb09b3935a0,58140174591,True,3.31971,68608989440013,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,205.94018,20.0,A,1735842972916,2025-01-03 02:36:12.916,0.0,Open Short,0.0,0xb76f568887c50f41497f041a7e544001e30015efd0c5b37c98000b330dfb5431,60282804607,True,1.44158,188292182826064,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,206.34,40.0,A,1735843283153,2025-01-03 02:41:23.153,-20.0,Open Short,0.0,0x669505c298c7eea98786041a7e675701a900981a0691fb44bdd9214dc0f036f3,60283407567,False,0.82536,933851537447669,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,207.87309833,120.0,A,1735845878298,2025-01-03 03:24:38.298,-60.0,Open Short,0.0,0x8d31193b9f82434ef8da041a7f06d7017300560c6a3db72a6b5f168327f71ae9,60288761109,True,8.730668,1108615294211441,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,207.25,150.0,B,1735846401885,2025-01-03 03:33:21.885,-180.0,Close Short,10.14,0x27499bfbe794c00cdf46041a7f2705017d00fd626b154f22042f539bd62e1d86,60288870306,False,3.10875,789932393713343,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,209.39218667,60.0,A,1735892886934,2025-01-03 16:28:06.934,-30.0,Open Short,0.0,0x40e95968d41156604ed6041a8a4b1702011500e8710daaee27d536cab1247e08,60377809083,True,4.397234,480308164938898,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,211.54,90.0,B,1735895543100,2025-01-03 17:12:23.100,-90.0,Close Short,-255.546,0x45d01bb69266f1e214aa041a8aee6002013700553625a607504871440f1b7f6f,60383497737,True,6.663509,958954268922771,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,212.04,20.0,B,1735895870785,2025-01-03 17:17:50.785,0.0,Open Long,0.0,0x3f4f6b164fa9541eacbe041a8b028202016a00c891ccb1a4d0724b24ffb851f8,60384467841,True,1.48428,507422278840030,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,214.88,0.6,A,1735905197367,2025-01-03 19:53:17.367,20.0,Close Long,1.704,0x39ddd5ef542480364f85041a8d3f090000e2118688fed4ed0253e85606e26432,60385862975,False,0.012892,696955127791461,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,"{'liquidatedUser': '0xdea05bbc840c570d76e2aba4dbe8170fafcfdf1f', 'markPx': '214.57', 'method': 'market'}",
SOL,214.88,19.4,A,1735905197826,2025-01-03 19:53:17.826,19.4,Close Long,55.096,0x7a61ccf20b09a70e7427041a8d3f1102017e001ecb219c2a04f1da52d760d63a,60385862975,False,0.416867,218036108125646,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,214.13,20.0,A,1735906622629,2025-01-03 20:17:02.629,0.0,Open Short,0.0,0x290ed7b4b04cdeac292f041a8d9692020212009f1b211b5dbd56e0909efcf537,60409669182,True,1.49891,443233342982694,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,214.21,20.0,B,1735907485658,2025-01-03 20:31:25.658,-20.0,Close Short,-1.6,0xf7b96bff9236a37adf62041a8dcbc902018700d56318240a50ba73e57512b0ce,60412054231,True,1.49947,234509852348612,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
WIF,2.0777,382.0,B,1735916647005,2025-01-03 23:04:07.005,0.0,Open Long,0.0,0xddc191625398836d6c69041a8ffef301a80056fa7ddb8e042da1b5ea9c0fb982,60443389735,True,0.277787,43522301127092,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
POPCAT,0.9018,1959.0,B,1735982942704,2025-01-04 17:29:02.704,0.0,Open Long,0.0,0x229bc8e53f0d8ca3b038041a9feb3402015200a9856009b74ad73bd90050a6ea,60442500938,False,0.17666,185684623204504,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
POPCAT,0.82,4000.0,B,1736211744454,2025-01-07 09:02:24.454,1959.0,Open Long,0.0,0x2714d3b4c59fa2a6a0d7041ad70beb00007e909568b9b00c3977746a57db581b,60658595865,False,0.328,411115852052660,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
WIF,2.0549,382.0,A,1736249678521,2025-01-07 19:34:38.521,382.0,Close Long,-8.7096,0xa2bc152ed0be012f19b1041ae02c0601d800a6a5c0a4f2574dc1751116760425,61142123449,True,0.27474,381682652796160,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
POPCAT,0.79954,5959.0,A,1736249909382,2025-01-07 19:38:29.382,5959.0,Close Long,-282.164609,0x6882168ca2be56af1842041ae03a3d01a0000c1e02146050abf846424a7cc87e,61142775314,True,1.66756,1016692253515082,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
