币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,3.4266027074,687.0,B,1753195066987,2025-07-22 22:37:46.987,0.0,Open Long,0.0,0x5f499f546531a23ec075042803ae5b0204b8003f7d76814f07c02b604545fe31,118818518266,True,1.059332,248409498188420,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,434.14,6.547,B,1753195111105,2025-07-22 22:38:31.105,0.0,Open Long,0.0,0x6aeb04a17923d65977ae042803b07102015400ceb65abdea7378559ee22bf657,118818794790,False,0.426347,397533047581227,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3640.3,1.062,A,1753275429825,2025-07-23 20:57:09.825,1.062,Close Long,-42.48,0xbf50dce0f8d40a94892b04281385360201a000e22c73d6ed43b0e04d53e72c7f,119368818820,True,1.739698,101702442583861,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,10.14,224.5,A,1753275431252,2025-07-23 20:57:11.252,224.5,Close Long,-64.4315,0xc304185f6f7fb077101004281385490209d000c6382efc64a7b20daac6fe7d04,119368836873,True,1.024393,754994589147830,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TON,3.2454,687.0,A,1753275432676,2025-07-23 20:57:12.676,687.0,Close Long,-124.4844,0x7db5e7b0db4ffccdd396042813855b020a71007eabdce273fc688daed3771d83,119368858853,True,1.003315,578774052385759,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,431.7602184207,6.547,A,1753275434506,2025-07-23 20:57:14.506,6.547,Close Long,-15.58043,0x2206328eee5302c21dc604281385720204170090ee24cab35f8f7e2df0dcd1ce,119368878219,True,1.272029,360817107736744,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BTC,117943.0,0.11927,A,1753275481622,2025-07-23 20:58:01.622,0.0,Open Short,0.0,0xfe2a4186bb25ec2b6da3042813879f02059e0011631f17405c1d8c8594debfe7,119369399506,True,6.330177,883352299082636,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BTC,118653.0,0.11927,B,1753286235140,2025-07-23 23:57:15.140,-0.11927,Close Short,-84.6817,0x7ca134a19d7094c54c3c04281595b002039b00495ffa4e0a9d0545ee28964cf5,119465178079,True,6.368284,819509470685664,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3647.2,0.8637,B,1753286246306,2025-07-23 23:57:26.306,0.0,Open Long,0.0,0x9891a21d5c029751ec69042815963802033b005333090d2cf3d50b7de60acae2,119465272020,False,0.472512,421528203905264,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3647.2,0.275,B,1753286246867,2025-07-23 23:57:26.867,0.8637,Open Long,0.0,0xe34fcf3c23d532106fef042815963d020b8700fa0fa0c36042a3cd7f509d25fb,119465272020,False,0.150447,181621932379230,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3647.2,0.496,B,1753286246931,2025-07-23 23:57:26.931,1.1387,Open Long,0.0,0x6be6d3a0e7ad667b19f3042815963e02057000d84593e8800471fe8947468c7d,119465272020,False,0.27135,795939570213750,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3647.2,0.3208,B,1753286247230,2025-07-23 23:57:27.230,1.6347,Open Long,0.0,0x5400106cf74f278a0ce8042815964102049300aa68d66f142f672c5fefd55199,119465272020,False,0.175503,658869610904982,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,440.2085080849,7.916,B,1753286281165,2025-07-23 23:58:01.165,0.0,Open Long,0.0,0x1067974cc207d699da4804281597ea02013600f3da7060ce9a4e2574ac6049a3,119465591144,True,1.568109,724322544787642,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,10.151,25.9,B,1753286300377,2025-07-23 23:58:20.377,0.0,Open Long,0.0,0x384e044aeb78411f4d3e04281598db0205a5002713a3f12475eefc224e070f2b,119465782116,False,0.039436,193621621770793,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,10.151,120.3,B,1753286300479,2025-07-23 23:58:20.479,25.9,Open Long,0.0,0xda8be15faa41db1ef36804281598dc02028a0034e0a8522b5ff977bb5db4c2e6,119465782116,False,0.183174,92229495571523,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,10.151,80.2,B,1753286300628,2025-07-23 23:58:20.628,146.2,Open Long,0.0,0x05f040daa20ffb97ccf704281598de02052c003f280be1c75723b9a49fc81c81,119465782116,False,0.122115,912950619725508,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,25.963,69.81,B,1753657324490,2025-07-28 07:02:04.490,0.0,Open Long,0.0,0x9a4a9071b6a1a64cbe2104285dad910208820071bd1f7aac4c191d459cd89971,121950886751,False,0.271871,242146955599765,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3759.3,1.9555,A,1753819560170,2025-07-30 04:06:00.170,1.9555,Close Long,219.21155,0x9a7a8c62274134fd7d7b04287d157402032500c4f6f4795288c3af3af7b1aa1a,123137526486,True,3.308089,420559651035482,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,24.043,69.81,A,1753819561554,2025-07-30 04:06:01.554,69.81,Close Long,-134.0352,0x3ddfd07e3d2d7241617804287d158602085d00bde522b9dc1a47548dbe7d8ee8,123137537071,True,0.755298,754680796133056,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,10.17307553,226.4,A,1753819563061,2025-07-30 04:06:03.061,226.4,Close Long,4.9979,0x5594426e7fb44ae2424804287d159a0202c4003780e4b218d9e9664e095a0feb,123137550128,True,1.036431,67614565307384,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
TAO,379.7633135422,7.916,A,1753819564517,2025-07-30 04:06:04.517,7.916,Close Long,-478.480138,0xc28654c35644d6e025cc04287d15aa0202660062fff5b2e605e95ff805304627,123137561735,True,1.352791,1115072260145457,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3613.0,3.1025,B,1754062907646,2025-08-01 23:41:47.646,0.0,Open Long,0.0,0x37c10bee660cd4cf57010428abd003020297003e358bbd1f12a7a8b75aa6891e,125037382080,True,5.044199,780548754488123,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3606.5,3.1025,A,1754063458794,2025-08-01 23:50:58.794,3.1025,Close Long,-20.16625,0xa4b89ac5049fc4af89420428abeaf201ff00af5620ec315f310d6d2a29c39eeb,125042446383,True,5.035124,46216112955514,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3553.3,3.0492,B,1754072623684,2025-08-02 02:23:43.684,0.0,Open Long,0.0,0xb7389fcf43e2a6f26d0e0428ada67502043800acb31342d62e8f1d6755ab9f25,125129712458,False,1.625207,352194178979616,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3519.1717040535,3.0492,A,1754077934714,2025-08-02 03:52:14.714,3.0492,Close Long,-104.064,0x9990348599ac542fe3b90428aea6660104001ed58f7318508dd2b4ad7177cd26,125129877279,True,4.828794,471013430680184,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3480.2,2.9874,B,1754087368926,2025-08-02 06:29:28.926,0.0,Open Long,0.0,0x8ff60915af30cc3ba79e0428b06dfb0202ec001d897e3e3679b4feca1fb0b04f,125264949478,True,4.678536,422439383771761,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3454.5,2.9874,A,1754087491699,2025-08-02 06:31:31.699,2.9874,Close Long,-76.77618,0x4fa6c60c12d069fb34930428b073bf00005fb8a2e465ff7fa3add92cccd2d437,125265442240,True,4.643987,456415336849137,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3522.6,2.7184,B,1754101889961,2025-08-02 10:31:29.961,0.0,Open Long,0.0,0xc70fe7dccaeb92d0c5e70428b338ea01f100edbceb11cb8e3413a9a2c1e81771,125376500986,False,1.436375,396789067311731,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3477.9,2.7184,A,1754115693264,2025-08-02 14:21:33.264,2.7184,Close Long,-121.51248,0xc9da982c3267422ec9490428b5f0a4010100af791bd4bd76b15872fdf1d4ac40,125376828383,True,4.254445,257243854321993,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,3634.5,2.5759,B,1754384453202,2025-08-05 17:00:53.202,0.0,Open Long,0.0,0x3494ce0b4089bf8fd1f30428ea525102015a00ca89c5e429d1c4410cd3d999ce,127270000529,True,4.212947,93005433965344,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003686,271223.0,B,1755177586983,2025-08-14 21:19:46.983,0.0,Open Long,0.0,0x42a2d27eb797ac0104ab042983cbc802030600a450f48c2eded8b7bc2decb825,134122840778,True,0.449877,960019587959197,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.00365,14577.0,B,1755180397008,2025-08-14 22:06:37.008,271223.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,134128014949,False,0.00798,932460777195372,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003627,14577.0,B,1755180824080,2025-08-14 22:13:44.080,285800.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,134128014950,False,0.00793,193846603217315,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003604,14577.0,B,1755184492875,2025-08-14 23:14:52.875,300377.0,Open Long,0.0,0x8898f252da0d57e1380f042984f2f102059c00b9d22d09022f8fd32f24b4088d,134128014951,False,0.00788,1099832927991959,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003581,14577.0,B,1755184493478,2025-08-14 23:14:53.478,314954.0,Open Long,0.0,0xd203b7f1100577d3e056042984f2f701da005b2bac207cd7c0a456bac71151ae,134128014952,False,0.00783,556833488941428,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003557,14577.0,B,1755188033658,2025-08-15 00:13:53.658,329531.0,Open Long,0.0,0xb9e6a246a2f07b3e24420429858d2a0202b400a5b7eb27857e2e3631de162046,134128014953,False,0.007777,292342373440714,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003534,14577.0,B,1755188164089,2025-08-15 00:16:04.089,344108.0,Open Long,0.0,0x92f808111e4b38a3c9b504298592a902045300fe09c8b8aa1cb190c02023f171,134128014954,False,0.007727,1025214041939809,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003511,14577.0,B,1755189071703,2025-08-15 00:31:11.703,358685.0,Open Long,0.0,0x45bd50d3483977736e6c042985bdb6020a2e00f36568320094a14f59f45c232b,134128014955,False,0.007676,36591949974252,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003488,14577.0,B,1755191447774,2025-08-15 01:10:47.774,373262.0,Open Long,0.0,0x21d77901bffd0041c4a8042986303e015000f79513d5051fdaa40c775cadf650,134128014956,False,0.007626,968839686459397,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003465,14577.0,B,1755271366917,2025-08-15 23:22:46.917,387839.0,Open Long,0.0,0xa1067c28856bd8806d3704299586ed0204b3004a4927cc1639336132fe944a29,134128014957,False,0.007576,578572479047423,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003442,14577.0,B,1755271374818,2025-08-15 23:22:54.818,402416.0,Open Long,0.0,0x8b178d247966c5f09493042995874c02037700a4728d5222cb7d0b94386749c7,134128014958,False,0.007526,385120940376340,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003418,14577.0,B,1755284614996,2025-08-16 03:03:34.996,416993.0,Open Long,0.0,0x0dac2f039064f2429d1f0429980484020420007f87e3b5d39732c2d9849a423a,134128014959,False,0.007473,774722258027435,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003395,14577.0,B,1755285444031,2025-08-16 03:17:24.031,431570.0,Open Long,0.0,0x5215b698f38332c7b4ac0429982c530204c50103d953a5e19592d0b7b0adfade,134128014960,False,0.007423,668663744091372,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003372,14577.0,B,1755285455647,2025-08-16 03:17:35.647,446147.0,Open Long,0.0,0x9e242ad54245306db4750429982ce40204a900de9dfbe9b52349064f8857a752,134128014961,False,0.007373,1042528005953157,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003349,14577.0,B,1755285484079,2025-08-16 03:18:04.079,460724.0,Open Long,0.0,0xe7fd34db49080fc769c30429982e4a020757003f6ff11f7f1e0c8fabc36f265d,134128014962,False,0.007322,20498150657350,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003326,14577.0,B,1755285485326,2025-08-16 03:18:05.326,475301.0,Open Long,0.0,0x39490d822cb149fdb0bf0429982e5c02055f00113d7c1b0e1b48605b01203a63,134128014963,False,0.007272,9545729244000,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003303,14577.0,B,1755485554862,2025-08-18 10:52:34.862,489878.0,Open Long,0.0,0xa189a5a8ea849f2dac9d0429bf990e020314008d3ce80ad22b859eb9b1441a0c,134128014964,False,0.007222,186016781359610,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003279,14577.0,B,1755485586027,2025-08-18 10:53:06.027,504455.0,Open Long,0.0,0xdb5fd9e657130d2197b10429bf9aa00202ba00c7da4eb1aa55b21c4af3e518c8,134128014965,False,0.007169,55762244234152,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003256,14577.0,B,1755485630611,2025-08-18 10:53:50.611,519032.0,Open Long,0.0,0x3ba1a019095e667f8ec30429bf9cc702022f0002fc3bdc2f3354e5b7c077dce4,134128014966,False,0.007119,519632721583561,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.003233,14577.0,B,1755486139968,2025-08-18 11:02:19.968,533609.0,Open Long,0.0,0xdd2b849a5b8a0a9cfc100429bfb5600203d300eedd71315ead8e4fb728e7e4f9,134128014967,False,0.007069,168798767148745,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
PUMP,0.00321,14577.0,B,1755488020660,2025-08-18 11:33:40.660,548186.0,Open Long,0.0,0x7d90b59a775efe8b385a0429c0115702055200ad0a033da40495e28f9be1622d,134128014968,False,0.007018,41683117019907,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,25.633,97.5,B,1755538675661,2025-08-19 01:37:55.661,0.0,Open Long,0.0,0xf3b64c3b315f0f471b160429c9cb6b020170009998bf3f9ed97696b56544ea5b,137949417124,False,0.374882,846026230610202,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,25.55,3.4,B,1755538941523,2025-08-19 01:42:21.523,97.5,Open Long,0.0,0x95f60d363c9f2c438a200429c9d826020e96009479e4d025940f5d97f5127f1b,137951634322,False,0.01303,821329003487348,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,25.469,3.4,B,1755539062069,2025-08-19 01:44:22.069,100.9,Open Long,0.0,0xc137d3f3db296543aa250429c9dde80205360041d418294bef07880ab8396d8f,137951634323,False,0.012989,167301755683380,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,25.388,3.4,B,1755539253119,2025-08-19 01:47:33.119,104.3,Open Long,0.0,0x8260dfd83c56b02cddae0429c9e6fc020bee00803666724685cafac2ae8867ac,137951634324,False,0.012947,650515953823746,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,25.307,3.4,B,1755539375452,2025-08-19 01:49:35.452,107.7,Open Long,0.0,0x8de244ead70d7760994e0429c9ecef0204b200b37265c8091fd91a8cdc4d830d,137951634325,False,0.012906,541843039039875,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,25.226,3.4,B,1755539645367,2025-08-19 01:54:05.367,111.1,Open Long,0.0,0x89ee5ca9e4d97c1216450429c9f9e102010d00b018cd85f83d1a9ab5538d5331,137951634326,False,0.012865,36360544229063,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,25.145,3.4,B,1755540029334,2025-08-19 02:00:29.334,114.5,Open Long,0.0,0x1881c381260bd3d5c3910429ca0c850205bc00e35586975b1d4f416723713b05,137951634327,False,0.012823,701406284425899,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,25.064,1.8,B,1755540277051,2025-08-19 02:04:37.051,117.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137951634328,False,0.006767,931192988259092,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,25.064,1.0,B,1755541114793,2025-08-19 02:18:34.793,119.7,Open Long,0.0,0x2939a81a9b47b0ab00ec0429ca419a0203b5003c4c91dc5bb330c33d0f84a0f0,137951634328,False,0.003759,647580918375542,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,25.064,0.6,B,1755541115003,2025-08-19 02:18:35.003,120.7,Open Long,0.0,0x68fb1ea2eb4634db2ed60429ca419d0201c6009c32a46be015524902db83f7fa,137951634328,False,0.002255,759764688686614,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,24.983,3.4,B,1755568074811,2025-08-19 09:47:54.811,121.3,Open Long,0.0,0x8d05d5a0660de834f3150429cf78290000ea475f7b15602ebbf9268b88bafd48,137951634329,False,0.012741,216201526929547,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0x7674d0380829988c55c71adb70bcee5d7875361d', 'markPx': '24.995', 'method': 'market'}",
LINK,24.902,3.4,B,1755569077369,2025-08-19 10:04:37.369,124.7,Open Long,0.0,0x1927865cf989cf7352240429cfa94302028d0038e02d6a10d9a13fea7e4441fb,137951634330,False,0.0127,398051936235867,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,24.821,3.4,B,1755572287071,2025-08-19 10:58:07.071,128.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137951634331,False,0.012658,465253760476329,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,24.74,3.4,B,1755572754168,2025-08-19 11:05:54.168,131.5,Open Long,0.0,0x6cf99c2fa40a08b3b8d20429d05bbf0207b30053a7bcaa4901b4dada8c9c58aa,137951634332,False,0.012617,709904666469072,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,24.659,3.4,B,1755572792326,2025-08-19 11:06:32.326,134.9,Open Long,0.0,0xdc02664619a0aa85ff3f0429d05d9302044b0034f6465b3d0f78412d6644de7f,137951634333,False,0.012576,1108567649849953,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,24.578,3.4,B,1755573784235,2025-08-19 11:23:04.235,138.3,Open Long,0.0,0x05c37ae191e903bb9d660429d08df90201da00c9afbcb0370e730a05ea01a278,137951634334,False,0.012534,150438792787957,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,24.497,3.4,B,1755574657194,2025-08-19 11:37:37.194,141.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137951634335,False,0.012493,753373670739987,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,24.416,3.4,B,1755574995662,2025-08-19 11:43:15.662,145.1,Open Long,0.0,0x8f651a8b875f1f72224f0429d0c8c4000098616c6eb8875ae93271bc481cff7c,137951634336,False,0.012452,612576371282718,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,"{'liquidatedUser': '0xfbb8cf95f34813fbbf959aedac2cf89ea6469971', 'markPx': '24.414', 'method': 'market'}",
PUMP,0.002893,562763.0,A,1755601032676,2025-08-19 18:57:12.676,562763.0,Close Long,-371.42358,0x47a6cc7e134f3cf8d0360429d5c5f70205dc00f875bb94acd3a6182b8e0080fb,138714501505,True,0.732631,1029652549334503,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,23.848,3.4,B,1755616038037,2025-08-19 23:07:18.037,148.5,Open Long,0.0,0x4fc60ec8a5d47616731d0429d8a00f0000210d81f0ee551694df081dbd453942,137951634343,False,0.012162,76793289626631,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,23.767,3.4,B,1755623059604,2025-08-20 01:04:19.604,151.9,Open Long,0.0,0x486b49c6ae6704b617950429d9ef1602011300b7ffa3301eaa1841cdb777e47a,137951634344,False,0.012121,311415940747915,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
LINK,23.686,3.1,B,1755623129489,2025-08-20 01:05:29.489,155.3,Open Long,0.0,0x755c9c879b28ddaf7be00429d9f26301f90077f09446317e400f5bd6fd9511d5,137951634345,False,0.011013,311185166152496,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ENA,0.66785,1497.0,B,1755850644310,2025-08-22 16:17:24.310,0.0,Open Long,0.0,0xaf139fb8e5fc0c606ccb042a05932b0203c400e82816d530522cf9c4195c7440,141576774626,False,0.149965,400357637839534,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ENA,0.66,86.0,B,1755851580647,2025-08-22 16:33:00.647,1497.0,Open Long,0.0,0xd32baca3cbfdf1e3ab80042a05c110020753007b028f39da98907810dabaac14,141577021842,False,0.008514,1083925598843904,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ENA,0.65158,86.0,B,1755853416598,2025-08-22 17:03:36.598,1583.0,Open Long,0.0,0x7eaba5d13f9a59ec619e042a061d3e010100bb5748067c903cde34f4f0514372,141577021843,False,0.008405,750023549306326,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ENA,0.64316,86.0,B,1755860960902,2025-08-22 19:09:20.902,1669.0,Open Long,0.0,0xf731848c4517323a44f3042a0794a302038900d01d8ee6a593509b1fafd92a35,141577021844,False,0.008296,615345136295776,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ENA,0.63474,86.0,B,1755864463557,2025-08-22 20:07:43.557,1755.0,Open Long,0.0,0x9a5999c93cac5bb7c51c042a0841bf020527000da36bf28983b3f5605f491b77,141577021845,False,0.008188,346557236622554,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4801.0,0.0326,A,1755882841514,2025-08-23 01:14:01.514,2.5759,Close Long,38.0279,0x7ee07390d461b6d2b79e042a0b9bc2010100b87cc3e5b8873a8852f4afbbc6bf,135124234171,False,0.023476,83056462570367,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4821.6,0.0326,A,1755882848853,2025-08-23 01:14:08.853,2.5433,Close Long,38.69946,0x59f6fb09e863cdd1f4dc042a0b9c18020e2b00fc3fed1051b033695d99547359,135124234172,False,0.023577,250815343304087,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4842.2,0.0326,A,1755883461003,2025-08-23 01:24:21.003,2.5107,Close Long,39.37102,0xa1b230555651e2b0e4fe042a0bb88d0207680084938af20b0857f0c9a4489812,135124234173,False,0.023678,274110237975356,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4862.9,0.0326,A,1755895559152,2025-08-23 04:45:59.152,2.4781,Close Long,40.04584,0xd352b6acff03ccebca9c042a0e05b10203930028cdaf3816ee91a4fe7a3b8f83,135124234174,False,0.023779,45953064589465,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ETH,4883.5,0.0326,A,1755896655840,2025-08-23 05:04:15.840,2.4455,Close Long,40.7174,0x09a6ca38a7077ed281a3042a0e3b84010200744790d150bed45a50c8521b7cd0,135124234175,False,0.02388,57433320543579,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,26.359,2.06,B,1755960383828,2025-08-23 22:46:23.828,0.0,Open Long,0.0,0xaa65b8edb02a88b8abdf042a1a7d850205d100d34b2da78a4e2e64406f2e62a3,142654820524,True,0.024434,177849543750851,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,26.268,2.06,B,1755960856630,2025-08-23 22:54:16.630,2.06,Open Long,0.0,0x6449fe739138b4d165c3042a1a94f402019f00592c3bd3a30812a9c6503c8ebc,142654820525,False,0.008116,634245732188023,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,26.155,2.06,B,1755961042504,2025-08-23 22:57:22.504,4.12,Open Long,0.0,0x04887d21142350d00602042a1a9ef602011c0006af266fa2a8512873d3272aba,142654820526,False,0.008081,187467365360968,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,26.043,2.06,B,1755963303377,2025-08-23 23:35:03.377,6.18,Open Long,0.0,0x1cc207205be3566b1e3b042a1b102802017e0005f6e6753dc08ab2731ae73055,142654820527,False,0.008047,279836338385508,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,25.931,2.06,B,1755963318766,2025-08-23 23:35:18.766,8.24,Open Long,0.0,0x34f54c364996d83d366f042a1b10e0017900641be499f70fd8bdf789089ab227,142654820528,False,0.008012,397653010717394,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,25.818,2.06,B,1755963773333,2025-08-23 23:42:53.333,10.3,Open Long,0.0,0x2b66a381a6d078322ce0042a1b27a10205e8006741d39704cf2f4ed465d4521c,142654820529,False,0.007977,141761876576023,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,25.706,2.06,B,1755964034352,2025-08-23 23:47:14.352,12.36,Open Long,0.0,0xb51c03d10478d902b695042a1b34a802016f00b69f7bf7d458e4af23c37cb2ed,142654820530,False,0.007943,943311408174732,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AVAX,25.594,2.06,B,1755964368257,2025-08-23 23:52:48.257,14.42,Open Long,0.0,0xc3df838f43f9d0cfc559042a1b45790206520074defcefa167a82ee202fdaaba,142654820531,False,0.007908,703341904646957,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
