币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.4696,14.0,B,1760526421499,2025-10-15 19:07:01.499,0.0,Open Long,0.0,0xde9b7c6a90dbdae9e015042d859709020a8000502bdef9bb826427bd4fdfb4d4,201082237979,True,0.009258,603479368628527,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.4693,14.0,A,1760526430327,2025-10-15 19:07:10.327,14.0,Close Long,-0.0042,0xb42876ae708ae92eb5a2042d85977b02017900940b8e080057f122012f8ec319,201082366189,True,0.009256,978287943832322,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
BIO,0.094472,212.0,B,1760526436828,2025-10-15 19:07:16.828,0.0,Open Long,0.0,0x94a7ea5b472791cf9621042d8597cb0202e30040e22ab0a1387095ae062b6bba,201082441417,True,0.009012,1103840728016148,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
BIO,0.094449,212.0,A,1760526445192,2025-10-15 19:07:25.192,212.0,Close Long,-0.004876,0x4042d06063437ae441bc042d85983701d900e845fe4699b6e40b7bb3224754ce,201082562080,True,0.00901,330004491629442,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,40.565,0.49,B,1760526451979,2025-10-15 19:07:31.979,0.0,Open Long,0.0,0xcca117434d081052ce1a042d8598850203cf0028e80b2f247069c2960c0bea3d,201082650811,True,0.008944,342953227271676,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,40.575,0.49,A,1760526460615,2025-10-15 19:07:40.615,0.49,Close Long,0.0049,0xcd6939427b3b8bc2cee2042d8598ef0206180028163eaa947131e4953a3f65ad,201082800259,True,0.008946,1027765526677124,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
STRK,0.12689,157.6,B,1760526466850,2025-10-15 19:07:46.850,0.0,Open Long,0.0,0xe36cebcfc71d9f07e4e6042d85992b02095a00b56210bdd987359722861178f2,201082895878,True,0.008999,523376490164813,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
STRK,0.12691,157.6,A,1760526475519,2025-10-15 19:07:55.519,157.6,Close Long,0.003152,0x09f1ff322c65582b0b6b042d8599950205e50017c76876fdadbaaa84eb693215,201083040296,True,0.009,467580671289857,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.1884,106.0,B,1760526482270,2025-10-15 19:08:02.270,0.0,Open Long,0.0,0xa69ae139d162b944a814042d8599e702039b001f6c65d8164a638c8c9066932f,201083196680,True,0.008986,149238936881762,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.18843,106.0,A,1760526490969,2025-10-15 19:08:10.969,106.0,Close Long,0.00318,0x39bb41a3d16f68bf3b34042d859a5302047f00896c628791dd83ecf6906342a9,201083337738,True,0.008988,259625707666817,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
BTC,112582.0,0.00018,B,1760526497465,2025-10-15 19:08:17.465,0.0,Open Long,0.0,0x91489d394fa93f6592c2042d859aa6020724001eeaac5e373511488c0ead1950,201083457401,True,0.009119,685350365188635,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
BTC,112539.0,0.00018,A,1760526505798,2025-10-15 19:08:25.798,0.00018,Close Long,-0.00774,0x9b06afc810a2ef339c80042d859b0b0202fb00adaba60e053ecf5b1acfa6c91e,201083602721,True,0.009115,449793973609304,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
XPL,0.48508,41.0,B,1760526512147,2025-10-15 19:08:32.147,0.0,Open Long,0.0,0x646f14ccf32d858f65e8042d859b570204e700b28e20a4610837c01fb2215f7a,201083699134,True,0.008949,207683103785751,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
XPL,0.48511,41.0,A,1760526520573,2025-10-15 19:08:40.573,41.0,Close Long,0.00123,0x6bfce5e39163a1e36d76042d859bc50201c500c92c66c0b50fc5913650677bce,201083839394,True,0.00895,669347647855462,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.4718,2768.0,B,1760528653805,2025-10-15 19:44:13.805,0.0,Open Long,0.0,0x78c053581caef08d7a3a042d86043402042e003db7a20f5f1c88feaadba2ca78,201118343467,True,1.833274,57123588408701,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.4713572977,2768.0,B,1760528656317,2025-10-15 19:44:16.317,2768.0,Open Long,0.0,0x7ab8bc2a6e7d3ff77c32042d860456020229001009705ec91e81677d2d7119e2,201118379637,True,1.832721,145206332286725,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.4716,2768.0,B,1760528658073,2025-10-15 19:44:18.073,5536.0,Open Long,0.0,0x535ce6f56118218c54d6042d86046f0204a600dafc1b405ef7259248201bfb76,201118408303,True,1.833024,419055309867601,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.4714441474,2768.0,B,1760528660060,2025-10-15 19:44:20.060,8304.0,Open Long,0.0,0xcc909490396c4456ce0a042d86048701fb00ac75d46f632870593fe2f8601e41,201118440047,True,1.83283,910983765726572,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.4714386922,2768.0,B,1760528661834,2025-10-15 19:44:21.834,11072.0,Open Long,0.0,0xe75f90977db24331e8d9042d86049a0202e9007d18b562038b283bea3cb61d1c,201118469510,True,1.832823,475749508644713,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,222.4,1.8,B,1760753405282,2025-10-18 10:10:05.282,0.0,Open Long,0.0,0xf1291782a2f742d0f2a2042db075fa02057d00683dfa61a394f1c2d561fb1cbb,204758285005,True,0.180144,126954318778105,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,222.43,1.8,B,1760753407073,2025-10-18 10:10:07.073,1.8,Open Long,0.0,0x218b4e172a2454762305042db0760f02023f00fcc5277348c553f969e9282e60,204758291158,True,0.180167,567420855131486,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,222.43,1.8,B,1760753408893,2025-10-18 10:10:08.893,3.6,Open Long,0.0,0x96828d436f75217197fc042db0762502016e00290a7840433a4b38962e78fb5c,204758303945,True,0.180168,694744045444099,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,222.44,1.8,B,1760753410621,2025-10-18 10:10:10.621,5.4,Open Long,0.0,0x3b91359c207dcea63d0a042db0763d0204860081bb70ed78df59e0eedf71a890,204758320026,True,0.180175,712576728037826,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,222.44,1.8,B,1760753412364,2025-10-18 10:10:12.364,7.2,Open Long,0.0,0xd433a6d9ad082a43d5ad042db0765702053500bf480b491577fc522c6c0c042e,204758350981,True,0.180175,526121929541097,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,213.99,9.0,A,1760755806390,2025-10-18 10:50:06.390,9.0,Close Long,-75.942,0x5a13c418ed7758d65b8d042db0eabb0206e000fe887a77a8fddc6f6bac7b32c0,204784956999,True,0.866659,495745422115678,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,217.1,1.77,B,1760764514530,2025-10-18 13:15:14.530,0.0,Open Long,0.0,0xea92c043c9dc8d4bec0c042db290d302021e002964dfac1d8e5b6b9688d06736,204875106858,True,0.17292,413981293609810,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,217.08,1.77,B,1760764516227,2025-10-18 13:15:16.227,1.77,Open Long,0.0,0xda63baa5f4db59f4dbdd042db290e4020239008b8fde78c67e2c65f8b3df33df,204875124747,True,0.172904,441787558417062,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,217.09,1.77,B,1760764518144,2025-10-18 13:15:18.144,3.54,Open Long,0.0,0x8b87db47d4adeb578d01042db290fa020150002d6fa10a292f50869a93a1c542,204875144560,True,0.172912,703743309002881,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,217.06,1.77,B,1760764519962,2025-10-18 13:15:19.962,5.31,Open Long,0.0,0x7febe120b8d909118165042db2910d0207ec000653dc27e323b48c7377dce2fc,204875154811,True,0.172888,955666090840893,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,217.03,1.77,B,1760764521814,2025-10-18 13:15:21.814,7.08,Open Long,0.0,0x556077681a44c0ea56da042db2912002017c004db547dfbcf92922bad9489ad4,204875172814,True,0.172864,508323430706265,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,215.7610169492,8.85,A,1760775907347,2025-10-18 16:25:07.347,8.85,Close Long,-11.6022,0xfe96b23452db60b70010042db4bb1002033d0019edde7f8aa25f5d8711df3aa2,205010299039,True,0.859267,990316208020277,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,219.03,1.74,B,1760780105039,2025-10-18 17:35:05.039,0.0,Open Long,0.0,0x80e4f82b34d221c1825e042db587780202550010cfd5409324ada37df3d5fbac,205051883099,True,0.1715,9380837643621,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,219.03,1.74,B,1760780107107,2025-10-18 17:35:07.107,1.74,Open Long,0.0,0x934d647e0d04391c94c7042db5879502087f0063a80757ee37160fd0cc081307,205051916971,True,0.1715,287690324865759,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,219.04,1.74,B,1760780108907,2025-10-18 17:35:08.907,3.48,Open Long,0.0,0x6b9ad0770a0aad486d14042db587ae020492005ca50dcc1a0f637bc9c90e8733,205051943588,True,0.171508,840570657640903,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,218.89,1.74,B,1760780110924,2025-10-18 17:35:10.924,5.22,Open Long,0.0,0x49debed9e83a99da4b58042db587c50204ba00bf833db8aceda76a2ca73e73c4,205051985632,True,0.17139,414203469503402,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,218.7765517241,1.74,B,1760780112829,2025-10-18 17:35:12.829,6.96,Open Long,0.0,0x88811cd4415a366b89fa042db587de0201df00b9dc5d553d2c49c827005e1056,205052003732,True,0.171301,722819036345694,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,218.6860229885,8.7,A,1760793010432,2025-10-18 21:10:10.432,8.7,Close Long,-2.32531,0xfd8e5c455c581d41ff08042db802cb0201ae002af75b3c14a15707981b5bf72c,205190126107,True,0.856153,850858240725339,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,218.1628735632,1.74,B,1760810706394,2025-10-19 02:05:06.394,0.0,Open Long,0.0,0xbae9026e53964b91bc62042dbb66870201960053ee996a635eb1adc1129a257c,205398645388,True,0.170821,116627819683111,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,218.19,1.74,B,1760810708125,2025-10-19 02:05:08.125,1.74,Open Long,0.0,0x1390e3e7b1391d63150a042dbb669e0201cd00cd4c3c3c35b7598f3a703cf74d,205398674385,True,0.170842,956791564693498,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,218.2,1.74,B,1760810710139,2025-10-19 02:05:10.139,3.48,Open Long,0.0,0xb59054e45a407901b70a042dbb66b602030e00c9f54397d359590037194452ec,205398699100,True,0.17085,846998918603983,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,218.32,1.74,B,1760810711860,2025-10-19 02:05:11.860,5.22,Open Long,0.0,0x5b7c39e9698d62bc5cf5042dbb66cc02053400cf0480818eff44e53c28813ca6,205398732174,True,0.170944,74677109525151,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,218.4,1.74,B,1760810713748,2025-10-19 02:05:13.748,6.96,Open Long,0.0,0x0a2726ac617c22f60ba0042dbb66e3020d580091fc7f41c8adefd1ff207ffce0,205398755828,True,0.171007,814555953019612,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,217.52,8.7,A,1760822105902,2025-10-19 05:15:05.902,8.7,Close Long,-6.39015,0xfa08454e3323ea3efb82042dbd9b7d0205a90033ce2709119dd0f0a0f227c429,205509919370,True,0.85159,2928997496851,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,221.21,1.71,B,1760830807096,2025-10-19 07:40:07.096,0.0,Open Long,0.0,0x191ecc5b497a63571a98042dbf45a502028e0040e47d8229bce777ae087e3d41,205588608837,True,0.170221,278989218457225,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,221.38,1.71,B,1760830808897,2025-10-19 07:40:08.897,1.71,Open Long,0.0,0x0b99a82179ad37890d13042dbf45be02014c000714a0565baf62537438a11173,205588631391,True,0.170351,292979339857587,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,221.38,1.71,B,1760830810592,2025-10-19 07:40:10.592,3.42,Open Long,0.0,0x544e346f4f6973b455c7042dbf45d10201690054ea6c9286f816dfc20e6d4d9e,205588649143,True,0.170351,234964078248247,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,221.38,1.71,B,1760830812229,2025-10-19 07:40:12.229,5.13,Open Long,0.0,0x75e9e78d6b7f9d777763042dbf45e402023300730672bc4919b292e02a737762,205588661792,True,0.170351,520639582166688,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,221.37,1.71,B,1760830814126,2025-10-19 07:40:14.126,6.84,Open Long,0.0,0x472af266f7fa7d4248a4042dbf45fc0203c3004c92fd9c14eaf39db9b6fe572c,205588673857,True,0.170344,806467632246131,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,217.4346666667,8.55,A,1760834407102,2025-10-19 08:40:07.102,8.55,Close Long,-33.4248,0x2d9c331eac69fbb32f15042dbff5ac0201320004476d1a85d164de716b6dd59d,205627975912,True,0.836578,542778679437065,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,221.3,1.68,B,1760836806904,2025-10-19 09:20:06.904,0.0,Open Long,0.0,0x0da9411b4a97109c0f22042dc06cb30206aa0000e59a2f6eb171ec6e099aea86,205652035884,True,0.167302,740751956211709,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,221.49,1.68,B,1760836809078,2025-10-19 09:20:09.078,1.68,Open Long,0.0,0xf47d64b84a8d9109f5f7042dc06ccd0205ff009de580afdc9846100b09816af4,205652100304,True,0.167446,599802439721713,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,221.61,1.68,B,1760836811042,2025-10-19 09:20:11.042,3.36,Open Long,0.0,0xac27250b93550362ada0042dc06ce6020cd700f12e5822344fefd05e5258dd4d,205652149978,True,0.167537,307749555696959,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,221.46,1.68,B,1760836813056,2025-10-19 09:20:13.056,5.04,Open Long,0.0,0x6f67f61b858fa60870e1042dc06cfb0203c900012082c4da1330a16e44837ff3,205652189233,True,0.167423,889507826944695,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,221.45,1.68,B,1760836814922,2025-10-19 09:20:14.922,6.72,Open Long,0.0,0xcac82e552603e9dfcc41042dc06d1202025e003ac10708b16e90d9a7e507c3ca,205652212228,True,0.167416,742719504803842,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,219.2562142857,8.4,A,1760854211563,2025-10-19 14:10:11.563,8.4,Close Long,-18.5286,0x2b0e96cf99b97a5f2c88042dc3c3c60201cd00b534bc9931ced7422258bd5449,205818062379,True,0.828787,544938191577125,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,219.204952381,8.4,A,1760854217394,2025-10-19 14:10:17.394,0.0,Open Short,0.0,0x61df78be7ff1c9ac6359042dc3c40f01a40090a41af4e87e05a824113ef5a397,205818133323,True,0.828593,527197651139879,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,220.97,8.4,B,1760869205331,2025-10-19 18:20:05.331,-8.4,Close Short,-14.82684,0x604b1321f45bbd1561c4042dc6a17002053500078f5edbe70413be74b35f9700,205997534932,True,0.835266,39984428808614,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ETH,3888.0,0.0051,B,1761028604486,2025-10-21 14:36:44.486,0.0,Open Long,0.0,0x8a15c26784f90c248b8f042de532ea0203ed004d1ffc2af62dde6dba43fce60f,207927348956,True,0.008922,559322959747037,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ETH,3880.2,0.0051,A,1761029182681,2025-10-21 14:46:22.681,0.0051,Close Long,-0.03978,0xfa1e2ea62d58369dfb97042de54f3e0201bf008bc85b55709de6d9f8ec5c1088,207933700087,True,0.008905,121761319266115,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ETH,3888.1,0.0051,B,1761029353328,2025-10-21 14:49:13.328,0.0,Open Long,0.0,0x9d6cbe167552c87a9ee6042de557d602054700fc1055e74c413569693456a265,207935090064,True,0.008923,967452193354459,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ETH,3883.7,0.0051,A,1761030273762,2025-10-21 15:04:33.762,0.0051,Close Long,-0.02244,0xd0210ce0e64d3ffcd19a042de5858302010d00c681405ece73e9b833a54119e7,207944911785,True,0.008913,188397956410463,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,0.9929248244,13840.0,A,1761148814681,2025-10-23 00:00:14.681,13840.0,Close Long,-6623.86795,0xeb025e63084538a3ec7c042dfc27680205f40048a34857758ecb09b5c749128e,209459689229,True,6.183933,923487646450779,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
DOGE,0.19471,103.0,B,1761318340733,2025-10-24 23:05:40.733,0.0,Open Long,0.0,0xf6c95e24e4c57636f843042e1cb95b0203fd000a7fc895099a920977a3c95021,211434751982,True,0.009024,449785560323353,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
DOGE,0.19515,103.0,A,1761319015385,2025-10-24 23:16:55.385,103.0,Close Long,0.04532,0x3724c02006025a76389e042e1cd95a0204f60005a1057948daed6b72c5063460,211444621162,True,0.009045,196565494629744,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,47.5335383702,168.36,B,1761478754092,2025-10-26 19:39:14.092,0.0,Open Long,0.0,0xdec1f8c62514d5bae03b042e3bcde301a20010abc017f48c828aa418e418afa5,212915872386,True,3.601231,852689919129118,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,47.5491884652,168.36,B,1761478755869,2025-10-26 19:39:15.869,168.36,Open Long,0.0,0xda99b281a25937c6dc13042e3bcdfa0202e300673d5c56987e625dd4615d11b1,212915881052,True,3.602421,732535019188995,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,47.5634381088,168.36,B,1761478757733,2025-10-26 19:39:17.733,336.72,Open Long,0.0,0x8dd853ac60ad83d48f52042e3bce130202d30091fba0a2a631a0feff1fa15dbf,212915896074,True,3.603499,861575288613677,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,47.6620296983,168.36,B,1761478759440,2025-10-26 19:39:19.440,505.08,Open Long,0.0,0xe879f329a531e1b5e9f3042e3bce270205a0000f403500878c429e7c6435bba0,212915909199,True,3.610966,987135041113865,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,47.707,168.36,B,1761478761092,2025-10-26 19:39:21.092,673.44,Open Long,0.0,0x53e51c7f683387bf555e042e3bce4102034e00650336a691f7adc7d2273761a9,212915921847,True,3.614377,329389598917485,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2078187274,9618.0,B,1761652816439,2025-10-28 20:00:16.439,0.0,Open Long,0.0,0x854ded7cc06c16a186c7042e5d88380202b600625b6f3573291698cf7f6ff08c,214868891408,True,0.89946,953413223003657,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.20779,9618.0,B,1761652818352,2025-10-28 20:00:18.352,9618.0,Open Long,0.0,0x240f1105fbbff9b92588042e5d885202013100eb96b3188bc7d7bc58bab3d3a3,214868920529,True,0.899335,1125516473014818,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2078484706,9618.0,B,1761652820105,2025-10-28 20:00:20.105,19236.0,Open Long,0.0,0x839b01f32cd2deb08514042e5d886802052500d8c7d5fd822763ad45ebd6b89b,214868947020,True,0.899588,999108882211632,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.207874947,9618.0,B,1761652821898,2025-10-28 20:00:21.898,28854.0,Open Long,0.0,0x0c036bfd311db12b0d7d042e5d88810205cc00e2cc10cffdafcc174ff0118b15,214868977185,True,0.899702,994402363174868,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2078794677,9618.0,B,1761652823579,2025-10-28 20:00:23.579,38472.0,Open Long,0.0,0x29c31d3a4a7c1d332b3c042e5d889902035a001fe57f3c05cd8bc88d097ff71d,214869002031,True,0.899722,292620124352159,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.1426261217,2630.0,B,1761670805214,2025-10-29 01:00:05.214,0.0,Open Long,0.0,0x7d3e10ad3296d2ef7eb7042e60fc090215fc0092cd99f1c12106bbfff19aacda,215118764977,True,1.352295,269574920049831,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.1427263118,2630.0,B,1761670807358,2025-10-29 01:00:07.358,2630.0,Open Long,0.0,0xba2e0b9cb26711b0bba7042e60fc220201c400824d6a30825df6b6ef716aeb9b,215118798240,True,1.352414,132481017256986,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.1436547529,2630.0,B,1761670809134,2025-10-29 01:00:09.134,5260.0,Open Long,0.0,0x053c7ee860898db206b6042e60fc3902044300cdfb8cac84a9052a3b1f8d679c,215118833056,True,1.353514,799484171773852,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.1434,2630.0,B,1761670810906,2025-10-29 01:00:10.906,7890.0,Open Long,0.0,0x95bd7b0bc9eae5dd9737042e60fc4f02025b00f164ee04af3986265e88eebfc8,215118859831,True,1.353213,146315049463660,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.1436169202,2630.0,B,1761670812677,2025-10-29 01:00:12.677,10520.0,Open Long,0.0,0x6059dce67cca37ad61d3042e60fc690201b700cc17cd567f042288393bce1198,215118878214,True,1.353469,363510896295757,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.0604050266,13150.0,A,1761699608649,2025-10-29 09:00:08.649,13150.0,Close Long,-1088.8065,0x19b4befd1d0f23931b2e042e66841a02022600e2b8024265bd7d6a4fdc02fd7d,215481769186,True,6.274945,707276536726769,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.2496,2223.0,B,1762099206036,2025-11-03 00:00:06.036,0.0,Open Long,0.0,0x3190d8e68b5b05d4330a042eb3c21d02060400cc265e24a6d55984394a5edfbe,220241026485,True,1.250037,642655106113584,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,41.4594762533,841.8,A,1762099207549,2025-11-03 00:00:07.549,841.8,Close Long,-5171.61829,0x37ba6afe1df770f33934042eb3c22f0206e400e3b8fa8fc5db831650dcfb4add,220241066195,True,15.705252,634576803079767,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.2468,2223.0,B,1762099208370,2025-11-03 00:00:08.370,2223.0,Open Long,0.0,0x46e0f5a4ab179a74485a042eb3c238020599008a461ab946eaa9a0f76a1b745e,220241078582,True,1.247236,483859617961736,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.2465,2223.0,B,1762099210970,2025-11-03 00:00:10.970,4446.0,Open Long,0.0,0xf547928836b02389f6c1042eb3c25d0202ea006dd1b3425c99103ddaf5b3fd74,220241118533,True,1.246936,946107032313423,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.244640081,2223.0,B,1762099213391,2025-11-03 00:00:13.391,6669.0,Open Long,0.0,0xb4172aece10eea8cb590042eb3c28102042300d27c02095e57dfd63fa002c477,220241153171,True,1.245075,955706968084971,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.2435277103,2223.0,B,1762099215921,2025-11-03 00:00:15.921,8892.0,Open Long,0.0,0xc4ed4dc8ca4897efc667042eb3c2a40205e800ae654bb6c168b5f91b894c71da,220241195046,True,1.243962,874179936463328,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,412.6034599505,24.22,B,1762124409959,2025-11-03 07:00:09.959,0.0,Open Long,0.0,0xea00f4b2acb4173ceb7a042eb89fee0207b5009847b7360e8dc9a0056bb7f127,220481355157,True,4.496964,583616718163587,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,412.53,24.22,B,1762124411721,2025-11-03 07:00:11.721,24.22,Open Long,0.0,0x5cbf0f66113ed2fd5e38042eb8a0060202c5004bac31f1cf0087bab8d032ace8,220481379801,True,4.496164,987756351241140,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,412.51,24.22,B,1762124413214,2025-11-03 07:00:13.214,48.44,Open Long,0.0,0x4a56a1bbbc80aa1d4bd0042eb8a0190204a300a15783c8efee1f4d0e7b848407,220481413227,True,4.495946,202464726053364,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,412.5089636664,24.22,B,1762124415129,2025-11-03 07:00:15.129,72.66,Open Long,0.0,0x06b2dc309d7d7101082c042eb8a02f02039c001638708fd3aa7b87835c714aeb,220481459726,True,4.495934,250659590951200,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,412.8997522709,24.22,B,1762124416797,2025-11-03 07:00:16.797,96.88,Open Long,0.0,0x69eb7553cc9f08746b65042eb8a042020fbf0039679227460db420a68b92e25f,220481496361,True,4.500193,458881935365226,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,386.5869314616,121.1,A,1762142413797,2025-11-03 12:00:13.797,121.1,Close Long,-3151.44204,0xf09b9320d17de6caf215042ebc14e602090900066c71059d94643e739071c0b5,220730870915,True,21.067052,772965446803597,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.1825289364,48090.0,A,1762156816371,2025-11-03 16:00:16.371,48090.0,Close Long,-1217.30523,0xafc9f7f823ce4edbb143042ebede5302029500ddbec16dad5392a34ae2c228c6,220928747205,True,3.950015,991051143595553,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,0.9915773009,11115.0,A,1762167606353,2025-11-03 19:00:06.353,11115.0,Close Long,-2830.275795,0x1df478bcfa7a5ab21f6e042ec0f2d5020a2e00a2957d7984c1bd240fb97e349c,221072319530,True,4.959621,825776775077432,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
