币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.042101,7318.0,B,1709602192785,2024-03-05 09:29:52.785,17171.0,Open Long,0.0,0xb7cc0dadb5c7e4c5754d0407e5d93501300018ebd89480809b7c9f78f1c370ac,12048751673,True,0.077023,870245989124505,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.00858695,31626.0,B,1709602297432,2024-03-05 09:31:37.432,864608.0,Open Long,0.0,0x6553b1e2a6c9e1a03fa10407e5da5e02020200751d610864017893e45abb8295,12048942044,True,0.067891,794007228996263,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.042281,7757.0,B,1709602340319,2024-03-05 09:32:20.319,24489.0,Open Long,0.0,0x7f1c1594787c2d72cc0e0407e5dad30201510037acc28ac4c7d85eac3aaad1c1,12049022960,True,0.081993,5034742475340,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.042623,12150.0,B,1709602344755,2024-03-05 09:32:24.755,59201.0,Open Long,0.0,0x0a19c4f013d09b029cea0407e5dade01790045a72aa760b1e53902133618bf39,12049030435,True,0.129467,1007654597952991,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.042576,4267.0,B,1709602369304,2024-03-05 09:32:49.304,71351.0,Open Long,0.0,0x841515ccaae5b1a1145b0407e5db1801590087a2abd93221cce95b58bbb19f28,12049072785,True,0.045417,324816318539529,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.04242,5440.0,B,1709602380998,2024-03-05 09:33:00.998,32246.0,Open Long,0.0,0x7e6a614fbfa49e31414c0407e5db39011200d971414e045d170198b70286cd28,12049092181,True,0.057691,270068824556330,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.04289,5370.0,B,1709602441172,2024-03-05 09:34:01.172,75618.0,Open Long,0.0,0xcf79f3efe70253d6f5fd0407e5dbdc01780097c6d86776e22917159b1cd63a84,12049217130,True,0.057579,965159619144165,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.042834,5370.0,B,1709602454848,2024-03-05 09:34:14.848,80988.0,Open Long,0.0,0x4c93c1d8c65ee733a7c80407e5dc0202011e00bbe24e71b926aec20262b90e59,12049247888,True,0.057504,866818996161984,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.042749,5379.0,B,1709602457417,2024-03-05 09:34:17.417,86358.0,Open Long,0.0,0x191740092d1accd7cbf70407e5dc09012800b4b6983c571a4eef9cdc0a87a723,12049252210,True,0.057486,764991996789091,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.042806,4434.0,B,1709602467130,2024-03-05 09:34:27.130,91737.0,Open Long,0.0,0x48e7923aaca9c12ab89d0407e5dc25018a002e2816920f7105222c7488adef98,12049272392,True,0.04745,410175795907261,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
SOL,131.69,29.4,A,1709602654897,2024-03-05 09:37:34.897,29.4,Close Long,-14.02968,0x496d95ef2b3feea5c79c0407e5de32013e00780098cf87bc0634e922dab22075,12049652389,True,0.967921,837112245406048,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.041446,37686.0,A,1709602719163,2024-03-05 09:38:39.163,37686.0,Close Long,-26.116398,0xadbdc9942ed17a6ba5430407e5dee20201b200d738ff1e5793eb64f852b40f8c,12049803405,True,0.390483,419769464888146,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.041681,5669.0,B,1709602834977,2024-03-05 09:40:34.977,0.0,Open Long,0.0,0xf997f317bd26e21dc0500407e5e024012d000c22d90b0f1e0de435b42acc836e,12050045420,True,0.059072,299285243968940,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.04171,5667.0,B,1709602836898,2024-03-05 09:40:36.898,5669.0,Open Long,0.0,0xff8200d6fe6dafcf11210407e5e0290115008473cc4635a8282b8a2872f3e79a,12050049365,True,0.059092,811717421230742,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.041778,5649.0,B,1709602843285,2024-03-05 09:40:43.285,11336.0,Open Long,0.0,0x0e513cdab5944a4df6d50407e5e03a01bb0054215149fd8bf1be945dca5bdbc6,12050061485,True,0.059,825271168597521,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
SOL,132.11,8.74,B,1709602872563,2024-03-05 09:41:12.563,0.0,Open Long,0.0,0x7bf2c6c508b8c07fafb20407e5e08b0203fe008fe197734d5d30e7e00602a0bb,12050119536,True,0.28866,37767147710517,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.043333,15210.0,B,1709603546576,2024-03-05 09:52:26.576,96171.0,Open Long,0.0,0x68c9e3a186df3c93994b0407e5e7ef02027600457c65e51b1cca7ecaeb519c5c,12051441316,True,0.164773,541138463595370,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.043383,15184.0,B,1709603570317,2024-03-05 09:52:50.317,111381.0,Open Long,0.0,0x1a09bd4073d93c8339ad0407e5e834012000b67ddd6a29466808ad1db037969b,12051483821,True,0.164681,58712208930907,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.043443,15215.0,B,1709603572692,2024-03-05 09:52:52.692,126565.0,Open Long,0.0,0x96e09dba30726b6054b80407e5e83a01050001665e6787f8f65d3f68101247a8,12051487432,True,0.165246,864486398766858,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.041175,6799.0,B,1709603580442,2024-03-05 09:53:00.442,16985.0,Open Long,0.0,0xd982c09632a2318cc7020407e5e85102027300eaeb6ceb13e16c2e6fa2dfe399,12051500207,True,0.069987,1080862552595207,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.044982,12891.0,B,1709603935418,2024-03-05 09:58:55.418,141780.0,Open Long,0.0,0xba5081518dd590cbee370407e5ec290201000059dad3275f809ff73be7a50b70,12052201626,True,0.144965,720202788334486,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
WLD,7.428,37.0,A,1709604065172,2024-03-05 10:01:05.172,0.0,Open Short,0.0,0x877e0ef2c80d1e709da70407e5ed8902013f00ef474aca8001ea81beac5d85f9,12052453696,True,0.068709,977944016533544,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.0404,1189.0,A,1709604195020,2024-03-05 10:03:15.020,23784.0,Close Long,-1.386374,0xc712dbf3b08fd17721610407e5eee7020217008a40b91dc9fc40d54a2fed001c,12052748561,True,0.012008,911218817843440,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
WIF,1.6501,55.0,B,1709604231692,2024-03-05 10:03:51.692,0.0,Open Long,0.0,0xe0ed27eca281e56b928f0407e5ef530201f30067ef810d00f2f51f554ab88538,12052817081,True,0.022688,800984887289209,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
WIF,1.65013273,55.0,B,1709604234491,2024-03-05 10:03:54.491,55.0,Open Long,0.0,0x9fce1db852877503d0440407e5ef5c020139003f07c2fb8d9d9af1873e48731f,12052822121,True,0.022688,391994424907939,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,94.142,1.44,B,1709604265155,2024-03-05 10:04:25.155,0.0,Open Long,0.0,0x292012ae6270dc93f6be0407e5efbb011f00667126392a1ebe18443078f69984,12052868615,True,0.033891,936334064242821,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,94.11230769,4.16,B,1709604267994,2024-03-05 10:04:27.994,1.44,Open Long,0.0,0xaa67657063738f60fa910407e5efc4020319000d741dd76512c3a2c567c4974f,12052874315,True,0.097876,619943377165802,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ETC,36.135,3.07,B,1709604287306,2024-03-05 10:04:47.306,0.0,Open Long,0.0,0x0b94712c629b403b7f610407e5effe01e800d6b47da3be2bb4cd1b05279012db,12052903917,True,0.027733,999394066191971,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.040338,6814.0,B,1709604312966,2024-03-05 10:05:12.966,22595.0,Open Long,0.0,0xa5636fd479471fd5ca270407e5f046020317005639d315eb2c86ac067bbbcb4b,12052953041,True,0.068715,614137387540781,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.045618,3777.0,B,1709604321519,2024-03-05 10:05:21.519,154671.0,Open Long,0.0,0x1b482ad82e719977253f0407e5f05d020390006aacb95bddb74864144775e401,12052971555,True,0.043074,852666408389439,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,94.377,2.86,B,1709604331233,2024-03-05 10:05:31.233,5.6,Open Long,0.0,0x46135e0a4fae758c5dfe0407e5f0790201fc00dafa4b81af5fbb96b79aa3907e,12052990091,True,0.067479,994781059720842,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
STX,2.9667,65.1,B,1709604340300,2024-03-05 10:05:40.300,0.0,Open Long,0.0,0xbe2c7af0a99eb1dc87560407e5f093012a0038fb61ff0c10aeb2ca41aa6e7373,12053006449,True,0.048283,1004329142801141,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
WIF,1.65175085,59.0,B,1709604349606,2024-03-05 10:05:49.606,110.0,Open Long,0.0,0xf1ea695b5231a34e41180407e5f0b101ef00051325b7d0189530d884dbdfd891,12053021437,True,0.024363,609557378146141,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.045608,3302.0,B,1709604487896,2024-03-05 10:08:07.896,158448.0,Open Long,0.0,0xceef4a59fd80e595dcb70407e5f22002016800df145a4ff6fa42f19a20cc7097,12053310326,True,0.037649,222682276613658,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.041334,4289.0,B,1709604538868,2024-03-05 10:08:58.868,29409.0,Open Long,0.0,0x972a72e9e851efdf9f7c0407e5f2ab01e6000a42539047d0e869d0f9010a527c,12053392886,True,0.04432,165807894238934,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.041319,4285.0,B,1709604540845,2024-03-05 10:09:00.845,33698.0,Open Long,0.0,0x6f7637064022dc2b504b0407e5f2b002021e00415c8d26ede1cf1dea52af5b26,12053395562,True,0.044262,978867706601980,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
DOGE,0.205,376.0,B,1709604552749,2024-03-05 10:09:12.749,66907.0,Open Long,0.0,0xc1eb8c49a6f6da4967e80407e5f2cf01f0007de74942d6a433cf72fb22dc56e7,12053417850,True,0.01927,826159489071377,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
DOGE,0.20484,376.0,B,1709604555998,2024-03-05 10:09:15.998,67283.0,Open Long,0.0,0x652b2d4c81828146b9a70407e5f2d902015200e74b2175b89fe5e63e0d7b55e8,12053424092,True,0.019254,558319943213100,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
XRP,0.66811,216.0,B,1709604582400,2024-03-05 10:09:42.400,0.0,Open Long,0.0,0x2c09159cb7bed025a09b0407e5f31e02010b00d29d701b9767c6065eec78fc56,12053466370,True,0.036077,354386860505603,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ADA,0.77641,129.0,B,1709604588618,2024-03-05 10:09:48.618,0.0,Open Long,0.0,0x3bf23ac0de1d84a536350407e5f32f012b00f9673ff44248678495a2212b1414,12053475640,True,0.025038,1054905134797783,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
NEO,18.162,6.11,B,1709604602196,2024-03-05 10:10:02.196,0.0,Open Long,0.0,0xd7c74ef3a348eb1d99c00407e5f359014600085a759e71ec49c1bf56f254b264,12053494155,True,0.027742,28157331984508,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
NEO,18.184,5.76,B,1709604634639,2024-03-05 10:10:34.639,6.11,Open Long,0.0,0x5fdc1efe2332f102c2ba0407e5f3b702011d003ac91ff8814f5ed3dbd58a57e9,12053559484,True,0.026184,716489353510448,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.19491,496.0,B,1709604678287,2024-03-05 10:11:18.287,0.0,Open Long,0.0,0x19580099d25064e724240407e5f42d018600b574dc86c84c019fb1fa6fcf453d,12053644638,True,0.024168,63034935008621,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.19626,494.0,B,1709604698226,2024-03-05 10:11:38.226,496.0,Open Long,0.0,0xb86e4fb9de4634931bc50407e5f4630201d0009fb34352a80195bbf9e1836f19,12053690650,True,0.024238,241822901546984,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ADA,0.7619,129.0,A,1709605082427,2024-03-05 10:18:02.427,129.0,Close Long,-1.87179,0xc6f87c0b0af5efe02bea0407e5f8730203bc001beebf5d682f4feb0d9b73dd8b,12054575186,True,0.024571,499537904417167,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ETC,35.531,3.07,A,1709605088313,2024-03-05 10:18:08.313,3.07,Close Long,-1.85428,0x343f4eb57532d138b6390407e5f88102023d00e62680c0c67fc39fa1be37ffcd,12054592203,True,0.02727,820659362032267,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
XRP,0.65874,216.0,A,1709605089678,2024-03-05 10:18:09.678,216.0,Close Long,-2.02392,0x699d2b23e29568b80aad0407e5f8840201440041493305250e74265b0b38c75f,12054595397,True,0.035571,523579108713556,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.19375,990.0,A,1709605095020,2024-03-05 10:18:15.020,990.0,Close Long,-1.81467,0xac809a0624683bc0e3410407e5f8930201ee0086cd71e4e3a120d97bfb2f2b14,12054609049,True,0.047952,320234456944627,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
STX,2.9704,65.1,A,1709605101971,2024-03-05 10:18:21.971,65.1,Close Long,0.24087,0x2381cfe98bde7a2fc31c0407e5f8a60203b9007634b5b9054a6ab18cc29201e0,12054627521,True,0.048343,750707649396899,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
NEO,17.926,11.87,A,1709605107357,2024-03-05 10:18:27.357,11.87,Close Long,-2.927142,0x8d8c43918d73963acc1b0407e5f8b30201f100df2aa17a2d207ec0b21684f5e1,12054640724,True,0.053195,418299169163031,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,93.142,8.46,A,1709605114555,2024-03-05 10:18:34.555,8.46,Close Long,-9.008208,0x8010c1641120bb79fa010407e5f8c502015200b251d21664621f9b479d87e8c2,12054657641,True,0.196995,1000813579505468,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
WIF,1.5772,169.0,A,1709605136319,2024-03-05 10:18:56.319,169.0,Close Long,-12.419134,0x0430f334bfa5a3b368550407e5f90202019f000bb262d3f6c9ba868b1f2806e8,12054710064,True,0.066636,905104910805297,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
SOL,130.42,8.74,A,1709605174644,2024-03-05 10:19:34.644,8.74,Close Long,-14.7706,0x7a9f03ddcaa606d8cd690407e5f963010e00aabaf0aa7ed9c4502fa4263a57ca,12054818007,True,0.284967,521126713158803,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.040125,2279.0,A,1709605478609,2024-03-05 10:24:38.609,37983.0,Close Long,-2.657314,0x0dcc5f30eaaba8ea4deb0407e5fc8e02023800cf1da62580b619bdc2d5a4fd72,12055480264,True,0.022861,153761059453904,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kBONK,0.038572,35704.0,A,1709605775971,2024-03-05 10:29:35.971,35704.0,Close Long,-97.079176,0xd0cfe54a033d4363691c0407e5ffd90202a100cbd8ad8b5bfbf3e94eb4ce86c6,12052559166,True,0.344293,990875360994360,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.04207327,161750.0,A,1709605799747,2024-03-05 10:29:59.747,161750.0,Close Long,-162.514382,0x594a5399dfc7bf6297790407e6001b0201630004e3dba3d459419fefda027193,12052596646,True,1.701336,847738006591866,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.00784141,98586.0,A,1709606310353,2024-03-05 10:38:30.353,896234.0,Close Long,-34.760858,0xd69b074ecabe93fc67710407e6058a0201280047d6806e70fc629e22dfe3d84a,12057410249,True,0.193263,30247337510317,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007822,127623.0,A,1709606322432,2024-03-05 10:38:42.432,797648.0,Close Long,-47.475756,0x50cec8ff79cbac8baaef0407e605a8015200605f864b283db22966d47d3cefe1,12057436719,True,0.249566,536344831857673,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007852,63723.0,A,1709606326407,2024-03-05 10:38:46.407,670025.0,Close Long,-21.793266,0x2e93d2efc08cbb2055ef0407e605b402018d009253874cb807a8ea6d7681bda3,12057445564,True,0.125088,854477533824425,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007848,48504.0,A,1709606390473,2024-03-05 10:39:50.473,606302.0,Close Long,-16.782384,0xb6888531a4617c862d880407e606590201e00055d15483102344f7c7582106c3,12057598719,True,0.095164,515679121876799,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007828,27890.0,A,1709606403443,2024-03-05 10:40:03.443,557798.0,Close Long,-10.20774,0x8c38407de3b78ece34f20407e6067a0158002eec839f26756c692f59650c0019,12057628772,True,0.05458,419561776528983,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007825,68888.0,A,1709606416005,2024-03-05 10:40:16.005,529908.0,Close Long,-25.419672,0xa4cfd941e26db0947a170407e6069e02031e002ff33540e47dc379b797301448,12057662380,True,0.134762,958459766077684,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.00786608,36896.0,A,1709606586468,2024-03-05 10:43:06.468,461020.0,Close Long,-12.098784,0xf917a8e463a9265392d60407e6086502037700712fdb9c0fdec7278b273f2fd0,12058069581,True,0.072556,8374688318742,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
WLD,7.2598,37.0,B,1709606778442,2024-03-05 10:46:18.442,-37.0,Close Short,6.2234,0x3ff17d2bae36f72cde5d0407e60a7001e0000742927e893bc5c1f12ec2339819,12058425512,True,0.067153,734489994248156,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BTC,68356.0,0.00419,A,1709606892929,2024-03-05 10:48:12.929,0.13953,Close Long,-0.235478,0xe9a84bef827470ba8fe10407e60bb2011e008166a00b09aeec06c48960892450,12058622145,True,0.071602,153582801724566,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BTC,68350.0,0.00271,A,1709606909299,2024-03-05 10:48:29.299,0.13534,Close Long,-0.168562,0x4a914290af4422907f460407e60be102016100291afe2d28b63d4ff80d9f481a,12058649523,True,0.046307,842085360934527,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007987,9755.0,A,1709607215222,2024-03-05 10:53:35.222,424124.0,Close Long,-2.019285,0xee06e37f967414589efc0407e60f1b02019d002aa93e45cf971b5f358ce4ebf6,12059213318,True,0.019478,101100584727258,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007985,13651.0,A,1709607228697,2024-03-05 10:53:48.697,414369.0,Close Long,-2.853059,0x626cf779ea7554ba426e0407e60f4502016500581a0d87e9cb740c72079b2827,12059232864,True,0.02725,684392269768424,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.00801,6234.0,A,1709607253674,2024-03-05 10:54:13.674,400718.0,Close Long,-1.147056,0xc6e9e4f70122dc9da6830407e60f88011c0031d7791cf493d7776f3005b8bba0,12059281588,True,0.012483,893519984672665,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007988,39434.0,A,1709607650462,2024-03-05 11:00:50.462,394484.0,Close Long,-8.123404,0x2c93f6f7edb458c6551c0407e613f80125006232582368064ee33e17ce7f1976,12059940469,True,0.078749,1016108770398888,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007991,28404.0,A,1709607659039,2024-03-05 11:00:59.039,355050.0,Close Long,-5.766012,0x7256540e0500ded30d730407e61410013b00b770e3b927ecf0927956d5c05368,12059952105,True,0.056744,1111248845519850,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007964,19639.0,A,1709608022286,2024-03-05 11:07:02.286,326646.0,Close Long,-4.51697,0x89566121e22e57f51b5b0407e617f702035100842b0b6041e5a3cc4b823e6c79,12060639959,True,0.039101,868344681212061,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007971,30704.0,A,1709608406407,2024-03-05 11:13:26.407,307007.0,Close Long,-6.846992,0x53271d8431ce4a15a5fa0407e61c1202011a0032b259b0315107568c7739428d,12061385606,True,0.061185,466972801336501,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007978,22104.0,A,1709608411085,2024-03-05 11:13:31.085,276303.0,Close Long,-4.774464,0x1b31d773744a5d2843a00407e61c1f013400b02d0108fdca7449096aa98da60d,12061393148,True,0.044086,675084633866751,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007969,38134.0,A,1709608456390,2024-03-05 11:14:16.390,254199.0,Close Long,-8.58015,0xb39551ee941d8e633a280407e61c9f01f100fefac27346f42f1d802542db67f9,12061466665,True,0.075972,1043141844683213,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007958,15130.0,A,1709608491354,2024-03-05 11:14:51.354,216065.0,Close Long,-3.57068,0x48a93ab9a70688a2ea1f0407e61cff02015900ba70d8946aa16ed5095f1821c4,12061535448,True,0.030101,880031257489077,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.008054,14084.0,A,1709609641199,2024-03-05 11:34:01.199,200935.0,Close Long,-1.97176,0xf69893582851cf05d5c80407e629be0141000c9cd1cedcec828a917bd6d80e7e,12063480055,True,0.028358,82158728784533,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
DOGE,0.18692666,67659.0,A,1709611805521,2024-03-05 12:10:05.521,67659.0,Close Long,131.438394,0x05cda6c05d9157c97db30407e64171013100e23c85da456fcfd2fbba70195bc0,12055502309,True,3.161815,246121385653727,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.007537,186851.0,A,1709611992387,2024-03-05 12:13:12.387,186851.0,Close Long,-122.761107,0xd24ed37299a66bd660a90407e64355020145009e45af0606d35a3adb520331be,12068120193,True,0.352073,510449468491791,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BTC,67952.0,0.00928,A,1709612067823,2024-03-05 12:14:27.823,0.13263,Close Long,-4.270656,0x20e60853c64cad111c200407e6441f02028c007b04e77f4de90e916779d705fb,12068350019,True,0.157648,9955635070668,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BTC,67894.0,0.02097,A,1709612102905,2024-03-05 12:15:02.905,0.12335,Close Long,-10.866654,0x0021e8bcdf64245a6d360407e64480013100b03c6792aa0c4b824999d7bd1eab,12068440972,True,0.355934,132027094353969,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BTC,67900.0,0.10238,A,1709612106253,2024-03-05 12:15:06.253,0.10238,Close Long,-52.439036,0x4df2eb7d4e0837cfcb120407e6448a0203b400615a934ce31ac547e41617d499,12068451491,True,1.7379,715615303001204,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.71479545,44.0,A,1709612136780,2024-03-05 12:15:36.780,4435.0,Close Long,0.574484,0x9b542b12381cd8c5f5dc0407e644d9014600074f56bb5e19274e098298141d1c,12068546930,True,0.029862,373884194985949,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7148,615.0,A,1709612724369,2024-03-05 12:25:24.369,4391.0,Close Long,8.032515,0xaf540eda934c9d1f38c90407e64af401d3008709f3071aba54f29d0b540b89b2,12070191934,True,0.4174,260526891324957,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7035,38.0,A,1709615419712,2024-03-05 13:10:19.712,3776.0,Close Long,0.066918,0x543e173501ee1cc015420407e666a10202e40028b7897d1e8b190011643501cf,12078300233,True,0.025683,385856009312542,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.6986,374.0,A,1709623980317,2024-03-05 15:33:00.317,3738.0,Close Long,-1.173986,0x5f17798def4d811a657f0407e6c0a90201ce00db75a5b0e2ce29559f179df2c4,12098695606,True,0.252319,906600003535679,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.6949,303.0,A,1709623995660,2024-03-05 15:33:15.660,3364.0,Close Long,-2.072217,0xb8df353aadc44b5124cb0407e6c0d7019400504f6e6f93f81d67ba24fbfd97fb,12098736008,True,0.204138,1082360840401136,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.6859,367.0,A,1709624034356,2024-03-05 15:33:54.356,3061.0,Close Long,-5.812913,0x541c69fe9fa28046881c0407e6c142013600621d80abdeeb5b936121b4bbb31d,12098825558,True,0.246431,576158581625876,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.6829,81.0,A,1709624065809,2024-03-05 15:34:25.809,2694.0,Close Long,-1.525959,0x46be570f053097de1bdd0407e6c193019200ce1ba5fd5c410d16fdcafcab286f,12098920117,True,0.054328,31548990548458,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.696,131.0,A,1709624556808,2024-03-05 15:42:36.808,2613.0,Close Long,-0.751809,0xfa77a3498b9767b8ac660407e6c6ab017f007073770fbecf0bbd3e2a748e5233,12100241923,True,0.088294,878371107102928,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.4,2482.0,A,1709668518157,2024-03-06 03:55:18.157,2482.0,Close Long,-748.916198,0xfc9d6363c99bad8a1dbd0407e892df02021600d2d7bc7f881a53a98f6e117fa7,12100280347,True,1.4892,564307932332710,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.35256772,378.0,B,1709668744013,2024-03-06 03:59:04.013,0.0,Open Long,0.0,0xc6877467bda604c335f10407e8951d01e5003d049b09d19a2cf0d77874f39746,12208840487,True,0.222316,122499350327035,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.3682,165.0,B,1709668752995,2024-03-06 03:59:12.995,378.0,Open Long,0.0,0x21a8f040e3bc7433ecbc0407e895310203c100e55c7132eb1a3538316c8adb2a,12208877769,True,0.097688,157961266152733,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
