币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,101.57156411,29.09,A,1723034130467,2024-08-07 20:35:30.467,29.09,Close Long,3.434485,0xb0690ca14baf9e9dccad040ed79580019d0058f1642d22f8c3085b8b73fc5300,33171987396,True,1.034149,965761220724536,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
PEOPLE,0.055677,26836.0,B,1723035001990,2024-08-07 20:50:01.990,0.0,Open Long,0.0,0xf695418cd287b69bf2e8040ed7bbde020117006da1859b108d6834528433b375,33174035394,True,0.522951,270222881511028,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
PEOPLE,0.055836,26836.0,A,1723035813958,2024-08-07 21:03:33.958,26836.0,Close Long,4.266924,0x05c931289f80241cca31040ed7df8c01e000e3f771e29b49cde75c3ca78aab60,33175787116,True,0.524445,396881721119074,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,102.04677948,38.41,B,1723038377929,2024-08-07 21:46:17.929,0.0,Open Long,0.0,0x9c66066b1e9297afbb1e040ed84ff7020184005db5a382984312d5d4e301a103,33183585345,True,1.371864,383946147333079,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,101.50640979,38.41,A,1723038598356,2024-08-07 21:49:58.356,38.41,Close Long,-20.752547,0xffefc6a150ecd3cd3f19040ed8599d016d00d3c4d4895f16c18d63debf76baf5,33184457888,True,1.3646,516888930270847,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
OMNI,7.48835188,184.84,A,1723039756480,2024-08-07 22:09:16.480,0.0,Open Short,0.0,0x8160d4862699aaf46b05040ed88c760201000020425e3f51aeab63e57b84d924,33188147004,True,0.48445,240438805516614,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
OMNI,7.2168,184.84,B,1723042009412,2024-08-07 22:46:49.412,-184.84,Close Short,50.18406,0x93d0e1e8645a9a32362f040ed8efdf020211007899f4b1870fe12c5d59f9ce74,33196148688,True,0.466883,882614596736316,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
BTC,56007.0,0.11726,A,1723044945394,2024-08-07 23:35:45.394,0.0,Open Short,0.0,0x0c354d43831225ce442f040ed97125020104007916a72e8f554d9c864bd3c9e3,33206543179,True,2.298583,182586429598865,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
BTC,55898.44209449,0.11726,B,1723045897056,2024-08-07 23:51:37.056,-0.11726,Close Short,12.7295,0x134ffb511036d43dddb9040ed99b03016b0062733c38bd32d68390567c902349,33209457684,True,2.294127,252375489918704,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,100.57188691,33.07,A,1723047169491,2024-08-08 00:12:49.491,0.0,Open Short,0.0,0x91ba6314253318d455d0040ed9d2da01c700084104efdd2c084818c7a6d280da,33213934093,True,1.164068,791685663906579,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,100.83,33.07,B,1723047920114,2024-08-08 00:25:20.114,-33.07,Close Short,-8.538674,0xaa2ea5b9e6b6b4719724040ed9f3d302013700ba809f615a0f32e433a81e544f,33216193799,True,1.167056,178069050806842,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,100.48201801,32.21,A,1723048198155,2024-08-08 00:29:58.155,0.0,Open Short,0.0,0x54aaac6be987cd2730ea040eda0018018d00707ae06741439cf47a92ff2744b3,33216987675,True,1.132783,452751216921836,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,100.41,32.21,B,1723050390765,2024-08-08 01:06:30.765,-32.21,Close Short,2.31912,0x90399f917af7a4db7938040eda60530201eb004821cce84f88163bd4baf19cd6,33222985880,True,1.131972,259048115501626,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,99.69278313,32.37,A,1723050544457,2024-08-08 01:09:04.457,0.0,Open Short,0.0,0xd0c8def64e5762921b5b040eda671802012800be8384efa002eaae622ed56be3,33223453168,True,1.129468,195739283311237,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,100.54839666,32.37,B,1723051321019,2024-08-08 01:22:01.019,-32.37,Close Short,-27.698901,0x37edd8e4aff60161a166040eda89350201040014cf3d1dc3597ab62feea356d6,33225728874,True,1.139161,516928509999070,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,100.87,29.25,B,1723051539897,2024-08-08 01:25:39.897,0.0,Open Long,0.0,0xd37c926a0a0c6fbe3093040eda92d901bf00cd343577de1dcfae7f853e1b6e3b,33226630490,True,1.032656,223498859131591,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,100.85,29.25,A,1723052262008,2024-08-08 01:37:42.008,29.25,Close Long,-0.585,0x3373daf14308e3d0e3ae040edab28b00006964c75ad2b73d362744e13ceb7d2b,33227667744,True,1.032451,570129684455704,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
SOL,146.81,19.96,A,1723053035257,2024-08-08 01:50:35.257,0.0,Open Short,0.0,0xef8676db2319b54f194e040edad47c01f3008017f42565a71b2d2e5ab0ee8fb4,33230964976,True,1.025614,897113015742310,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
SOL,145.44835671,19.96,B,1723055435722,2024-08-08 02:30:35.722,-19.96,Close Short,27.1784,0xa4ec0c22a249ccf7c72a040edb3dd302024600c38b7180419e24ba1f40ad5f0c,33237416326,True,1.016101,727234094059819,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,99.99516214,31.33,A,1723055510217,2024-08-08 02:31:50.217,0.0,Open Short,0.0,0xf8ff36fcbebcbf72800c040edb411501970003245a139fbce8794a3ca7f0fb63,33237666589,True,1.096495,432335425859158,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,99.94732397,31.33,B,1723057424801,2024-08-08 03:03:44.801,-31.33,Close Short,1.496823,0x5462f6096c88f3256f8c040edb95270201270010bbb07cffc05cc48dadad5298,33243427293,True,1.095971,345481810929399,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,99.93401989,31.68,B,1723057676784,2024-08-08 03:07:56.784,0.0,Open Long,0.0,0x08b4fca927faac6e9245040edba03f017b00d78774350678d9c90b68a8aec7fa,33244220341,True,1.108067,736728279927887,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,99.40820644,31.68,A,1723057992407,2024-08-08 03:13:12.407,31.68,Close Long,-16.65714,0xbed98d03e623f8ad7983040edbae2301fe002fff150160949c436211ecd7e393,33245134757,True,1.102237,1101079600966606,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,99.32726609,29.84,A,1723058024049,2024-08-08 03:13:44.049,0.0,Open Short,0.0,0x79ce99828e448fd37391040edbaf84013900be8973ea039eef677b07b41d5120,33245201906,True,1.037372,473973755947369,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,99.36,29.84,B,1723060415535,2024-08-08 03:53:35.535,-29.84,Close Short,-0.978752,0x470995ad9f35930550f0040edc185201a000f84441f0a5cafe93f294249ddc10,33250758755,True,1.037715,742496851786779,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,99.127,29.47,A,1723060629535,2024-08-08 03:57:09.535,0.0,Open Short,0.0,0x2bfaa1063ff48299aa1f040edc21b00201bf0088af265f2ded8186595c9d4c41,33251453891,True,1.022445,269243564571130,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,99.507,29.47,B,1723060929064,2024-08-08 04:02:09.064,-29.47,Close Short,-11.1986,0xa06e7557f4b68ccd2eb1040edc2eb901ff00b90e5114ce644cac9ce5f14b59f6,33252491588,True,1.026364,943650606928008,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
DOGE,0.09590549,58856.0,A,1723061043164,2024-08-08 04:04:03.164,0.0,Open Short,0.0,0x7fe69d78663602bd9a08040edc33bb017800703cc24a4e83abe503b05ec6e37f,33252872298,True,1.975613,488232874841519,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
DOGE,0.0957621,58856.0,B,1723061309202,2024-08-08 04:08:29.202,-58856.0,Close Short,8.41033,0x543883bfcecb1f93dcd2040edc3f57018300c25365a3d8fd428074b19652a73c,33253577058,True,1.972659,839909457618291,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ORDI,25.575,112.02,A,1723061433644,2024-08-08 04:10:33.644,0.0,Open Short,0.0,0x18065974498251fd767c040edc44d001d500c2928d4384b321b3b71e2e530e4a,33253862417,True,1.002719,488284182486431,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ORDI,25.64556329,112.02,B,1723061778246,2024-08-08 04:16:18.246,-112.02,Close Short,-7.9045,0x5741e98b6b11e69095ed040edc53f802010a003e22b9df6cfe5fef262176ed98,33254879121,True,1.005485,737727596126090,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,99.89396201,27.64,B,1723062089631,2024-08-08 04:21:29.631,0.0,Open Long,0.0,0x231e26ef4b55bb1a5aad040edc61a0020123007896b3ac7bc3581c0ea5e768f1,33255960670,True,0.966373,644366450016977,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,100.29238423,27.64,A,1723062642765,2024-08-08 04:30:42.765,27.64,Close Long,11.014104,0xe252a16d1f2704c6b5d6040edc79e8015300267691126d46abdcb389f5cca772,33258119127,True,0.970227,291621799931515,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,98.64900316,28.47,A,1723063367564,2024-08-08 04:42:47.564,0.0,Open Short,0.0,0xebe41c0179c8166f230b040edc99b401d100e26c5b564ed1976a73ae40d60303,33260650115,True,0.982987,675842238045726,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,98.53,28.47,B,1723064306069,2024-08-08 04:58:26.069,-28.47,Close Short,3.38793,0xe8339658757beb74b3c6040edcc2da016600a37517020248c6def9569d740a6b,33263414427,True,0.981802,742257863382311,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
kFLOKI,0.11958,11982.0,B,1723064815446,2024-08-08 05:06:55.446,0.0,Open Long,0.0,0xa39015d4d31ecd95e036040edcd93101ce004182113efbc6db3eafb0d776fb58,33265086228,True,0.501482,349339149620220,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
kFLOKI,0.11881,11982.0,A,1723065136647,2024-08-08 05:12:16.647,11982.0,Close Long,-9.219585,0x77e9f0cac673047db764040edce7580182006dc86b5f48723b20a9e44360f84e,33265980389,True,0.498252,119235538148362,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ORDI,25.718,107.78,A,1723065241224,2024-08-08 05:14:01.224,0.0,Open Short,0.0,0x5023136c572e4913b6a7040edcebf001e300b3f532daf613f4c189bbda8b3fec,33266211809,True,0.97016,1045868193855631,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ORDI,25.7167725,107.78,B,1723065444003,2024-08-08 05:17:24.003,-107.78,Close Short,0.1323,0x8baece11ed16fe77da32040edcf4d601af001745727238a5d8bd2c5d0de87548,33266724034,True,0.970113,76891559383110,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
WIF,1.5824,869.0,A,1723066193789,2024-08-08 05:29:53.789,0.0,Open Short,0.0,0x9f23e487f1ee12bb09f5040edd15a0017a00a2d69ee528e5398b947bdaccc9da,33267968894,True,0.481286,823235234647402,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
WIF,1.588,869.0,B,1723066244605,2024-08-08 05:30:44.605,-869.0,Close Short,-4.8664,0x34972a32cdc3b186471f040edd17d801820069eb540741876159c0340467d7c2,33268042758,True,0.48299,839334610945325,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
BTC,55176.89958971,0.18036,B,1723066424420,2024-08-08 05:33:44.420,0.0,Open Long,0.0,0xcdda1b788f0fab14aba4040edd1fbf017200b73fe2dec3cda85a3ed94e5a5f41,33268272781,True,3.483096,1110012629160505,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
BTC,55427.56819694,0.18036,A,1723067183957,2024-08-08 05:46:23.957,0.18036,Close Long,45.228552,0x01df4add0dcd1338294d040edd411a015b0013e38334fa3f036e517055de2ca2,33269089647,True,3.49892,133202195220023,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
kFLOKI,0.12008,12791.0,B,1723067309430,2024-08-08 05:48:29.430,0.0,Open Long,0.0,0x1b14080a259a2ba55614040edd469c01630059afd6614a08dce08724ff23c3b8,33269210716,True,0.53758,129465695710078,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
kFLOKI,0.11973,12791.0,A,1723067566142,2024-08-08 05:52:46.142,12791.0,Close Long,-4.47685,0x8d6bd09691f6dd5f58da040edd51c9012b00d7702fced0a7dca2e60d60bcc453,33269443634,True,0.536013,482919708922478,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
POPCAT,0.51763,2887.0,A,1723068564774,2024-08-08 06:09:24.774,0.0,Open Short,0.0,0x8e84753da65f4f60a3da040edd7d63018100afa94dfd12ac5efcbbb7019467ff,33271387085,True,0.523037,867027007048648,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
POPCAT,0.51635,2887.0,B,1723068671298,2024-08-08 06:11:11.298,-2887.0,Close Short,3.69536,0xf64a46e46dda7ed3cbfe040edd820f01da0011e6f1d71f54b700300e1e087f83,33271626418,True,0.521745,969774227914421,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
BOME,0.006797,223431.0,A,1723068815254,2024-08-08 06:13:35.254,0.0,Open Short,0.0,0x33aee8edaa99e29e9c2c040edd88570201b500e6a4baee086ac7533a678d3627,33271878510,True,0.531531,74538226550889,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
BOME,0.00680417,223431.0,B,1723069105484,2024-08-08 06:18:25.484,-223431.0,Close Short,-1.602241,0x281eee001bcdb398e9b4040edd952101db002df21b3f80d90a59edc838193d1b,33272405147,True,0.53209,227918551486359,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
POPCAT,0.50962124,2910.0,A,1723069217382,2024-08-08 06:20:17.382,0.0,Open Short,0.0,0x1872f025a274f3cbe86c040edd9a090201d300987245dcb430ba09c7ddb2360d,33272743391,True,0.519049,426911114313771,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
POPCAT,0.51013791,2910.0,B,1723069393069,2024-08-08 06:23:13.069,-2910.0,Close Short,-1.50421,0xce9be32c357e811f2a55040edda1c2020132009543f1f44196b9ff7470811929,33273322626,True,0.519573,169101906882406,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
POPCAT,0.51039,2933.0,A,1723069570780,2024-08-08 06:26:10.780,0.0,Open Short,0.0,0x555f73d4c56143162247040edda98202018e003eaa55f0c418c8a73f33406625,33273812914,True,0.52394,684577975653829,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
POPCAT,0.51550282,2933.0,B,1723069984208,2024-08-08 06:33:04.208,-2933.0,Close Short,-14.9959,0x012db472e149dbd53aa1040eddbb9a0145004ba8125012a3e216c3850bf64dad,33274961510,True,0.529189,1004192051825099,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,97.84509331,57.12,A,1723070215651,2024-08-08 06:36:55.651,0.0,Open Short,0.0,0xa2506026793c2c244108040eddc5c402010c006925e48e88aea04c82289dde59,33275648532,True,1.956117,605673318000979,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,97.96873845,57.12,B,1723070261009,2024-08-08 06:37:41.009,-57.12,Close Short,-7.06794,0x05f1411b4834a12d1b74040eddc7c001c70032affab4fbd9eb891b813021dce8,33275787750,True,1.95859,1090683107904536,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,97.84559223,27.81,A,1723070330878,2024-08-08 06:38:50.878,0.0,Open Short,0.0,0x0444d66ef5401c7ee206040eddcad501690055aff26b8e2211f466e6098d3ee8,33275978164,True,0.95238,16931517329729,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,98.169,27.81,B,1723070784939,2024-08-08 06:46:24.939,-27.81,Close Short,-8.996535,0xe3b3eb480cc385d7d3d1040edddea50185007e0836f944ec9b76b53ff65b2d56,33277099088,True,0.955527,353669558378543,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
kFLOKI,0.11829,11049.0,B,1723070963722,2024-08-08 06:49:23.722,0.0,Open Long,0.0,0xdbc39d45ebfee4c67d60040edde66f01e90069dfee81d76d9ffa8dd5c7a2e3d8,33277554591,True,0.457445,776347752616332,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
kFLOKI,0.11856,11049.0,A,1723071667691,2024-08-08 07:01:07.691,11049.0,Close Long,2.98323,0x248d5198f80456494799040ede052302019300df0f2d7a2ac99bc660d9fec8cb,33278945320,True,0.458489,712624951247289,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
TIA,4.5543,1147.0,B,1723071946639,2024-08-08 07:05:46.639,0.0,Open Long,0.0,0x95f600fee3b0c3fb1f20040ede115301be0083cae685ca22290d0e62d48d243b,33279524746,True,1.828322,605310917984804,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
TIA,4.54293633,1147.0,A,1723072109358,2024-08-08 07:08:29.358,1147.0,Close Long,-13.03413,0x2ed0b9ece5f2dc687481040ede186401b5009ed03be71975e4d2c5d13b110888,33279881968,True,1.823761,613510957508708,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2359.4,4.2915,B,1723072344174,2024-08-08 07:12:24.174,0.0,Open Long,0.0,0x3fda8fd8466db9f6954c040ede22a10126007a342804b71c5817747cade3cf79,33280308372,True,3.543877,348768389863973,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2356.0,4.2915,A,1723073055154,2024-08-08 07:24:15.154,4.2915,Close Long,-14.5911,0xe8d15343f5ad5a8bc7dc040ede41ba01a2000983fde6f3814daf57dbd963f699,33281378844,True,3.53877,513318233035364,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
CANTO,0.04018497,24570.0,B,1723084440440,2024-08-08 10:34:00.440,0.0,Open Long,0.0,0x02336cc953df9a75f894040ee02ab20155003c5ca7780e417df0d9edda249d43,33312231426,True,0.345563,257908864645182,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
CANTO,0.03770917,24570.0,A,1723085456956,2024-08-08 10:50:56.956,24570.0,Close Long,-60.806482,0xde7dfd4658c90ad668c5040ee0571202015d00fda6bc99bf06f598eb519c9f24,33314565440,True,0.324277,288545886782549,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2442.5,0.6705,A,1723086942042,2024-08-08 11:15:42.042,0.0,Open Short,0.0,0x518ff31e06b96b194f9d040ee0981301a00027ead3a1753c8fd1b87557e105ae,33317543498,True,0.573193,767950661251717,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2448.9,0.6705,B,1723087035389,2024-08-08 11:17:15.389,-0.6705,Close Short,-4.2912,0x01f2e8119f8e8fee5879040ee09c32018700a6570d95837893fd1fccbc78b9d0,33317740305,True,0.574695,976060966653470,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2450.74656347,0.646,B,1723087081181,2024-08-08 11:18:01.181,0.0,Open Long,0.0,0x34883eaa3ec13acc08d4040ee09e3101aa005e2a4ada235cc8e9d0df3d0b2b42,33317831250,True,0.554113,948492940845740,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2448.7,0.646,A,1723087122025,2024-08-08 11:18:42.025,0.646,Close Long,-1.31784,0x3cf7abb5f0fb1dce8046040ee09ff801a200cd83ec86226f99e8b7467d5cf48f,33317937251,True,0.553651,120163477081021,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
kBONK,0.020289,76459.0,B,1723087507408,2024-08-08 11:25:07.408,0.0,Open Long,0.0,0x74f5edd57c749c6463fa040ee0b0e7012f00538e77745414b72cd1ae35d9a9f7,33318612782,True,0.542946,225343145261201,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
kBONK,0.0203,76459.0,A,1723087913775,2024-08-08 11:31:53.775,76459.0,Close Long,0.841049,0x1353d27c8bb5a91639ee040ee0c2ab02014200f77b6050043af5180f506c7579,33319275724,True,0.543241,207833340042872,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
