币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104672.0,0.0465,A,1737769568608,2025-01-25 09:46:08.608,0.0465,Close Long,-4.278,0x793d63ca79e2bbf66131041c66a9d20201a9009c88c93c43e6296361b4db1fa7,66368392119,True,1.703536,341977109737176,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETH,3297.1,1.454,A,1737769777327,2025-01-25 09:49:37.327,0.0,Open Short,0.0,0xc2814e4c27e6d94c2d35041c66baa7012800f183b5cde7f9f0a648328fd1560c,66368997516,True,1.677894,820430909222530,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETH,3294.8,1.454,B,1737770352143,2025-01-25 09:59:12.143,-1.454,Close Short,3.3442,0x2fe8efd67cc058056eee041c66e8c001ae00db40b4d8738046ce577d84536925,66370261134,True,1.676723,856760573828761,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104587.0,0.01558,B,1737783264634,2025-01-25 13:34:24.634,0.0,Open Long,0.0,0xa3d52baf5f488fce5c08041c6af73f01d7004642e0cdc2fdfecbbd0c3dafad09,66399948717,True,0.570312,1094510860431830,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104540.0,0.01558,B,1737784067908,2025-01-25 13:47:47.908,0.01558,Open Long,0.0,0x78a33e44366d689422d8041c6b37ec01a200f7cb76447b6517cfed80a8b8a6b6,66401632937,True,0.570056,470441065775465,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104291.0,0.03116,A,1737784819208,2025-01-25 14:00:19.208,0.03116,Close Long,-8.4911,0xd3a02bc9326946f54fcd041c6b741201fb007f6787c2af77b08877e2abe617fd,66403236986,True,1.137397,1047607761309216,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104831.0,0.01519,B,1737860696509,2025-01-26 11:04:56.509,0.0,Open Long,0.0,0x8002b635b48143a0c978041c83499e01450061524294c7b7a183e826e8b1a313,66578164356,True,0.557334,217777337535664,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104990.0,0.01519,A,1737863803865,2025-01-26 11:56:43.865,0.01519,Close Long,2.41521,0xfeef3c2fc4a9e926694b041c84436301f600ff437948808fcff734b92c1ac89a,66584267184,True,0.558179,216974704767731,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,105011.0,0.00894,B,1737864021670,2025-01-26 12:00:21.670,0.0,Open Long,0.0,0x58384aedb727cf4a42e8041c8454d901a200ec0d6471584a4408ba06d02fa507,66584691490,True,0.328579,612490169553820,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,102410.0,0.00894,A,1737936083559,2025-01-27 08:01:23.559,0.00894,Close Long,-23.25294,0x60c15558a45f95c1e744041c95531102048d00a2acc2a9361bbd37c9613dd7df,66584712702,True,0.32044,1011481504747007,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,100869.0,0.00884,A,1737943410605,2025-01-27 10:03:30.605,0.0,Open Short,0.0,0xb3a90288b31b179d1412041c96b5de0203370034681d25d245cf1d5e99f8192e,66762454780,True,0.312088,360214384754286,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,101390.0,0.00884,B,1737943758457,2025-01-27 10:09:18.457,-0.00884,Close Short,-4.60564,0xd9660a36d30c03dbf577041c96c69101b00037d8070e93f64382c9a813a36274,66764676910,True,0.3137,796148514635293,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,101407.0,0.00955,B,1737943783525,2025-01-27 10:09:43.525,0.0,Open Long,0.0,0x3ad53000672c9a08c63d041c96c7f002051200ba9fdc026f14e0a240076d0216,66764813381,True,0.338952,534635645699145,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,101097.0,0.00955,A,1737945790190,2025-01-27 10:43:10.190,0.00955,Close Long,-2.9605,0x5ca74c89457c13e74628041c972b11020222005e649267db6bf44b547c50ae3c,66773801208,True,0.337916,683374725394394,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,101152.0,0.00955,A,1737945840223,2025-01-27 10:44:00.223,0.0,Open Short,0.0,0xefd5e17bb667122b34b3041c972dad02013000605a67e7b208ea677c05861798,66773988328,True,0.3381,841669687942718,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,100366.0,0.00955,B,1737953127806,2025-01-27 12:45:27.806,-0.00955,Close Short,7.5063,0xbf08ef29a6b17b4da215041c988d8d012a00d6074b052ee7f43c0fabfdda9fc5,66780781641,True,0.335473,313622256688966,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,230.82,3.84,B,1737958868703,2025-01-27 14:21:08.703,0.0,Open Long,0.0,0x7ff4d676d5d4e1a265f6041c99a427020128000e0740cdf21229950c95cbe676,66817152548,True,0.310222,992495835713303,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,229.81,3.84,A,1737959318742,2025-01-27 14:28:38.742,3.84,Close Long,-3.8784,0x78fa20f8836fb8089697041c99b9ce0201d500e17340568d5e0ba7c802cafc5f,66818711931,True,0.308864,917888384336696,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TAO,428.06,0.14,B,1748133828013,2025-05-25 08:43:48.013,0.0,Open Long,0.0,0xeda4baa209b635770c3904242235d102062000401bcdd11a21cc5e8a629e040b,96992235699,True,0.026967,1064865784611717,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,34.361,1.48,B,1748133865233,2025-05-25 08:44:25.233,0.0,Open Long,0.0,0xcb419c912de33270b61b042422378702049300c456a58313434b7b71c8b6aad5,96992526596,True,0.022884,1046380903135260,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,107451.0,0.00161,B,1748133902316,2025-05-25 08:45:02.316,0.0,Open Long,0.0,0x3d0601d6230178ac4cfa04242239530202fa003a540f45b98b6cfe2f8a3319ec,96992748082,True,0.077848,671728491328813,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SUI,3.6004,7.2,B,1748133954183,2025-05-25 08:45:54.183,0.0,Open Long,0.0,0xfdefbf6f92966c973bc00424223bbb0206bb0015bcaf209ff2f2dd040868d183,96993134051,True,0.011665,852026965023402,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,34.42,0.3,B,1748134154900,2025-05-25 08:49:14.900,1.48,Open Long,0.0,0xd5bcedceaeb47e0b5b2b04242245fb020127005c72aa0336037a2b541dd7cf7b,96994146282,True,0.004646,723236421572832,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SUI,3.6117,4.9,B,1748134180019,2025-05-25 08:49:40.019,7.2,Open Long,0.0,0xf4f688b1996b425c8f5c04242247420201ab001a4486c5eff973a0cda7fbdc03,96994246865,True,0.007963,446383839282847,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SUI,3.6165,4.9,B,1748134259342,2025-05-25 08:50:59.342,12.1,Open Long,0.0,0xc555cd2ba880f6dadc420424224b700205c800740c14d576caa26167d2aae43b,96994619817,True,0.007974,239388480706750,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETHFI,1.2153,20.9,B,1748134343277,2025-05-25 08:52:23.277,0.0,Open Long,0.0,0x5b06d3ead8e020229cfc0424224fa20201a30007112048b724f5e2453ffcea6b,96995054480,True,0.011429,760464641078223,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
PENDLE,4.3245,6.0,B,1748134382990,2025-05-25 08:53:02.990,0.0,Open Long,0.0,0xd69855f553e5f1c309e204242251a90202530033d6c0f9e69dac646be8ed9016,96995273022,True,0.011676,864845204523723,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
AAVE,258.21,0.19,B,1748134585727,2025-05-25 08:56:25.727,0.0,Open Long,0.0,0x7d9f8c0c1be9ffb5e6660424225bcb0201e600ff07e0af6fde8e650add19ec13,96996330104,True,0.022076,1081199348143332,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SUI,3.3371082353,17.0,A,1748908558423,2025-06-03 07:55:58.423,17.0,Close Long,-4.61009,0x8f9f10335ef3fce45f7c0424ba151d0201bd00301333ec59215a85bf109b78b7,99405932372,True,0.025528,746427206434273,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,106385.0,0.00096,B,1748910067780,2025-06-03 08:21:07.780,0.00161,Open Long,0.0,0x4a77f1bb9ae895c5dba60424ba60cc0203a40035d13f1336b23665942c93f881,99411511759,True,0.045958,555641530963166,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,36.9195151515,1.65,B,1748910101266,2025-06-03 08:21:41.266,1.78,Open Long,0.0,0x87a36d9b1a75913a787d0424ba629f0202060083863080e6f1e8ad8909952c6f,99411642976,True,0.02741,218966533649868,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
AAVE,258.06,0.07,A,1748910161933,2025-06-03 08:22:41.933,0.19,Close Long,-0.0105,0xcc819dca1de0d1e7c5e70424ba65b50203ab0044488034168cb112a4b70db9b5,99411891170,True,0.008128,152033723632971,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
PENDLE,4.3195,22.0,B,1748910231297,2025-06-03 08:23:51.297,6.0,Open Long,0.0,0xebdac71cbe72fcb037760424ba6917020200004327ecd2ef283b4b2fe4d0ddb3,99412162835,True,0.042763,266597381216428,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETHFI,1.2465,36.7,B,1748910272356,2025-06-03 08:24:32.356,20.9,Open Long,0.0,0x606889e7d2338877efe10424ba6b3601de000ded0ecbd10957a06be818c01f31,99412283509,True,0.020585,620868236859522,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
PENDLE,4.3145,18.0,A,1748910428664,2025-06-03 08:27:08.664,28.0,Close Long,-0.109278,0x067aea94bf47502d4aeb0424ba72f602029700154f942cb75e4f780ae4426632,99412896684,True,0.034947,30148387329148,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
PENDLE,4.311,3.0,B,1748910500237,2025-06-03 08:28:20.237,10.0,Open Long,0.0,0xf971f6ca0d4b299de6600424ba765802020b00c776d1132f7832b86c46e5383f,99413233864,True,0.005819,583229232828216,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETHFI,1.2441854545,16.5,A,1748910576847,2025-06-03 08:29:36.847,57.6,Close Long,0.148755,0x375c34474828a22be7f30424ba7a1e0201a200c640156d652143a73ec9e4c2ab,99413507769,True,0.009237,563064909553770,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TAO,403.31,0.047,B,1748910628679,2025-06-03 08:30:28.679,0.14,Open Long,0.0,0xc480a86f33a94fd564040424ba7cb102063d0081c3fef950bd584324732e0cb0,99413766191,True,0.00853,1066492953643463,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
PENDLE,4.306,4.0,B,1748910655791,2025-06-03 08:30:55.791,13.0,Open Long,0.0,0xed7d772b65c8da78c9e40424ba7e0d0207c40099bd21431d76b6ea7e7d827867,99413899802,True,0.00775,300279080387249,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
AAVE,257.07,0.08,B,1748910685787,2025-06-03 08:31:25.787,0.12,Open Long,0.0,0x344b6b1990be00852ffc0424ba7f7b0207ac00d360fb80a22182f9b7452fcfda,99414070033,True,0.009254,75278985092343,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TAO,403.43,0.033,B,1748910768240,2025-06-03 08:32:48.240,0.187,Open Long,0.0,0x31fe0e6aae9f2f870e310424ba837702022500c7bf55bf5797b45cae9712cbc9,99414430738,True,0.00599,112589159101769,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
PENDLE,4.3025,3.0,B,1748910778561,2025-06-03 08:32:58.561,17.0,Open Long,0.0,0xfb7518e17c41597df2ff0424ba83f102035a00a67c293c5f222a49968b8d432a,99414472945,True,0.005808,829525262222991,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,36.37,0.49,B,1748913639594,2025-06-03 09:20:39.594,3.43,Open Long,0.0,0x3d5511044111993305420424bb128e02037f009675139f9a131474cafaef73db,99425055038,True,0.008019,755575042444876,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104417.0,0.0006,B,1750199848261,2025-06-18 06:37:28.261,0.00257,Open Long,0.0,0xf0c6e87e9a21aec8b9b80425b6bfbd02027700cd1979d099e6bcefb854c3e5d2,103537026692,True,0.028192,999530713927547,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
AAVE,267.77,0.19,B,1750199932091,2025-06-18 06:38:52.091,0.2,Open Long,0.0,0xfc58c44c6df0b65675a40425b6c3ea01cc0057f3cb6e6d97b8d5fb6eca471b0a,103537291608,True,0.022894,371935001610372,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,40.165,1.07,B,1750199978583,2025-06-18 06:39:38.583,3.92,Open Long,0.0,0x9bf76b2271e8ece06d190425b6c62701e400b0e15c2cfb69fc4a13a7cb2d4d29,103537408156,True,0.019339,695554911114545,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SUI,2.8353,57.6,B,1750199997365,2025-06-18 06:39:57.365,0.0,Open Long,0.0,0x26e4d3dbec6ae2b9712a0425b6c71f02010300b2daad77dd525a9f4a397a9029,103537457181,True,0.07349,596377924133048,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETHFI,1.0346,41.1,A,1751249711922,2025-06-30 10:15:11.922,41.1,Close Long,-8.243427,0x72a090553829ed17086e042683bd6d02017500b5724670231849c629eca7964a,107522207050,True,0.019134,388863401548935,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
PENDLE,3.6754,20.0,A,1751249717592,2025-06-30 10:15:17.592,20.0,Close Long,-12.7622,0xafd32c826fe44472c78f042683bdb501f60053a67199d6b7ba7d55b5c3752a5f,107522221559,True,0.033078,1106914978795397,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TAO,340.93,0.22,A,1751249725287,2025-06-30 10:15:25.287,0.22,Close Long,-17.19256,0xe1ff2fa20b1f41972035042683be0e02033d00a40745f68f1020a7d4134c70a0,107522242733,True,0.033752,58533936899291,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
AAVE,278.49,0.39,A,1751249730135,2025-06-30 10:15:30.135,0.39,Close Long,6.184035,0xa5423be01ec0d27d1b07042683be4a02023900d670c290e52c33f49a671011a3,107522257524,True,0.048874,1100956071531762,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SUI,2.8642,57.6,A,1751249734744,2025-06-30 10:15:34.744,57.6,Close Long,1.66464,0x17e24a459fa61b941568042683be7c02016d00dc55c8fd37b16c5783adb00b42,107522268100,True,0.07424,971571173562122,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,40.34,5.93,B,1751249815147,2025-06-30 10:16:55.147,4.99,Open Long,0.0,0x3d45dc1fd3c281ed8bbb042683c2c9018900ea8d1f1d84291038d4e08f13a758,107522535890,True,0.107645,29852233793635,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,108490.0,0.00329,B,1751249831993,2025-06-30 10:17:11.993,0.00317,Open Long,0.0,0xd3af874b43ddf8c4ec0e042683c3a10201420006f55fb54222299d4d96f32a6e,107522600179,True,0.160619,64843841782474,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,117398.0,0.00646,A,1753496051682,2025-07-26 10:14:11.682,0.00646,Close Long,63.683326,0x63f141760fe22fa7be5104283e45ae02015000458a881643a2a6b1c56ea82963,121086437257,True,0.341275,202424615117327,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,44.053,10.92,A,1753496055970,2025-07-26 10:14:15.970,10.92,Close Long,58.947252,0x7ad0baa8383847709e8104283e45eb01ac00183f7dec519439b9f428b7d888ae,121086460590,True,0.216476,128972815293282,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
