币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,231.32053697,11.36,B,1737187809669,2025-01-18 16:10:09.669,0.0,Open Long,0.0,0x8e10569df686d9109479041bbf21c302019c000c06a5c73dfa3c5677582779c8,63947336282,True,0.919729,3076361524089,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SOL,239.0,11.36,A,1737190242978,2025-01-18 16:50:42.978,11.36,Close Long,87.23912,0xd16ad89ef5cc537456e3041bbfb84201c5006aa2d9a0046df7fa48a53d95c811,63957972656,True,0.950264,946202676842944,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
TRUMP,19.9,24.5,A,1737191023774,2025-01-18 17:03:43.774,0.0,Open Short,0.0,0x07056bbdb71498321aea041bbfe87c01a300ffaacbdf0889cb81abb5ef4c34c5,63960079180,False,0.048755,133662468763241,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
TRUMP,19.9,112.0,A,1737191028875,2025-01-18 17:03:48.875,-24.5,Open Short,0.0,0xfc0a0c0623ee6a57468e041bbfe8ce01f500e45822515a513c1cab21798e9c0b,63960079180,False,0.22288,1029638086772703,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
TRUMP,19.279,136.5,B,1737191075172,2025-01-18 17:04:35.172,-136.5,Close Short,84.7665,0x449b756882d7babc5b3d041bbfebac02016f00c80c993199528c529b22a2a2e7,63960542398,True,0.921054,79471399005159,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
FARTCOIN,1.6916,590.3,A,1737257026905,2025-01-19 11:23:46.905,0.0,Open Short,0.0,0xa63f4dfe1efa34b650ca041bcf913c01a4002bd510899b5ad9207eb81278e002,64195602053,True,0.349493,711109760218442,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
FARTCOIN,1.67380518,590.3,B,1737260594617,2025-01-19 12:23:14.617,-590.3,Close Short,10.50428,0x85d910ea7af93b028edf041bd06885000058e8566b4505b85d5bf59daa4f885e,64209126056,True,0.345815,628548854380017,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
FARTCOIN,1.9,526.3,A,1737275846738,2025-01-19 16:37:26.738,0.0,Open Short,0.0,0xc7c145949585042fed07041bd401d3000087284ec1c0116df8313ef7a92f1df6,64271134580,False,0.099997,1112124884904841,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
FARTCOIN,1.8753,526.3,B,1737276243627,2025-01-19 16:44:03.627,-526.3,Close Short,12.99961,0x924ea92a527381ecdfc7041bd41a4302016a00920dc7fdafa8cfeff78be87296,64276309824,True,0.345439,366107625056070,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
TRUMP,59.019,36.6,A,1737276694699,2025-01-19 16:51:34.699,0.0,Open Short,0.0,0x1f65a1a9dfe116f5ceaa041bd4362c0202d3006e8a52292f6a978934dc75d2ae,64279400595,True,0.756033,1011592818661280,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
TRUMP,58.785,36.6,B,1737276715796,2025-01-19 16:51:55.796,-36.6,Close Short,8.5644,0x6d05494300abc3b24151041bd4377b020137002605f802b59528abed4bf637a9,64279546147,True,0.753035,383622319845449,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
TRUMP,58.266,110.6,B,1737276966105,2025-01-19 16:56:06.105,0.0,Open Long,0.0,0xd1a59e78a6ddc0a81cf2041bd446ff0202b300ade238d7054be83055ef9ffe86,64281004071,True,2.255474,1100600168581410,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
TRUMP,57.853,110.6,A,1737276975056,2025-01-19 16:56:15.056,110.6,Close Long,-45.6778,0x05511d6c07c15c546684041bd4478e0201930005d572319fe01ea458a15ff81c,64281065077,True,2.239489,1055600065288109,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
FARTCOIN,1.95,512.8,A,1737278771048,2025-01-19 17:26:11.048,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64276556282,False,0.099996,173241467285210,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
FARTCOIN,2.15386435,512.8,B,1737283239918,2025-01-19 18:40:39.918,-512.8,Close Short,-104.54164,0x9ba033aec3e8b0bba836041bd5cb6302032d00a7b1bae448bcd856ed8fd179e8,64320405607,True,0.386573,16715459773307,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
FARTCOIN,2.5,200.0,A,1737285048285,2025-01-19 19:10:48.285,0.0,Open Short,0.0,0x6e9a7ae7c3b9db95d62d041bd63afa0000d5b7e0c3d8416f6c0df5c8f4727b4b,64276758984,False,0.05,839550760649985,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,"{'liquidatedUser': '0x8a9683697f7e534d86d9e5e433ed725047991954', 'markPx': '2.4316', 'method': 'market'}",
HYPE,23.0055564,100.0,A,1737291613786,2025-01-19 21:00:13.786,0.0,Open Short,0.0,0x882f32dad6eba7ed1b3e041bd7cf620203ce00e86fea2ca5523bc6134aefac0e,64362539952,True,0.805194,316430477065627,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
FARTCOIN,2.2465,200.0,B,1737291722922,2025-01-19 21:02:02.922,-200.0,Close Short,50.7,0xd6aef96c352d5553a596041bd7d60b0000c100f8548ddb3c8f41355d719a79a7,64362734800,True,0.157255,332068868226857,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.006224,100.0,B,1737291827993,2025-01-19 21:03:47.993,-100.0,Close Short,-0.0724,0x71fe6f0051bad973c53a041bd7dc8d02020e00ab16bb368bdb052920486871e8,64363629654,True,0.805215,592793100037015,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
GRIFFAIN,0.45896828,5889.0,A,1737333863970,2025-01-20 08:44:23.970,0.0,Open Short,0.0,0x24278ac8242006267af2041be1f1da0202d900d7aa9df4194fc01b41aa9d912f,64594217256,True,0.946,373975450649034,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
GRIFFAIN,0.45342323,5889.0,B,1737334241571,2025-01-20 08:50:41.571,-5889.0,Close Short,32.653172,0xe8bb8b11b20286b3f8e2041be208e50000e009f0f27404de4e5cc9b5de4e3be6,64595509547,True,0.934572,941078379601711,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
GRIFFAIN,0.45325181,2979.0,A,1737334278608,2025-01-20 08:51:18.608,0.0,Open Short,0.0,0xcf2a18d3074294da9a91041be20b250201d4004964dcda5da8efde2e7c67ba62,64598021318,True,0.472582,303976984805741,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
kPEPE,0.01531988,91053.0,A,1737334360656,2025-01-20 08:52:40.656,0.0,Open Short,0.0,0x26cdc0c4b91df606164e041be2102c0202cb0026f9be42c6e1ccf0f0b94874ee,64598798346,True,0.488222,1119120364378731,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
FARTCOIN,2.00658933,1365.9,B,1737334520783,2025-01-20 08:55:20.783,0.0,Open Long,0.0,0x963984797a19560d6b84041be219f0020195004ba03ed0f807e96e4810d2ce54,64600285176,True,0.959279,17912662427301,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
FARTCOIN,1.98517285,1365.9,A,1737334546398,2025-01-20 08:55:46.398,1365.9,Close Long,-29.240032,0x20a7f55ebce2c1f5d79d041be21b8902015e00320a21971e579c16a24708a33e,64600499326,True,0.94904,753547843432850,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
WIF,1.43875702,968.0,A,1737334714476,2025-01-20 08:58:34.476,0.0,Open Short,0.0,0xb998e583f40219243e9a041be225d30202fa009195062ef2f6588955e62247b5,64601912756,True,0.48745,426878143072000,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
GRIFFAIN,0.4459046,2979.0,B,1737336817897,2025-01-20 09:33:37.897,-2979.0,Close Short,21.884939,0x6eb066fe7083a6566e24041be2a69a0000442d8f9f0fe50cb986ebd0f5bc3d32,64620588729,True,0.464922,931049031338741,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
WIF,1.45652851,968.0,B,1737336907531,2025-01-20 09:35:07.531,-968.0,Close Short,-17.202824,0x23d199fdc6e08843e6a5041be2ac3500008bd8a6db89a70dbf4acacb2b2b5f56,64620878603,True,0.493471,535956326482496,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
kPEPE,0.015507,91053.0,B,1737336922569,2025-01-20 09:35:22.569,-91053.0,Close Short,-17.117964,0x64371ecfccafdc4c8896041be2ad2c000076a01d100ea1339ee4c3be1f208dc7,64621627135,True,0.494185,807628871262326,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,3.111,1742.0,B,1737349416228,2025-01-20 13:03:36.228,0.0,Open Long,0.0,0x1a40e9e534ec75b4ed10041be5b91e02028400a47b67b74ecdbe78a104e24352,64690414701,True,1.896776,91272230547694,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
INJ,20.67833666,130.4,A,1737349443541,2025-01-20 13:04:03.541,0.0,Open Short,0.0,0xaeb691965896f6fedfe8041be5bad402034100372fbf839fdd6d991b9b6b30fb,64690546903,True,0.943758,202660960467941,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SEI,0.34537,3862.0,A,1737349485828,2025-01-20 13:04:45.828,0.0,Open Short,0.0,0xada5eafe9f131935a395041be5bd8301da00c8f5d02dfffb0bbd7c8dc265535d,64690743944,True,0.466836,577191137919276,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SEI,0.3459,3879.0,A,1737349508619,2025-01-20 13:05:08.619,-3862.0,Open Short,0.0,0x681dc11a834cfad7409e041be5bee2020304006940a1479a553b7bac076f32f3,64690843422,True,0.469611,902845343020601,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SEI,0.34424,7741.0,B,1737351047544,2025-01-20 13:30:47.544,-7741.0,Close Short,10.798695,0xeedc82b1f5333715bd61041be61fa80202f5003630c24c724a3b1f586b1feb28,64700072643,True,0.932666,58260162322615,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
INJ,20.634,130.4,B,1737351050593,2025-01-20 13:30:50.593,-130.4,Close Short,5.780632,0xa75d0772bec2c92796eb041be61fd902017c00bfe4d48ec7d501d718ab36a256,64700087263,True,0.941735,516373945875120,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,3.09834822,1742.0,A,1737351053609,2025-01-20 13:30:53.609,1742.0,Close Long,-22.0394,0x0a794e0c09a81de5e56a041be6200b02012400ab95ec8c20f7cae9ad7bca09f1,64700103694,True,1.889062,978921253477162,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,4.34249939,230.5,A,1737429943146,2025-01-21 11:25:43.146,0.0,Open Short,0.0,0xec5fe129d739f00ede3d041bfbe5ec02029600d4caeffc2ca89a27e08fec95f9,65141800254,True,0.35033,847708752913074,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,3.8181,230.5,B,1737437137954,2025-01-21 13:25:37.954,-230.5,Close Short,120.871895,0x1d1b5134a602666bccfb041bfe253600004905cda90112d8a71d151beae13e97,65168039124,True,0.308025,265452537576804,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,3.993,250.5,A,1737438963162,2025-01-21 13:56:03.162,0.0,Open Short,0.0,0x9a8a7167866dd719e09c041bfeb81201d700c87496b79f723a2369bd0dceb130,65182359571,True,0.350086,646418768253420,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,4.0046,250.5,B,1737439387592,2025-01-21 14:03:07.592,-250.5,Close Short,-2.9058,0x0a3d715e55ae12b25d73041bfeda3c000004ca302d6463f474d0026dd9310aba,65184195887,True,0.351103,883233229417428,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,4.02008401,247.6,A,1737439419383,2025-01-21 14:03:39.383,0.0,Open Short,0.0,0x2531ddd8a72c53db7ad3041bfedcd002011200635d9a3513cf4a436a4e27cc8c,65184467366,True,0.34838,699102363202151,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,4.1365,119.9,B,1737439808437,2025-01-21 14:10:08.437,-247.6,Close Short,-13.958758,0xd9aa25b40a30f3bfa040041bfefc2a01e30011b004dfb77de8bec9d102fb7e21,65186372463,True,0.173588,70686433723150,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,4.6282,53.7,A,1737448718991,2025-01-21 16:38:38.991,-127.7,Open Short,0.0,0xadaddabe2ac26128336f041c01c802020172003ef3c91ee5ec488e557620cfec,65223523529,True,0.086987,395601066190841,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,5.097,78.3,B,1737449885024,2025-01-21 16:58:05.024,-181.4,Close Short,-70.22727,0x698e2b3d731292039b87041c0225c7018b0009a63e00819b1640db776a04eab0,65229230680,True,0.139683,251966847116133,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
MELANIA,4.6669,103.1,B,1737451729189,2025-01-21 17:28:49.189,-103.1,Close Short,-48.12708,0xe4e5485ca43b5de93a46041c02b98b000090c0f4d381b5905176c8c99252fd3b,65237724383,True,0.168405,501818507341559,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.13130649,242.23,B,1737452406372,2025-01-21 17:40:06.372,0.0,Open Long,0.0,0x2b975d9fa28d6a57a24f041c02efee02012b0063911aea44357515d38d029cc0,65241793327,True,1.876299,281349908710567,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.11244094,242.23,A,1737452422523,2025-01-21 17:40:22.523,242.23,Close Long,-4.568229,0x1c835e93c74e10ce3d2b041c02f13e0202b30054c8d252595c5dfd49b6f0da42,65241886163,True,1.874702,732840159920294,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.1594066,120.61,B,1737452445335,2025-01-21 17:40:45.335,0.0,Open Long,0.0,0x37bff30e9304a1f8ac64041c02f31602018800a39763c47eebbd713bca1fc99c,65242003223,True,0.935424,283918162280623,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.78756811,120.61,A,1737455053511,2025-01-21 18:24:13.511,120.61,Close Long,75.763356,0x83d3b829991a236b3a4e041c03c48a01e5002db051a8f2e38498303c768104af,65253815597,True,0.961941,837948933186052,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.6171761,3375.0,B,1737469205956,2025-01-21 22:20:05.956,0.0,Open Long,0.0,0x41766a2db0d9d5060ffd041c0838a502013a00b5c31b999ac45f460fedfe7872,65315237520,True,0.729038,578700570883147,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.61726,150.0,B,1737469208812,2025-01-21 22:20:08.812,3375.0,Open Long,0.0,0x3903d80c4afd8b391de4041c0838e202025200daf36029448cce6c092e58461d,65315237520,False,0.009258,873663444403343,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.61726,20.0,B,1737470102538,2025-01-21 22:35:02.538,3525.0,Open Long,0.0,0xaf6728e451aa8c211f0c041c0880b502010400995de8d17d11cb259d8ad03d79,65315237520,False,0.001234,858069277186724,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.61726,253.0,B,1737470107735,2025-01-21 22:35:07.735,3545.0,Open Long,0.0,0x711041b85d95a5b68d7b041c0881220201f700b51a6fead4b84d19a8d1a135bb,65315237520,False,0.015616,546925655197529,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.61726,260.0,B,1737470107771,2025-01-21 22:35:07.771,3798.0,Open Long,0.0,0xaee2164b65c124fdb661041c08812302020100d7964e77772a1952dd5c4772e9,65315237520,False,0.016048,639459432786530,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.61726,260.0,B,1737470107848,2025-01-21 22:35:07.848,4058.0,Open Long,0.0,0x1b18fccc6739dec03c53041c0881250201550019e42dd35190faafac49f3a1b4,65315237520,False,0.016048,4713713683742,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.61726,48.0,B,1737470108190,2025-01-21 22:35:08.190,4318.0,Open Long,0.0,0xe5744ef83e2cb1212bdb041c08812b020197000fda90d35282aaa5acd2768754,65315237520,False,0.002962,724549608344328,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.61726,39.0,B,1737470108341,2025-01-21 22:35:08.341,4366.0,Open Long,0.0,0x58a674c9c4ee845b088d041c08812e02012700ce4fa24a19f890ec510a8b2d40,65315237520,False,0.002407,527823844611299,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.60935664,4405.0,A,1737470336949,2025-01-21 22:38:56.949,4405.0,Close Long,-34.527975,0x476186efd691518e06fe041c08939f00008b5815b4185b08bac3df68dd8394a9,65315291286,True,0.939475,706376906525964,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.02128762,235.38,B,1737470478637,2025-01-21 22:41:18.637,0.0,Open Long,0.0,0x4d9d636f724a42f4ea9e041c089efb0203e6001c6b28a242d444a157def132fa,65322932107,True,1.896562,459765185522296,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.38893,118.0,A,1737470764011,2025-01-21 22:46:04.011,235.38,Close Long,43.39214,0x543422fdf7c001e6acb3041c08b5d302011600a8ca81a21bc1e6e4465cc7c34a,65325115576,True,0.96596,1081508441647774,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.46777245,117.38,A,1737470856962,2025-01-21 22:47:36.962,117.38,Close Long,52.418674,0x334d2bbc528b977385bb041c08bd540202a50053a200eace62722f5d70abc3e9,65325842449,True,0.964125,340821354968568,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.27198943,120.15,B,1737471972321,2025-01-21 23:06:12.321,0.0,Open Long,0.0,0x44c5f3207e9250679a52041c09169401d7009bc45f92c05f3883ac7a0f20670e,65333433430,True,0.978643,913954141376063,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.551,120.15,A,1737472347875,2025-01-21 23:12:27.875,120.15,Close Long,33.533865,0xc227ad08c3a6be568dd6041c09348e02016000154435d42c6f154e8f0e0514d6,65336195871,True,0.990378,943232411301560,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.8765324,118.69,B,1737475833901,2025-01-22 00:10:33.901,0.0,Open Long,0.0,0xc26e490f04484a087514041c0a4cc902026e0028ce6f24e16d86df88a43b5ea3,65353366359,True,0.991866,79363386991040,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.97366535,118.69,A,1737475901112,2025-01-22 00:11:41.112,118.69,Close Long,11.532555,0x716f04f1a963131cd5e0041c0a522b0201200045fde77cd90775c7c019c60e27,65353843115,True,0.9959,863831464623569,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,24.11393737,116.87,B,1737476149967,2025-01-22 00:15:49.967,0.0,Open Long,0.0,0x0255c0cac21ef483265e041c0a661d020118008712d941a4afe48d50fabd8ecc,65355474195,True,0.986368,490415311530171,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.93487841,116.87,A,1737476228865,2025-01-22 00:17:08.865,116.87,Close Long,-20.922253,0x6df9646ab4db7904ce25041c0a6c5b0201020048e401c416cc6c09b4be15aae0,65356054660,True,0.979042,66528981377949,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,24.13055918,233.59,B,1737476298894,2025-01-22 00:18:18.894,0.0,Open Long,0.0,0x7ea3bfaf129867fccb61041c0a71fe0203df00e56915b282ada3fc9f52da9f4d,65356564355,True,1.972827,105489915175613,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,24.19854536,233.59,A,1737476361516,2025-01-22 00:19:21.516,233.59,Close Long,15.894715,0xb51ae7b36369f415296e041c0a77010203dd0074289fd08327ba4607f43d7858,65356999125,True,1.978384,993332739376215,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.87622618,237.11,B,1737488824396,2025-01-22 03:47:04.396,0.0,Open Long,0.0,0x054434a20b174609cf23041c0e6222020169000e82ba94484ebca3d9c9d9d64b,65410574681,True,1.981448,1038702714151050,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.86631424,237.11,A,1737488877699,2025-01-22 03:47:57.699,237.11,Close Long,-2.344012,0xbc36a8e6d45ec655261d041c0e66740177003290858693ff82c95dbef143977c,65410770330,True,1.980627,567037166896978,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.92128421,118.15,B,1737488894904,2025-01-22 03:48:14.904,0.0,Open Long,0.0,0x3596258cc4e09e44b5d6041c0e67d301a100b53a820d5b2b8105b3683ce67978,65410826014,True,0.989204,651860233876767,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.97005552,118.15,A,1737513706188,2025-01-22 10:41:46.188,118.15,Close Long,5.77228,0xfa3f29e064bd62b49e3a041c163526020103007cd5f36212dccec924da4af3d3,65495406653,True,0.991219,965558492251681,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,24.0,116.79,B,1737513751499,2025-01-22 10:42:31.499,0.0,Open Long,0.0,0xe7ac01f226a979cce285041c1638cb016600a00dec751a242d7c2b8b2170bb17,65495544773,True,0.981036,1047575343254285,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.88186437,116.79,A,1737513885555,2025-01-22 10:44:45.555,116.79,Close Long,-13.79706,0x42dedf793d9a4bcebab0041c1643a001c700db22687043062da0d948312d7387,65495889964,True,0.976203,315726145153639,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,25.74,46.72,B,1737523315984,2025-01-22 13:21:55.984,24.01,Open Long,0.0,0x4f7b806f2986001ef8f3041c193b75016800cfd0d6a61a65b9b51e1d951e5590,65520622852,True,0.4209,472833807572533,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,26.45313688,109.0,A,1737532237099,2025-01-22 15:50:37.099,109.0,Close Long,72.56532,0x96e48cac9f66d2e47c3e041c1c08ee019200578b4e0fc096704b011543dee76c,65544619381,True,1.009186,278505833912785,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,26.14679062,109.18,B,1737534128114,2025-01-22 16:22:08.114,0.0,Open Long,0.0,0x4e2a9a3fd9ec35c0aefd041c1ca101019c006abbfd48fb9cc1d89a326c5a6421,65550952037,True,0.999147,1046846273410090,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,26.133,1.11,B,1737534183718,2025-01-22 16:23:03.718,109.18,Open Long,0.0,0x73ad0336887d1900758c041c1ca5790203db00238386b1acc89f06cc5dfd3cdd,65551156434,True,0.010152,528594067316842,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,26.9,100.81,A,1737535660722,2025-01-22 16:47:40.722,110.29,Close Long,75.950254,0x6601ba787251fcff7d6b041c1d1c1301a100bcf1a950fcd52e20bc4ebd537cbe,65551080035,False,0.271178,776650391755995,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,26.9,0.47,A,1737535663568,2025-01-22 16:47:43.568,9.48,Close Long,0.354098,0xa997f08f0f1bdda03a63041c1d1c4e0201c400109745bf6d953968b7d0a64089,65551080035,False,0.001264,682270752139660,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,26.9,6.88,A,1737535665046,2025-01-22 16:47:45.046,9.01,Close Long,5.183392,0x0000000000000000000000000000000000000000000000000000000000000000,65551080035,False,0.018506,93430634523141,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,26.9,1.02,A,1737535665385,2025-01-22 16:47:45.385,2.13,Close Long,0.768468,0xba4ceed153f3b93e63ea041c1d1c7801d4006359bf75df9039a878181c032e41,65551080035,False,0.002743,238466078867048,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,26.959,1.11,A,1737535680104,2025-01-22 16:48:00.104,1.11,Close Long,0.901764,0x940490e420ab9332f3b9041c1d1daa015d00063748467120799880b254cb1703,65556591859,True,0.010473,246933676676826,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,26.60925354,111.46,B,1737537144499,2025-01-22 17:12:24.499,0.0,Open Long,0.0,0x7676429937a34b8661e3041c1d937e015b00524166cf30df17fcc9338b5ae678,65560539844,True,1.038051,39310758292683,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,25.98823237,111.46,A,1737551014597,2025-01-22 21:03:34.597,111.46,Close Long,-69.213052,0x7566fb3866dc1f17491e041c21f005017000173a90ae7ed5486438466e979cea,65595489689,True,1.013826,551860558092179,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,25.86633503,111.9,B,1737551223411,2025-01-22 21:07:03.411,0.0,Open Long,0.0,0xbc219107cdb300ede731041c2200de0182001f1281638d2d952679ee0d46e107,65596274378,True,1.013054,952543966944641,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,26.33775693,111.9,A,1737567059404,2025-01-23 01:30:59.404,111.9,Close Long,52.75603,0x9397d7f59dc701cf1527041c26fa38019c00a39d6529bddeec56e1e146bad74a,65665163963,True,1.031516,58638610528398,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,25.4,114.85,B,1737580245911,2025-01-23 05:10:45.911,0.0,Open Long,0.0,0x09fd06489cad90bf6212041c2b1ecd02016e0028a43befbcc70df1ae3d70e1be,65666286652,False,0.291719,87990857494225,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.679,117.22,B,1737595168976,2025-01-23 09:19:28.976,114.85,Open Long,0.0,0xd045245634d2b3325219041c2fce290193005b4fcbebda02f8096f88c95b0080,65756204211,False,0.277565,553232003044333,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
