币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,165.92607376,102.77,A,1721938351895,2024-07-26 04:12:31.895,102.77,Close Long,-463.639275,0xf24d1da10e9b99a25fe0040e1beba9000083cc503307786ab125773ce9922189,31173437402,True,5.968277,150087486417900,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '165.93', 'method': 'market'}",
SOL,173.98749791,47.8,B,1721958999007,2024-07-26 09:56:39.007,0.0,Open Long,0.0,0x7605888f5514c571c311040e1f74680136007cc9f2755e47194e3cd404f41d04,31203458226,True,2.910807,867344515382556,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,176.33,47.8,A,1722366707053,2024-07-31 03:11:47.053,47.8,Close Long,111.97628,0x01b82cdc1f35114ca5eb040e652a6b010100b6a0b0681f0834d7706b356e884c,31306216351,True,2.95,999662950328380,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,152.4,27.83,B,1722631317800,2024-08-03 04:41:57.800,0.0,Open Long,0.0,0xdf389db462b810a66631040e928cbd013b00896db02d1a1fdd1ea273422a4e94,32150896420,True,1.484451,935029377752106,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,152.4,27.83,A,1722639509915,2024-08-03 06:58:29.915,27.83,Close Long,0.0,0x2fe0af65f41674f762ba040e93f54e000040e078c464ab60e39e6e49e6b4999b,32165071671,True,1.484452,230438360141448,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,151.38,36.91,B,1722652046268,2024-08-03 10:27:26.268,0.0,Open Long,0.0,0x15504257edefdec30e36040e961bac017e009ccf63d7d49bd82f8329654b17ad,32197394771,True,1.9556,937753625151306,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,148.1,36.91,A,1722699756247,2024-08-03 23:42:36.247,36.91,Close Long,-121.0648,0xa08f1dd7b582c175f0dc040e9e45c80000b7aea1071f96ea6c926a2e03b67fca,32197473868,True,1.913229,68985438386555,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,147.43,1.97,A,1722699946139,2024-08-03 23:45:46.139,0.0,Open Short,0.0,0x9b5c7d23dd4fcaebcd24040e9e4e2201ea0000ad16087ee012bfa80118789cd7,32256432863,True,0.101652,670884572380272,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,146.33,1.97,B,1722700962210,2024-08-04 00:02:42.210,-1.97,Close Short,2.167,0xfbc36570034879848988040e9e7ace020160009d8038addfe34945f7b5fe6c72,32259376199,True,0.100894,1121541985583191,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,112.40408781,23.46,B,1722863051832,2024-08-05 21:04:11.832,0.0,Open Long,0.0,0x4aeaa34a77f2e46b16c3040eba4bfd02023f00d2104e5ad0ca301e9b6a01c99a,32713131486,True,0.922949,468328267017475,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,114.64604371,49.87,B,1722863271661,2024-08-05 21:07:51.661,23.46,Open Long,0.0,0x8b9e4c3ae202305fe769040eba55b80202b400105757cdd38489c80e6a2c2c6c,32714343773,True,2.001088,906853611078108,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,111.6,73.33,A,1722863860175,2024-08-05 21:17:40.175,73.33,Close Long,-170.763571,0xbaee42435f9b2566e0dc040eba6fd50000de330833dca26c0eebc9e2b3b878cc,32717198513,True,2.864267,402558062427982,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '111.63', 'method': 'market'}",
SUI,0.8478869,4460.5,B,1723209964343,2024-08-09 21:26:04.343,0.0,Open Long,0.0,0x51de7adac2c474272629040ef5991a0203160009d5ebdf96fc078688cce9393d,33542566457,True,1.323698,623169049955657,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
FTM,0.39905333,7290.0,B,1723730832111,2024-08-15 22:07:12.111,0.0,Open Long,0.0,0x7f5fd494039bce17440b040f728d2702011400d7a05dffd8d0d4bf4f0f18bfbc,34313082082,True,1.018184,854244155631772,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SUI,0.85215639,4460.5,A,1723737501661,2024-08-15 23:58:21.661,4460.5,Close Long,19.07485,0xa166c6460d358fb32e73040f7422f600001fea160d05ceaad1f3ab527c69e9b3,34324598504,True,1.330363,1121298788606095,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '0.85265', 'method': 'market'}",
FTM,0.39394,7290.0,A,1723737501661,2024-08-15 23:58:21.661,7290.0,Close Long,-37.27377,0xa166c6460d358fb32e73040f7422f600001fea160d05ceaad1f3ab527c69e9b3,34324598505,True,1.005137,686008798418070,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '0.39404', 'method': 'market'}",
SUI,1.0036871,3172.7,B,1724431688245,2024-08-24 00:48:08.245,0.0,Open Long,0.0,0x95511f82b5be1a0b9fea0410131c20019300122823a928d6321ab5efabaaabfa,35230005627,True,1.114537,952356677716996,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SUI,1.0075,3172.7,A,1724453911425,2024-08-24 06:58:31.425,3172.7,Close Long,12.119714,0x18719f5d07512196ebfb0410187d6a0000b7b921115e48a4d8a93244103a232a,35264164882,True,1.118772,186652423305427,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SUI,1.0476,1773.0,B,1724519288118,2024-08-25 01:08:08.118,0.0,Open Long,0.0,0x2b3d98de32d7b8681183041028480c0157002bcfa284be9cc07eecf702fc4c50,35366704348,True,0.650087,595943159608669,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,161.32,4.87,B,1724519300443,2024-08-25 01:08:20.443,0.0,Open Long,0.0,0x4e6d391987c37593446d04102848d00193004741564457a741ec44eddc70d13a,35366720669,True,0.274969,126361083088342,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,157.38,4.87,A,1724536736376,2024-08-25 05:58:56.376,4.87,Close Long,-19.1878,0x0691b2717a471e38138704102c8052000056f565bfb9fc5d4683e9a06257166c,35391882507,True,0.268254,1055431009300358,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '157.4', 'method': 'market'}",
SUI,1.0026,1773.0,A,1724536736376,2024-08-25 05:58:56.376,1773.0,Close Long,-79.785,0x0691b2717a471e38138704102c8052000056f565bfb9fc5d4683e9a06257166c,35391882508,True,0.622163,1117014135574694,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '1.0028', 'method': 'market'}",
ENA,0.32725254,927.0,B,1727898332595,2024-10-03 03:45:32.595,0.0,Open Long,0.0,0xeffee9ef7af11226f92904134bad5d020253008c6cb7cb0a140e5a463eeead22,40206437676,True,0.106176,471675766214920,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
ENA,0.29073754,927.0,A,1727946115085,2024-10-03 17:01:55.085,927.0,Close Long,-33.848904,0xd39a81322f92de2ee0550413573bbf0000d565371c5e8a59c5243eebc43b9f09,40302386610,True,0.094329,47972952347393,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '0.2908', 'method': 'market'}",
SOL,168.17,3.17,B,1729885999626,2024-10-26 03:53:19.626,0.0,Open Long,0.0,0xf24f5a24788f12f8567f04152cae97016e0023a05847d2cd7e0b4456b0189e26,43340477677,True,0.186584,509528207984205,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,163.71,3.17,A,1729897126843,2024-10-26 06:58:46.843,3.17,Close Long,-14.1382,0xc52f3613d04bafa4e5ee04152f5fd9000045bde462c0151fb5d120b9f780214e,43354731623,True,0.181636,475429396433498,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '163.82', 'method': 'market'}",
DOGE,0.40716,597.0,B,1732588059874,2024-11-26 10:27:39.874,0.0,Open Long,0.0,0x62c5c2615c4ea3c5dbef0417b8c8b90202210038a81e8c64cbcef6414ab3cae8,50351524477,True,0.085076,448535240134570,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
DOGE,0.3969,597.0,A,1732607441332,2024-11-26 15:50:41.332,597.0,Close Long,-6.12522,0x4717dd56d1487b3e82570417bd706400003add86478ab05079141b8db049f3bd,50405494609,True,0.082932,38528870872175,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '0.39677', 'method': 'market'}",
