币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,106918.0,0.0001,B,1751295737291,2025-06-30 23:02:17.291,0.0051,Open Long,0.0,0x20a8d331bde907fe919904268cdead0204b20090b2e84adaf5a5c55cde8c48b9,107687958859,True,0.004811,271491493438161,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106890.0,0.0001,B,1751295808388,2025-06-30 23:03:28.388,0.0052,Open Long,0.0,0xf54b4f4d19d3322acfd704268ce23902032f008a31408fea30e1bfcaca4aa26e,107688337027,True,0.00481,1109740034659719,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106912.0,0.0001,B,1751295879008,2025-06-30 23:04:39.008,0.0053,Open Long,0.0,0xb9ac4a60bf778b59b8b004268ce5c40203c800fc75ea503b9213ddc9940f269a,107688704154,True,0.004811,425055859441258,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106913.0,0.0001,B,1751295948683,2025-06-30 23:05:48.683,0.0054,Open Long,0.0,0xa998b12e67ed872a254d04268ce94a0201ec0044219968bcdb71cf056767fb70,107689094279,True,0.004811,456131440301092,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106910.0,0.0001,B,1751296019096,2025-06-30 23:06:59.096,0.0055,Open Long,0.0,0xb4655f01249c2dd3288204268ceccd01ce00cf429f202b5ec657fbe6434688f1,107689416294,True,0.00481,99750171357471,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106934.0,0.0001,B,1751296090533,2025-06-30 23:08:10.533,0.0056,Open Long,0.0,0x56a4587e4e4c016b792304268cf058016700b56f375cd2e0673f9452132a4ea5,107689835589,True,0.004812,847758841148853,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106954.0,0.0001,B,1751296160581,2025-06-30 23:09:20.581,0.0057,Open Long,0.0,0x152ee5b984f5b679b9bd04268cf3e9020121000a4fc46930075f240b468953cf,107690180984,True,0.004812,485967329994465,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107023.0,0.0001,B,1751296230516,2025-06-30 23:10:30.516,0.0058,Open Long,0.0,0x4a637cd2b7092509435904268cf771020235001c89a01925625810cd230466e4,107690525971,True,0.004816,791533043640728,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106934.0,0.0001,B,1751296300616,2025-06-30 23:11:40.616,0.0059,Open Long,0.0,0xdc31c1162120813db6fb04268cfaff020217002dab329b70b81d83c29841141f,107690920890,True,0.004812,793166744809974,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106837.0,0.0001,B,1751296369814,2025-06-30 23:12:49.814,0.006,Open Long,0.0,0xa1c0771f58a5e706818104268cfea0020192004abdedcb40a7c7a4f6290e5fe4,107691324855,True,0.004807,349635622177683,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106811.0,0.0001,B,1751296439851,2025-06-30 23:13:59.851,0.0061,Open Long,0.0,0x22f3fc7ec7daac0a0df704268d02520201160032474250da0f2f77246555fbcb,107691623020,True,0.004806,1070256473047318,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106809.0,0.0001,B,1751296514252,2025-06-30 23:15:14.252,0.0062,Open Long,0.0,0xfb45d6a226d9d93d5ccc04268d061c02044a0033f043b86aaf6ff2eb5ef990d0,107691953911,True,0.004806,983660135165216,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106809.0,0.0001,B,1751296583514,2025-06-30 23:16:23.514,0.0063,Open Long,0.0,0xf21d47404f23d94a6d8404268d099a02017800ff1eb61c9b0a463338aaec2cc0,107692273913,True,0.004806,62622717604579,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106789.0,0.0001,B,1751296652559,2025-06-30 23:17:32.559,0.0064,Open Long,0.0,0x318603d28f7b476df0d504268d0d1d02043d009bcd1270ee1e782480581243ba,107692664564,True,0.004805,77124347978569,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106721.0,0.0001,B,1751296722241,2025-06-30 23:18:42.241,0.0065,Open Long,0.0,0xda538778110dd8e1bf9504268d109c0207be00daccd495aea50a459b20d33a8c,107693097934,True,0.004802,439417803849988,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106749.0,0.0001,B,1751296792961,2025-06-30 23:19:52.961,0.0066,Open Long,0.0,0x79aaec8fba13fe6eefa804268d142c0203ad00a07a1ea8ec010ef74ebbfdfe2d,107693476559,True,0.004803,495516319444084,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106770.0,0.0001,B,1751296863279,2025-06-30 23:21:03.279,0.0067,Open Long,0.0,0xa17fea269f0f67c82cd204268d17a202049f0026be5bc081b5ca01121fca9785,107693899232,True,0.004804,785750091793295,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106778.0,0.0001,B,1751296933553,2025-06-30 23:22:13.553,0.0068,Open Long,0.0,0xd2a6356f53d33595da0504268d1b190201e80045ea5a56145e8cc20190178201,107694296102,True,0.004805,710937600301557,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106827.0,0.0001,B,1751297003136,2025-06-30 23:23:23.136,0.0069,Open Long,0.0,0xe36d479e2c24c0b6d1b304268d1eb802013e00c43e5b5c24b3e62f3ce3b84f30,107694695782,True,0.004807,424841465905205,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107488.0,0.03028,B,1751298916600,2025-06-30 23:55:16.600,0.007,Open Long,0.0,0x5116e9d5a117d21ba8bc04268d7c800206620078f1c5a3ac78fdd33f48fbb6c8,107708879629,True,1.464631,294858779495526,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107599.0,0.0004,B,1751299046550,2025-06-30 23:57:26.550,0.03728,Open Long,0.0,0xd8c5356bbb5e3009f21204268d82dc0203d60065fca43a27ee934a45f419db43,107709651610,True,0.019367,280319174588199,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107346.0,0.03768,A,1751301531874,2025-07-01 00:38:51.874,0.03768,Close Long,-2.980488,0x97f2c647cec229731fcd04268e002a020a9600763bf044b7030b3ce3a7549f0c,107723572786,True,1.820158,1075042914070942,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107347.0,0.03556,B,1751301531874,2025-07-01 00:38:51.874,0.0,Open Long,0.0,0x8038fd81547e7732926a04268e002a020a9700c4120ddbea227997684d42d9a1,107723572787,True,1.717766,635364518231316,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107505.0,0.00078,B,1751301731558,2025-07-01 00:42:11.558,0.03556,Open Long,0.0,0x5f0ee5998424dd83d9f704268e0a3702027b00f0b183f66f73da16f19ab11833,107724515664,True,0.037734,848435244385889,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107505.0,0.00003,B,1751301796420,2025-07-01 00:43:16.420,0.03634,Open Long,0.0,0x25b535d161c8a0ad816a04268e0dca0201050016087bdb410c66247133f336e3,107724849995,True,0.001451,920187852377926,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107509.0,0.00001,B,1751301926143,2025-07-01 00:45:26.143,0.03637,Open Long,0.0,0xd5b90aa43e0296aa167a04268e149a0201a6005d4e901ae9962e7d791256920d,107725439734,True,0.000483,883128486183484,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107540.0,0.00022,B,1751301990822,2025-07-01 00:46:30.822,0.03638,Open Long,0.0,0x0139453103db27ca448c04268e17de02011e007e838392b90ef0075551c9e587,107725722334,True,0.010646,285985975257220,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107650.0,0.00044,B,1751302055956,2025-07-01 00:47:35.956,0.0366,Open Long,0.0,0x5351fad69444e4d0b78004268e1b5a02034500b48fd664bd31006f090d358c78,107726083967,True,0.021314,824575936759201,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107509.0,0.03704,A,1751302255151,2025-07-01 00:50:55.151,0.03704,Close Long,5.696752,0x7a1324609d96c0aa19e404268e25c502040e00aa947679fcfa22f35c62ac8754,107727009000,True,1.791957,1013018978672299,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107455.0,0.0018,B,1751306430712,2025-07-01 02:00:30.712,0.0,Open Long,0.0,0x0c2b079cacbd199c73da04268f004202013500f76561e3b2970c68e6ce97020c,107746335199,True,0.087038,633375097094121,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106905.0,0.00721,B,1751357556899,2025-07-01 16:12:36.899,0.0018,Open Long,0.0,0x3bf4bf471646b6afaeff04269936f3016a00895a70f3e2b55a0495fc9e0ce548,107942522751,True,0.346853,1068588908298190,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106838.0,0.00901,A,1751359076392,2025-07-01 16:37:56.392,0.00901,Close Long,-1.592968,0x0e045a66b7f29a4ae07c042699848702025f007175127c9bdcc253fd3887091e,107948055943,True,0.433174,223878944760502,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106738.0,0.00896,B,1751361157741,2025-07-01 17:12:37.741,0.0,Open Long,0.0,0xbcced64ef3efa7a7d964042699ee6001960039adf5df094ff0dfaa9ce08f9d23,107955615086,True,0.430367,742960454890541,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106699.0,0.00901,A,1751361233376,2025-07-01 17:13:53.376,0.00896,Long > Short,-0.34944,0x288e7d5c4c5499835eee042699f24d02011f009226786d55941a2a90e6eaefb8,107955857147,True,0.432611,297320702238416,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106649.0,0.00886,A,1751361303137,2025-07-01 17:15:03.137,-0.00005,Open Short,0.0,0x1fa75acc532b00b9078e042699f5960201bd005cd6fc86ebfc7a7d37ff551d37,107956064211,True,0.425209,708983897842642,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106572.0,0.00186,B,1751362354046,2025-07-01 17:32:34.046,-0.00891,Close Short,0.143592,0x64f89054a0b73124feef04269a2b07020182003a69bb0e1e334fd165152c31f2,107959908125,True,0.0892,205692070324588,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106571.0,0.00186,A,1751362362759,2025-07-01 17:32:42.759,-0.00705,Open Short,0.0,0xbcceb11b0fe0f4f3a34204269a2b840201cd009793d015ae0fb9f0b1182b2741,107959929820,True,0.089199,992638068894393,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106572.0,0.00186,B,1751362399876,2025-07-01 17:33:19.876,-0.00891,Close Short,0.113274,0xc5335e943cb556c195db04269a2d660201b600ccc67b02cdfa62244decfebe4f,107960058194,True,0.0892,247779425086941,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106554.0,0.00186,A,1751362406195,2025-07-01 17:33:26.195,-0.00705,Open Short,0.0,0x067cf725747f2c6b1a1704269a2db402034300f69ffbcd913c2b83d9f0b79fce,107960102053,True,0.089185,772806453105926,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106581.0,0.00186,B,1751362445064,2025-07-01 17:34:05.064,-0.00891,Close Short,0.065844,0x96985b57b474c9afca6604269a2fb901ef001c0e0d3d7177a200551bd960d8d7,107960246441,True,0.089208,1025853367612500,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106580.0,0.00185,A,1751362451675,2025-07-01 17:34:11.675,-0.00705,Open Short,0.0,0xda2d12cf80ef7ec9f46504269a300e0193008a68ed8fe58d1b9a14ee948a25f2,107960264405,True,0.088727,516329351037011,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106527.0,0.00186,B,1751362489241,2025-07-01 17:34:49.241,-0.0089,Close Short,0.152148,0xdb18e4ddeeb50fa0187c04269a31ed0201660097dffbe68bc396ac7059b78290,107960436167,True,0.089163,849307112683437,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106526.0,0.00186,A,1751362495685,2025-07-01 17:34:55.685,-0.00704,Open Short,0.0,0x8bf835719edddc85165d04269a324b0202200049d5fa609d6f753da84bf44ead,107960461444,True,0.089162,465057566770365,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106490.0,0.0089,B,1751364065675,2025-07-01 18:01:05.675,-0.0089,Close Short,0.90335,0x8a5e3c2bf5345756006104269a82780201010031654622fc50c8977fa61c64ab,107965827400,True,0.426492,129476320452440,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106487.0,0.00186,B,1751364139469,2025-07-01 18:02:19.469,0.0,Open Long,0.0,0x47cc3787a39f54c541db04269a864301e600322cd9923ac506cc8323c68f8ed1,107966089076,True,0.089129,1040330963265186,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106486.0,0.00186,A,1751364145287,2025-07-01 18:02:25.287,0.00186,Close Long,-0.00186,0x7edb626c14baa79e304e04269a869202018000027837697178ddef6810ab5afb,107966107056,True,0.089128,773132076014752,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106457.0,0.00186,A,1751365062599,2025-07-01 18:17:42.599,0.0,Open Short,0.0,0xada808c381c03db63a5904269ab4fb01f400b640e9c5c757fd892661a219eb8a,107969275669,True,0.089104,1008786637143687,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106473.0,0.00186,B,1751365395281,2025-07-01 18:23:15.281,-0.00186,Close Short,-0.02976,0x144230cba36d168eb8f204269ac60802012500cf5205a7f83b754937417605ac,107970346222,True,0.089117,850573182683560,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106483.0,0.00186,B,1751365476242,2025-07-01 18:24:36.242,0.0,Open Long,0.0,0xb7647d524297b0d9160904269aca4301b800658540c964e73fe669fdc24d5ec3,107970633862,True,0.089126,497877247628323,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106481.0,0.00186,A,1751365482862,2025-07-01 18:24:42.862,0.00186,Close Long,-0.00372,0x0963a019d954b2fd9aba04269aca9202027d00410ce1cb630fae4ac526ce0975,107970655783,True,0.089124,502295178769756,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106506.0,0.00186,A,1751372261730,2025-07-01 20:17:41.730,0.0,Open Short,0.0,0xc1371bae94b98cd106f704269c244d01ec00deb0d202f3ccac2be03e8709a89a,107993735364,True,0.089145,1113903738960072,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107027.0,0.00186,B,1751378872914,2025-07-01 22:07:52.914,-0.00186,Close Short,-0.96906,0xb03a4ba4f15643d6092604269d765d020713006cda009aada0ce4b1ba0e645d0,108024818102,True,0.089581,375574469585298,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106001.0,0.00186,B,1751382375090,2025-07-01 23:06:15.090,0.0,Open Long,0.0,0x1e2ee52a726708bfa39a04269e255f02030e002d3946cf085ada7fa517960e4b,108046470355,True,0.088722,153403884906274,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106001.0,0.00186,A,1751382384171,2025-07-01 23:06:24.171,0.00186,Close Long,0.0,0x22c5e8d3828408329b0604269e25c50201840058deaeeb07ad8d3c2821a4fc7b,108046514311,True,0.088722,975915086926185,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,105708.0,0.00186,B,1751383205772,2025-07-01 23:20:05.772,0.0,Open Long,0.0,0xfba3ab973746c39a352f04269e4fed02026500a2fc20cbfe36c2d69490bb8dee,108050899797,True,0.088477,719873530194185,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,105709.0,0.00186,A,1751383246074,2025-07-01 23:20:46.074,0.00186,Close Long,0.00186,0x1c93e1fa71faf74feeb604269e52050204ce000083ac6a36be5b1356bf4b4307,108051092544,True,0.088478,1016677708539943,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,105790.0,0.00186,B,1751383322069,2025-07-01 23:22:02.069,0.0,Open Long,0.0,0x311f782d2a90310efefd04269e5601016c00b991f5eff078bb8dc35858e9deee,108051481344,True,0.088546,992608490832421,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,105816.0,0.00186,A,1751383405709,2025-07-01 23:23:25.709,0.00186,Close Long,0.04836,0xcb7ce91d09bece96104f04269e5a410202330096bf6eb956ea9737e7377bbe0e,108051902549,True,0.088567,169250180719996,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,105864.0,0.00186,B,1751383551765,2025-07-01 23:25:51.765,0.0,Open Long,0.0,0xc0f646e2f0494d577bea04269e61a3020241003d4a30c62a2c664c85c9e2aa8f,108052653222,True,0.088608,9654473014501,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,105840.0,0.00186,A,1751383589605,2025-07-01 23:26:29.605,0.00186,Close Long,-0.04464,0x9b430b2058d865fd687904269e63ae0202c500b083efc066f7d8f399fe29de38,108052811468,True,0.088588,483278816509306,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106087.0,0.00186,B,1751391582224,2025-07-02 01:39:42.224,0.0,Open Long,0.0,0x346e4255395ab086e68804269ffe1601f400be0afde2aaebffe2efe3e18f0a49,108087173672,True,0.088794,393123293775756,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106115.0,0.00186,A,1751391619812,2025-07-02 01:40:19.812,0.00186,Close Long,0.05208,0x4885a6d98776065e8c7d04269fffe50201ca003d981909f1886091f354c91822,108087297293,True,0.088818,231229175656570,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106154.1397849462,0.00186,B,1751392100244,2025-07-02 01:48:20.244,0.0,Open Long,0.0,0x5581635b18005f936c3a0426a0181b0203f900e1b4b2bb820be1b4ef8f19ccec,108089145698,True,0.088847,179100998806970,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106138.0,0.00186,A,1751392137973,2025-07-02 01:48:57.973,0.00186,Close Long,-0.029946,0xa0b676e7cc6ae9751c760426a019fa0205660055423d04fe27f229efa333a900,108089273505,True,0.088837,481391339083384,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106117.0,0.00186,B,1751392205493,2025-07-02 01:50:05.493,0.0,Open Long,0.0,0xcfe562df38689889f91c0426a01d670201ba00626f5486727df8a8d0ea5da9bb,108089484658,True,0.088819,701533510948499,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106120.0,0.00186,A,1751392246530,2025-07-02 01:50:46.530,0.00186,Close Long,0.00558,0xb11ff186d94e7f617e500426a01f7b01f600e9da84b795b92cf3e91366f71e48,108089640526,True,0.088822,612232775948272,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.0515,95.2,B,1751400278726,2025-07-02 04:04:38.726,0.0,Open Long,0.0,0x8b91eecc80d9c727c69b0426a1bb740206a20042716b968edc199adc8af2249b,108124575054,True,0.045046,578563814836100,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.0537,95.2,A,1751400320498,2025-07-02 04:05:20.498,95.2,Close Long,0.20944,0xc19bae214fd10461b3ea0426a1bdb402028e000a06f4fb9c76711419c691eb23,108124757031,True,0.04514,530723515560084,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.0557,94.7,B,1751400399903,2025-07-02 04:06:39.903,0.0,Open Long,0.0,0x4259b872941c008472820426a1c1bd0201f70007879f8c653050545a49d8b495,108125091358,True,0.044988,912787862187438,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.0559,94.7,A,1751400440768,2025-07-02 04:07:20.768,94.7,Close Long,0.01894,0xcf8ad5c59cdd07e82d1b0426a1c3f8020346009efacbc091c21d1fc70fb61fa5,108125281415,True,0.044997,827481491387649,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.0545,94.8,B,1751400481031,2025-07-02 04:08:01.031,0.0,Open Long,0.0,0x90714d9083f5aad1ed760426a1c61f0204dd004f43649fad4d9b436ba83e09dc,108125438526,True,0.044984,957808298974151,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.053228903,94.8,A,1751400520970,2025-07-02 04:08:40.970,94.8,Close Long,-0.1205,0xab55912115979e31e0bc0426a1c80502062e00066c3726fe11866d131cc50bb6,108125661287,True,0.04493,1104114226858482,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.0548,94.8,B,1751400602479,2025-07-02 04:10:02.479,0.0,Open Long,0.0,0xf9e2fbcc043f70c216450426a1cc450209aa00f30f002380bdb76572832ae589,108126060172,True,0.044997,867873875402227,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.0552,94.8,A,1751400647171,2025-07-02 04:10:47.171,94.8,Close Long,0.03792,0xf350d4e62b160425002c0426a1ce9402027300a911c140aeab9d5b852f9e8961,108126267167,True,0.045014,197895516317640,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
ETH,2413.2426190476,0.042,B,1751405205932,2025-07-02 05:26:45.932,0.0,Open Long,0.0,0xb7340d4a71e8b8b9d5bb0426a2b95a0203340073e4d01285da0703b205c18646,108142174363,True,0.04561,1084213549746306,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
HYPE,37.561,2.66,B,1751405297677,2025-07-02 05:28:17.677,0.0,Open Long,0.0,0x80aaf4b61417469d0d810426a2be320202f900f74a42029f0370e7d797c676b9,108142541447,True,0.04496,754393578873576,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
XRP,2.1769,23.0,B,1751405494110,2025-07-02 05:31:34.110,0.0,Open Long,0.0,0x316dcc267445bcf154d60426a2c8530201c70020582fe3c4dd50f670cc3c70f0,108143162548,True,0.02253,995222123918349,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
kPEPE,0.009281,5000.0,B,1751405563701,2025-07-02 05:32:43.701,0.0,Open Long,0.0,0x7ac1e4839c2b3196424a0426a2cc1b02014200811b830373320cbacfc9ba5ec9,108143403689,True,0.020882,1005922297156198,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107690.0,0.00186,A,1751446948366,2025-07-02 17:02:28.366,0.0,Open Short,0.0,0xd41de776d013a45ef0f30426ab1f470201da0032795c81022f90220a8ee3d0aa,108299428078,True,0.090136,1112676891234723,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
XRP,2.1754,23.0,A,1751457847827,2025-07-02 20:04:07.827,23.0,Close Long,-0.0345,0x645bc2d683fc92328a6e0426ad47dc020258005cd6fdb3c8309e334d1ec92f28,108337888643,True,0.022515,706417770630476,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
kPEPE,0.009505,5000.0,A,1751457851690,2025-07-02 20:04:11.690,5000.0,Close Long,1.12,0x0817f0d86572611e52d60426ad480902020900b88eac0185ad367c2902310e78,108337908610,True,0.021386,1014777361800396,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
SOL,149.98,0.25,B,1751467373776,2025-07-02 22:42:53.776,0.0,Open Long,0.0,0xb6e43495b35427caab770426af2f280203e10084b64121da33ed58a34425b98c,108385671155,True,0.016872,134708647432765,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
SOL,149.88,0.25,A,1751467406400,2025-07-02 22:43:26.400,0.25,Close Long,-0.025,0xaf7df73a67c4f15433690426af30dd020370007db82ffb429143a56ee57eda11,108385833618,True,0.016861,244779800852988,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.067,46.9,B,1751467783979,2025-07-02 22:49:43.979,0.0,Open Long,0.0,0x6f790fa631d75aeef2670426af43e80202cd00e6695d53bb641fc65ae53bd3ba,108387920166,True,0.022519,334621103866370,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.0836,46.9,A,1751469697956,2025-07-02 23:21:37.956,46.9,Close Long,0.77854,0xc95b932d93f50efe63a60426afa4ee0201cc001132100c43fe24889c9c809d28,108399521733,True,0.022869,764044684519072,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.1554,43.3,B,1751503757481,2025-07-03 08:49:17.481,0.0,Open Long,0.0,0x949eb609ec38164b2ed20426b66c8c0202f900423db22a31dffb6399b58d6742,108579025840,True,0.022512,314100017517044,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
FARTCOIN,1.2293,43.3,A,1751545111796,2025-07-03 20:18:31.796,43.3,Close Long,3.19987,0x5b04551cd430313fd7820426beb36a02016a002c3a61bcbc722e1eb18853a6a5,108773045933,True,0.023952,441661059563280,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
HYPE,40.736,2.66,A,1751545115602,2025-07-03 20:18:35.602,2.66,Close Long,8.4455,0x9c6dc41dd8950519505f0426beb398020173000c93af943e25e823bd97ba57b5,108773060494,True,0.04876,328094785835407,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,109588.0,0.00186,B,1751545119040,2025-07-03 20:18:39.040,-0.00186,Close Short,-3.53028,0xa7afa044748beb3467780426beb3c70201060096d78357427ddaefd13c2b8741,108773080214,True,0.091725,353643787737695,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
ETH,2600.1,0.042,A,1751545155014,2025-07-03 20:19:15.014,0.042,Close Long,7.84812,0xee5191ef8321b2bfb4520426beb59902028d00e8e9dcc5b54654d20c3bbc7840,108773229571,True,0.049141,730744251669422,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
ETH,2622.2,0.0382,B,1751550299661,2025-07-03 21:44:59.661,0.0,Open Long,0.0,0xb5cf6f0d34aa769506810426bfb75202021d00c7a2c4a096f529994cadd782f7,108808899530,True,0.045075,443341534166539,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,110080.0,0.00091,A,1751550304309,2025-07-03 21:45:04.309,0.0,Open Short,0.0,0x7034b3ff79df825769370426bfb78e0202c700c3384cd00188142f46adcb0d28,108808931238,True,0.045077,19446967078363,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
SOL,151.2,0.33,B,1751566424291,2025-07-04 02:13:44.291,0.0,Open Long,0.0,0x00a29d61836aa950e8f30426c2e865020105004263b4b21129ec99d3339055e1,108900051809,True,0.022453,479271245485151,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
HYPE,39.294,5.09,B,1751606866960,2025-07-04 13:27:46.960,0.0,Open Long,0.0,0xbed3f450c8ea62f1d9a50426cae23801a30069658835011f2419c57a6b200f66,109056575928,True,0.090002,150906612934715,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
