币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00889218,3215741.0,A,1710096073696,2024-03-11 02:41:13.696,3215741.0,Close Long,958.867715,0xea600ebf776b841f2d340407face9701b2004df9e086d428b4f12ac148ec910b,12979476766,True,7.148732,884364635842495,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.20911786,2660.0,B,1710096102521,2024-03-11 02:41:42.521,0.0,Open Long,0.0,0xb312d8e1c130d0f990490407faceff011f006db7bd9353b875b48c60975a348b,12979508522,True,1.469061,155809773428001,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00892169,523595.0,B,1710096185128,2024-03-11 02:43:05.128,0.0,Open Long,0.0,0x1c08f3821d816b9a172b0407facfde0202bc00b3f291d8f660cf577b47dad5d1,12979618835,True,1.167836,708095584624074,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008882,240733.0,B,1710096342237,2024-03-11 02:45:42.237,523595.0,Open Long,0.0,0xf0e79889f52cd64692730407fad186018500a00d44603eab54ba5731b4a6e361,12979829495,True,0.534547,1083711701764786,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008829,346021.0,B,1710096423829,2024-03-11 02:47:03.829,764328.0,Open Long,0.0,0xdb2d4eb70e8b92092ade0407fad269014e00ae58d81c790c43e3318985061a61,12979940184,True,0.763754,71875872955623,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008815,349310.0,B,1710096582007,2024-03-11 02:49:42.007,1110349.0,Open Long,0.0,0x65ecef34c695945bac550407fad42502015a005aa53c51e9e3fdf4d13a440320,12980169407,True,0.769791,469291601104068,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00879375,1459659.0,A,1710096771267,2024-03-11 02:52:51.267,1459659.0,Close Long,-106.920904,0x1b79889a28124fa36ab50407fad65202011400965db216108788bb4fe1f6f8d0,12980413834,True,3.208967,805834725651370,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.18892466,2660.0,A,1710097286458,2024-03-11 03:01:26.458,2660.0,Close Long,-53.71162,0xbd25ce64cb54edb4ef3d0407fadbe302014300925426f3fcfc6f0ce54651d2d7,12981141371,True,1.455634,365785761886481,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2349,1268.0,B,1710098264932,2024-03-11 03:17:44.932,0.0,Open Long,0.0,0x4e4adc303df7c9797d5e0407fae68e011d00a93103af13af8693884b832dc413,12982486482,True,0.708463,1109457555515502,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00884679,903140.0,A,1710099112523,2024-03-11 03:31:52.523,0.0,Open Short,0.0,0x48876750b75aa75841bd0407faf00f018000600ceeb1e0901d9af71fe83243ac,12983538411,True,1.997471,1063936222270638,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008837,903140.0,B,1710099224031,2024-03-11 03:33:44.031,-903140.0,Close Short,8.12826,0x402e09e2ad3cc1a30fc60407faf14a01a30074f782d98cb48836b698d08a8f10,12983673772,True,1.995261,354964725937017,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.22715,1804.0,B,1710100528811,2024-03-11 03:55:28.811,1268.0,Open Long,0.0,0x06f59317d69c8fcdad0c0407faffb50134004d651729f4963e5013c7145471fd,12985308544,True,1.004444,423565504226525,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00874598,386512.0,B,1710101285803,2024-03-11 04:08:05.803,0.0,Open Long,0.0,0x5b2d604f97c2f0154c600407fb07e502018e003cfe843cbb8213e595b0c39ebb,12986304752,True,0.845106,221706617234768,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008525,386512.0,A,1710108318303,2024-03-11 06:05:18.303,386512.0,Close Long,-85.03264,0xa5524e5970925cdd8a300407fb565b0201b3000b816b146a4cc097e41cca8ec1,12994413060,True,0.823753,773964732633383,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.12645996,3072.0,A,1710108452859,2024-03-11 06:07:32.859,3072.0,Close Long,-319.144056,0x8cfb8b44f80c58d75c780407fb57cd011b008d6ed46ddb96f683b382964f410a,12994587038,True,1.633121,866023903785432,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.07282041,4262.0,B,1710112415030,2024-03-11 07:13:35.030,0.0,Open Long,0.0,0x29b05fe7e52da2f675fe0407fb805502014500a8e04e2e8014399548cd3fffcb,13002223401,True,2.208588,347906172090433,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.07811178,4262.0,A,1710113907541,2024-03-11 07:38:27.541,4262.0,Close Long,22.55356,0x20fbb4a14f28324605460407fb90ad012200bf3c6004156f8dd75141fc3b83e0,13004426975,True,2.214226,338301986378358,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
LINK,21.67816052,824.2,B,1710114173443,2024-03-11 07:42:53.443,0.0,Open Long,0.0,0x60a1026519baac58cdc50407fb93a50201e600f1f8702a107783e5a721a75b8f,13004791930,True,4.466784,385271268457672,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
LINK,21.56215676,824.2,A,1710114689760,2024-03-11 07:51:29.760,824.2,Close Long,-95.609872,0x3a5485328342dd7a00990407fb995b011b0054131b97e1b627fb4c299ba07c29,13005560871,True,4.442882,643239639232659,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00854666,1971733.0,B,1710114803932,2024-03-11 07:53:23.932,0.0,Open Long,0.0,0xea19e40a14b25a74426b0407fb9a970201460048935bd72564092cba7e172566,13005728035,True,4.212933,1023121493634428,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008554,1971733.0,A,1710114949892,2024-03-11 07:55:49.892,1971733.0,Close Long,15.773864,0x7fbc5ac58e1e7d4744bf0407fb9c3501d800f292b939ada8119e3b7e4a58a874,13005919920,True,5.90317,1054301021195145,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ETH,3880.6,0.2175,A,1710115204143,2024-03-11 08:00:04.143,0.0,Open Short,0.0,0xbea441e8e7268fdd712c0407fb9f030202b500844e8674d0fdbd0692aa8c48e8,13006254410,True,0.253209,1019084015974340,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ETH,3882.7,0.2175,B,1710115269321,2024-03-11 08:01:09.321,-0.2175,Close Short,-0.45675,0x232f384b1c2612d2c62c0407fb9fb802017e00fb2c6d1c6fd6721e3dfdfe96f7,13006387811,True,0.253345,935504453455126,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
LINK,22.30935002,759.1,B,1710115431097,2024-03-11 08:03:51.097,0.0,Open Long,0.0,0xb45d33132f16905087d30407fba18301b40037f1338f3d057c38afcff3efdf01,13006649724,True,5.080506,895134046108943,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
LINK,22.67591016,759.1,A,1710115540645,2024-03-11 08:05:40.645,759.1,Close Long,278.255815,0xeeae53c2bfa7cebf374e0407fba2b10201b600043967556e2afbe6579528a9fc,13006846451,True,5.163981,577498485531532,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,144.50250314,135.19,B,1710115650741,2024-03-11 08:07:30.741,0.0,Open Long,0.0,0xb2a77f9356629dc7300d0407fba3e60201040089d3c124ea13385218bfdd8dae,13007050183,True,5.860585,1046266498401761,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,144.32,135.19,A,1710115819517,2024-03-11 08:10:19.517,135.19,Close Long,-24.672175,0x49be5bcae0209ff179520407fba5a702018b00ab42aec2c288bf9a5ff9e526a7,13007369390,True,5.853184,206632240309657,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
LINK,21.918,455.5,B,1710115908478,2024-03-11 08:11:48.478,0.0,Open Long,0.0,0x42b63f7084f587be9d150407fba6a00202e6003dc99792be270b0b70a8037d95,13007543080,True,2.995094,536063995161474,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
LINK,21.844,455.5,A,1710115991398,2024-03-11 08:13:11.398,455.5,Close Long,-33.707,0x9e4d0a159d830976ba6a0407fba78302020600b97b54c0efa452395b152f9320,13007687245,True,2.984981,905737327833488,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008429,891479.0,B,1710116267880,2024-03-11 08:17:47.880,0.0,Open Long,0.0,0x51767aeba11e704d86940407fbaa7c02013a00dbc0c3190188e311475cd0acbe,13008193524,True,2.254282,813944943937483,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008404,891479.0,A,1710116326439,2024-03-11 08:18:46.439,891479.0,Close Long,-22.286975,0xda2f9a100cebeae1bb2b0407fbab1c01810013a698113c86d6311cd97d3c9d9e,13008303530,True,2.247596,21536911034050,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07898451,89456.0,A,1710116674112,2024-03-11 08:24:34.112,0.0,Open Short,0.0,0x35a038ca396fa8c080bb0407fbaec702033f006088b9af28f0ea2d496d82a5be,13009059522,True,2.119689,108468025386539,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07919604,36416.0,A,1710116804460,2024-03-11 08:26:44.460,-89456.0,Open Short,0.0,0x6483e1c6382d71057ab50407fbb02b02023100c596f09290cbef89180f7d90d7,13009354369,True,0.8652,653120348451848,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07869456,115460.0,A,1710116921477,2024-03-11 08:28:41.477,-125872.0,Open Short,0.0,0x2a0f51e7e6daea8bdd350407fbb167017800d1a61b36acc5cd417d64f9b81c38,13009590646,True,2.725821,945881526927529,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07814227,241332.0,B,1710119263402,2024-03-11 09:07:43.402,-241332.0,Close Short,177.313561,0x0b9d44006b03b57ab28b0407fbc98a02042900397b2922d260adc45b1ee2fb92,13015781626,True,5.657463,474041350666026,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07746286,129565.0,A,1710119315202,2024-03-11 09:08:35.202,0.0,Open Short,0.0,0x90a14edde626463a246d0407fbca0a0201b600a402c4b220f6f262ee426d7b89,13015942198,True,3.01094,150926419934636,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07803504,30117.0,A,1710119405689,2024-03-11 09:10:05.689,-129565.0,Open Short,0.0,0x07571cea50b31bd95cc90407fbcaea02023c00d1b365b38600b6aebf6aa09737,13016196779,True,0.705053,486439472096833,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07832775,20707.0,A,1710119545112,2024-03-11 09:12:25.112,-159682.0,Open Short,0.0,0x0e343a43f9d66cf6f63b0407fbcc47020276007d9dc7002de108bd5b9c489130,13016570810,True,0.486579,926345731770424,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.078639,15557.0,A,1710119611292,2024-03-11 09:13:31.292,-180389.0,Open Short,0.0,0x2f1b82813615c560a4e80407fbccf902020700b19b9f102381b784f061d8803e,13016737510,True,0.367016,1075801966191135,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07873534,195946.0,B,1710119660727,2024-03-11 09:14:20.727,-195946.0,Close Short,-196.013508,0x8316cd914cd2298b6aaf0407fbcd7a01f8009abd5641aad882f797a42569492c,13016860591,True,4.628361,455840291397909,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07990498,56806.0,A,1710119828167,2024-03-11 09:17:08.167,0.0,Open Short,0.0,0x7f66f34350da05b4ce4f0407fbcf3d02023600b7928b88dd38d922769c68d70a,13017286607,True,1.361724,915825175316227,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07914464,178426.0,A,1710120004766,2024-03-11 09:20:04.766,-56806.0,Open Short,0.0,0xa42549edeb24508d76df0407fbd10c0164009a631db30d7f5a7415bf6545b4ff,13017713869,True,4.236437,142231149655,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07892783,235232.0,B,1710120065790,2024-03-11 09:21:05.790,-235232.0,Close Short,94.132969,0xbdfc788d5d35dd7664bd0407fbd1af0114001f255ee94b36b4be7018109b4f58,13017869828,True,5.569902,998722841888813,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.078619,53092.0,A,1710120115875,2024-03-11 09:21:55.875,0.0,Open Short,0.0,0x220c92543a063e3d80710407fbd234012500ff7822a04eb576686da14f577347,13017986488,True,1.252211,399767612019327,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07822347,93796.0,A,1710120260579,2024-03-11 09:24:20.579,-53092.0,Open Short,0.0,0xcf8d662df6a031ab215f0407fbd3a501de00d40db54bca15f1b6bfce1648fff4,13018394083,True,2.201113,1083768552995179,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.0785429,146888.0,B,1710120483593,2024-03-11 09:28:03.593,-146888.0,Close Short,-25.984504,0x466106f152189cf4e2400407fbd5e5011800798aac9306543b88e276b95234a0,13019069339,True,3.461101,916025042449698,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.0778542,121676.0,A,1710120733722,2024-03-11 09:32:13.722,0.0,Open Short,0.0,0xf43dd5a132b0a06430780407fbd87802013a00009117b084513205e3d393f9a3,13019753979,True,2.841895,300449331861754,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07739519,123219.0,A,1710120759614,2024-03-11 09:32:39.614,-121676.0,Open Short,0.0,0x0210dd668ce63c4e4bb50407fbd8be0202f300f0e52883db3f0c3074b0ccc099,13019828800,True,2.860966,835976288660723,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07443712,244895.0,B,1710122765444,2024-03-11 10:06:05.444,-244895.0,Close Short,780.206744,0x3cfaac34072de82481030407fbeda8020293003cbefe516d0de2765f737a465e,13025205417,True,5.468779,255801950334505,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07421627,88859.0,A,1710122906733,2024-03-11 10:08:26.733,0.0,Open Short,0.0,0x589746d3084d495abcfd0407fbef1a02027800b56a62ca8139fbcb5cf2378d2b,13025563845,True,1.978435,13619957265776,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07489842,88859.0,B,1710123076205,2024-03-11 10:11:16.205,-88859.0,Close Short,-60.638834,0x22681911b49e522933550407fbf0ee0201030084d61b0fafc5c6c1fe176a82b9,13025950064,True,1.996618,485503303373478,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.0615,624.0,B,1710123251630,2024-03-11 10:14:11.630,0.0,Open Long,0.0,0x43928b956b086a6161fc0407fbf2ca0201c000ba9bb03bbc761c26ec46640194,13026330111,True,0.385912,904881896522881,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
LINK,21.706,425.7,A,1710123354452,2024-03-11 10:15:54.452,0.0,Open Short,0.0,0x96b79a6f4bef23abd4ec0407fbf3e1013d004ee6f19d18f0d51429fdd9e79d34,13026543283,True,2.772072,473408300767164,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
LINK,21.63788208,425.7,B,1710123430183,2024-03-11 10:17:10.183,-425.7,Close Short,28.9978,0x7e5b65cb451a3f0833f70407fbf4b802028d005cf0e14475d1b239eaf1a29c15,13026706939,True,2.763372,26824562246766,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,138.74,67.1,B,1710123690363,2024-03-11 10:21:30.363,0.0,Open Long,0.0,0x38a0ac2b7e582e63b5a20407fbf76b020249002ab4b57f05da42a87354c5a8b6,13027296388,True,2.792836,590318775567334,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,138.7838441,67.35,B,1710123790838,2024-03-11 10:23:10.838,67.1,Open Long,0.0,0xa49b9eb3b7bebd0e38420407fbf88702017c00b451b004271f2c8a8618075ba5,13027505394,True,2.804125,677898223372039,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008233,947781.0,B,1710124567766,2024-03-11 10:36:07.766,0.0,Open Long,0.0,0x9510ddb3300ed7b805bb0407fc0111013600be1fa917b1e7698e155c08fa6230,13028995363,True,2.340922,832621920214090,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,138.69,134.45,A,1710124606576,2024-03-11 10:36:46.576,134.45,Close Long,-9.666955,0xe1d154c020422d43683b0407fc017d017e00bd534d67f1f0ec828cc50930fc86,13029086890,True,5.59406,212607341307529,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008182,947781.0,A,1710124608601,2024-03-11 10:36:48.601,947781.0,Close Long,-48.336831,0xdd1ed07257a4394b8c2f0407fc0183011700e2fe90a9a00b19dadf1ca0d3e461,13029090178,True,2.326423,984257610168909,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.0515,624.0,A,1710124610582,2024-03-11 10:36:50.582,624.0,Close Long,-6.24,0xad69be0e6727e89fadc40407fc018a018200edd5f78c3166c85947e5ce798d9d,13029094136,True,0.38404,312986686385883,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,138.12,109.07,B,1710125107271,2024-03-11 10:45:07.271,0.0,Open Long,0.0,0xa21a39ea943d9ef4cb0d0407fc06e50201ff0024ddabee3f5ec12fe9c6f15bd4,13030112931,True,4.519424,941361628335016,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,138.19331622,109.07,A,1710125136926,2024-03-11 10:45:36.926,109.07,Close Long,8.000272,0x3d181bfa9fd8956e288d0407fc073502015400c2a2aaec13226ef7094550731a,13030177184,True,4.521823,570462528923320,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,139.21261084,129.92,B,1710125542610,2024-03-11 10:52:22.610,0.0,Open Long,0.0,0xe73d6548cb10e0c02c7f0407fc0bce0201020026470baf1b3b9a451f245f2003,13030977629,True,5.425949,319602242794055,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,139.17,129.92,A,1710125593387,2024-03-11 10:53:13.387,129.92,Close Long,-5.534592,0x64d5960ffd59a45b247d0407fc0c540118001e990b99d9c15f05ca7ae6335826,13031071924,True,5.424288,702426779613233,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.07415824,84347.0,A,1710125817262,2024-03-11 10:56:57.262,0.0,Open Short,0.0,0x38cae49e80043762935f0407fc0ec90201ce00210af40f5e5b6d19de076763ea,13031514541,True,1.876506,416487833274183,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
GALA,0.074917,84347.0,B,1710126243571,2024-03-11 11:04:03.571,-84347.0,Close Short,-64.019373,0x2df7ca5e57ee8512d2350407fc13a3014f004916d9b130a32eb31230cfb8ec4b,13032293631,True,1.895706,474738562786824,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.09781581,5769.0,B,1710126517528,2024-03-11 11:08:37.528,0.0,Open Long,0.0,0x375ccfeaa71ebb6c02ff0407fc16ba0201a8009f5adfdd7e424ebf221a9da6f9,13032810130,True,3.630687,652126088286181,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.08723961,5769.0,A,1710128867905,2024-03-11 11:47:47.905,5769.0,Close Long,-61.009435,0x385ed7b0fdf297100acc0407fc2ff8020132004dca7da46925b605a6cff9de11,13037251227,True,3.612383,258355391366633,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,140.67,70.54,B,1710128909295,2024-03-11 11:48:29.295,0.0,Open Long,0.0,0xad8188b4b249da821f670407fc306b01b20060bd0fd2b215a2579328e3069b17,13037335578,True,2.976858,1070052688738451,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,68521.0929171,0.06791,B,1710128970396,2024-03-11 11:49:30.396,0.0,Open Long,0.0,0x3ddd76df9de6303425b30407fc311102018a006ac796ce475f6e8fdd81f1a132,13037428986,True,1.39598,783495673915900,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.09115611,1914.0,B,1710129003953,2024-03-11 11:50:03.953,0.0,Open Long,0.0,0xe7e0d2be6e65c89c94cd0407fc317501bf00c4723ec3e3a86146df0c0caf415e,13037480458,True,1.20074,1120825618948818,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,141.16,28.59,B,1710129035616,2024-03-11 11:50:35.616,70.54,Open Long,0.0,0x89b50429a95b03816fc00407fc31c7019600029ab5185bdcef95b6794a3e8ecd,13037553891,True,1.210729,200205285804121,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,141.01,28.59,B,1710129074956,2024-03-11 11:51:14.956,99.13,Open Long,0.0,0xdd50b8f547b197d878110407fc3231017600175549101a9c546d1120825325d0,13037631227,True,1.209442,579597692041580,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,71818.0,0.06791,A,1710152832330,2024-03-11 18:27:12.330,0.06791,Close Long,223.89927,0x006f734a28956c3bc6370407fd333d019500ce0d6e1ad5c6be9847db31240046,13083665258,True,1.463148,166042581750336,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,148.6526331,127.72,A,1710152924312,2024-03-11 18:28:44.312,127.72,Close Long,995.824296,0xe116c29d8a19e8778d270407fd344c011d00935899b1d2583bc9c16201f6a6d0,13083820279,True,5.695773,672023315352997,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00918356,1165392.0,B,1710153031286,2024-03-11 18:30:31.286,0.0,Open Long,0.0,0x515fa48f9b7c326de4b60407fd357901d200d7e66796ac13b1b47754b70a10a3,13083990190,True,3.210733,12071997811039,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00916427,1165392.0,A,1710153195852,2024-03-11 18:33:15.852,1165392.0,Close Long,-21.825246,0x09781c3d63e4e012f39d0407fd374b011200750b404495a2a07c27dc4b06ffcf,13084241381,True,3.20399,868771420002167,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.19434002,1914.0,A,1710154756738,2024-03-11 18:59:16.738,1914.0,Close Long,197.494216,0x1c4bae800362d15cbef40407fd483b01d700012e1d9df0e572cbeaf075e1dfc3,13086769912,True,1.259989,486602107571005,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009072,327051.0,B,1710155091051,2024-03-11 19:04:51.051,0.0,Open Long,0.0,0x6003fdde2ca8540173630407fd4bdb014f009438717248ff5dfa2d76759d6853,13087295068,True,0.890102,1044873850743306,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.1782,738.0,B,1710156562358,2024-03-11 19:29:22.358,0.0,Open Long,0.0,0xe7068a522fdc86e7c28b0407fd5c24018200f81324835362a74877e49d694bd1,13089299423,True,0.482253,373496173761413,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,148.92,43.72,B,1710156590206,2024-03-11 19:29:50.206,0.0,Open Long,0.0,0xbac4e1df1978eeb42b170407fd5c7d0133009d96b7024baf3f2381b822ea8c87,13089331460,True,1.953234,503090852393398,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,150.93,43.72,A,1710244392726,2024-03-12 19:53:12.726,43.72,Close Long,87.8772,0x63aea5f899b2e9159c08040801155102021f00f8385885d8bf910bc2fd72a0b4,13230072439,True,1.979597,210453229782333,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008304,327051.0,A,1710244394391,2024-03-12 19:53:14.391,327051.0,Close Long,-251.175168,0x8dbba1ab73e04d83b0010408011556013700d7afe986ee5dea1a639140875595,13230074725,True,0.814749,646191649638583,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.92896775,738.0,A,1710244395754,2024-03-12 19:53:15.754,738.0,Close Long,-183.9334,0x0d6c3d401a5b80322a38040801155b0201b300a0d1da506f6921b62a9d85b474,13230077631,True,0.427072,354076442343828,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008313,87681.0,B,1710244454169,2024-03-12 19:54:14.169,0.0,Open Long,0.0,0xb6517fc0cc28f5611167040801160e012300fd7552c5d405ec746b26feee90dd,13230154110,True,0.218667,740349528968348,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.9306,549.0,B,1710244502551,2024-03-12 19:55:02.551,0.0,Open Long,0.0,0x96295cab7ce455c8be40040801169d01ae00f812762d9ea6008186a8c0d1daca,13230219253,True,0.317969,91932254546963,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,150.83,4.84,B,1710244562862,2024-03-12 19:56:02.862,0.0,Open Long,0.0,0x75cc1d0413a6ed8026a7040801173f015d00c4e2361e769fcfeaf83b2e05086a,13230313910,True,0.219004,184650310819698,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,72133.17800527,0.54313,B,1710244587475,2024-03-12 19:56:27.475,0.0,Open Long,0.0,0x8f095d989d59c32e8b0d040801178802020700c77095e4415b6380baade2ee1a,13230359305,True,11.753306,1084710517427014,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,72127.0,0.54313,A,1710244671054,2024-03-12 19:57:51.054,0.54313,Close Long,-3.313093,0xce1929a7f3eaed9ef075040801186002018500406deb17e9acc0ca76de2dde63,13230479564,True,11.752301,722892310826780,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,150.76,14.99,B,1710244807812,2024-03-12 20:00:07.812,4.84,Open Long,0.0,0xb1c218dd8c878756da4504080119e2013000114dd2012cc721bea1d5e97eb190,13230662350,True,0.677967,601110168234648,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.9302,1095.0,B,1710244894648,2024-03-12 20:01:34.648,549.0,Open Long,0.0,0xf9e6b2a32c02999068270408011ac201ad003c0810053c1a3221c551f708eaf0,13230811846,True,0.63407,1092399811563624,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008341,264254.0,B,1710244949699,2024-03-12 20:02:29.699,87681.0,Open Long,0.0,0x1d0687cd3d8767fda7ff0408011b6301210055c1600afd9ffac17742e539a414,13230898275,True,0.661242,986288981132730,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008337,85814.0,B,1710244989578,2024-03-12 20:03:09.578,351935.0,Open Long,0.0,0xaaf02a6711ef02fa94780408011bd902015f00ea7c973e839b2cf9ef42743428,13230956703,True,0.214629,109817300563800,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008299,437749.0,A,1710250318998,2024-03-12 21:31:58.998,437749.0,Close Long,-15.321215,0x69ecff116775cc4d3c20040801537501d900a8c3f3cf24e225e4c0bfbb70b580,13243306471,True,1.089863,64181086560560,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
