币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,6.6581,15.7,B,1722287148074,2024-07-30 05:05:48.074,45.0,Open Long,0.0,0x340ac5079e9aed3fad34040e57906b0121001058cc9ba60c0e0d7404506434cc,31585832175,True,0.036586,812897373462282,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011907,5462.0,B,1722287152177,2024-07-30 05:05:52.177,15042.0,Open Long,0.0,0xeade364c71bc708cd99b040e57909a011500c544a8e4490fe5a8dd07d0125ce8,31585833629,True,0.022762,144576361177656,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.010183,9251.0,A,1722604136334,2024-08-02 21:08:56.334,20504.0,Close Long,-16.142995,0x163c860ca2e005b46b3e040e8de0670161004834fcde492273c254de0c31aa70,32073913288,True,0.032971,904813507881604,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
TON,6.6142,27.3,A,1722604136334,2024-08-02 21:08:56.334,60.7,Close Long,-1.19847,0x163c860ca2e005b46b3e040e8de0670161004834fcde492273c254de0c31aa70,32073913289,True,0.063198,361572217858820,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
TON,5.5278,33.4,A,1722820121054,2024-08-05 09:08:41.054,33.4,Close Long,-37.75202,0x4f265147bbb87eb3d59e040eb2e49500001e353577fe809ec13a9978e0367497,32513912102,True,0.064619,1091000580143344,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,"{'liquidatedUser': '0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01', 'markPx': '5.5295', 'method': 'market'}",
kPEPE,0.006049,11253.0,A,1722840065266,2024-08-05 14:41:05.266,11253.0,Close Long,-66.156387,0x63650760e74832aa19ad040eb6580d000073ca915ec690f059a1961fd2a3a8b0,32607653115,True,0.023824,936500952379696,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,"{'liquidatedUser': '0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01', 'markPx': '0.00605', 'method': 'market'}",
kPEPE,0.00808,4671.0,B,1723127378198,2024-08-08 22:29:38.198,0.0,Open Long,0.0,0x913acbfcb37992434850040ee785100181006f6432db4618b54ebcaace9d9992,33396670302,True,0.013209,156190720290193,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.00807,4671.0,A,1723127408936,2024-08-08 22:30:08.936,4671.0,Close Long,-0.04671,0x55a345b8764dc9e8c274040ee7866a01af00bc7ce5c30cc8691a5b28bdb2ddd2,33396769477,True,0.013193,767426108737881,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.008054,4671.0,B,1723127439285,2024-08-08 22:30:39.285,0.0,Open Long,0.0,0x2ff4b8bbd1a655ef2372040ee787be019d00d7b1a73aef4afe27c8c13c9007ea,33396872724,True,0.013167,302436919919160,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.00854,4671.0,A,1724436046922,2024-08-24 02:00:46.922,4671.0,Close Long,2.270106,0xc0eacc1a479eefd99f020410142a7102010d001a2b31540a5f2ea6828691e9e5,35239854676,True,0.013961,1084116090130820,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.008551,9316.0,B,1724436052856,2024-08-24 02:00:52.856,0.0,Open Long,0.0,0xaa9d9624a1b8039705fd0410142ad10201b600e1b42de673259d9337fd4d2edf,35239879709,True,0.027881,70402332289905,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.023837,9316.0,A,1733807090436,2024-12-10 13:04:50.436,9316.0,Close Long,142.404376,0xdfac9e711f19164bb5610418dcc17d02015b00d0e8ff459025756aa8c23e0726,54183296696,True,0.077722,743444164159511,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.023842,13712.0,B,1733807093000,2024-12-10 13:04:53.000,0.0,Open Long,0.0,0x5a6fd2ac081fbd3ffd170418dcc1a802014900b376ac23fc27ebcf9d63ce9655,54183309039,True,0.114422,877782460338006,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ONDO,1.5494,76.0,B,1734691697595,2024-12-20 18:48:17.595,0.0,Open Long,0.0,0xfe2225841d5e15025dd70419af9ec10203ac006071c877aae60a21faeed70d11,57004057269,True,0.041213,1054556494256870,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,3.1471,200.0,B,1737644312979,2025-01-23 22:58:32.979,0.0,Open Long,0.0,0x9a23160b12fd069acc85041c3f3f2d02025a007f648674f1946c31abf48550e8,65911710316,True,0.220297,435144253882970,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ONDO,1.5878,11.0,B,1738263670342,2025-01-31 03:01:10.342,76.0,Open Long,0.0,0xe6f97274949695e30504041cd2c77201f3001e808b78b848d79c6613b9482fd5,67817945271,True,0.006113,569934105689197,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.009479,13712.0,A,1738547243994,2025-02-03 09:47:23.994,13712.0,Close Long,-196.945456,0xade58ee1f128127fc646041d07a75c0203d200753af8efa9c00f0e2767b10a0d,68775906533,True,0.045491,981046854312208,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,"{'liquidatedUser': '0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01', 'markPx': '0.009478', 'method': 'market'}",
ONDO,0.80919,87.0,A,1741618317449,2025-03-10 22:51:57.449,87.0,Close Long,-64.820655,0x2502e46b37b4fe88e719041f4856140000ca58ad59ac613995d3b0421152536c,78713486224,True,0.024639,1095500708150263,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,"{'liquidatedUser': '0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01', 'markPx': '0.8092', 'method': 'market'}",
XRP,2.4813,45.0,B,1747077057350,2025-05-13 03:10:57.350,200.0,Open Long,0.0,0xf85e171bc1fe25b6040104235413ae0202d30012f2e6cc3921264fa97ab187f9,93134518478,True,0.050246,677343967197813,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,2.9806,245.0,A,1752505694364,2025-07-14 23:08:14.364,245.0,Close Long,-10.83145,0x9e02828a264790adbcb104277cd1c90206f80054583074916faba1e8a2f79dcf,113848967730,True,0.328611,794720431534856,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,115300.0,0.02601,A,1754316258421,2025-08-04 22:04:18.421,0.0,Open Short,0.0,0x64b87446f2bd2937ce0b0428dceb2202086a003ecde7cae9d6b842dfad384b43,126729692267,False,0.449842,562660216120739,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,114583.0,0.02601,B,1754387683415,2025-08-05 17:54:43.415,-0.02601,Close Short,18.64917,0x8bdb8ce5c20edab786d10428eaf7260201b500f2676173ea404a5de7945186da,127286439245,True,1.341136,507744831776536,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
HYPE,39.31,31.41,B,1754387697065,2025-08-05 17:54:57.065,0.0,Open Long,0.0,0xa24cb6c228903bffdbec0428eaf7e6019a001a9ed6da55242cf3d158785991b4,127286511355,True,0.555627,302080660202972,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
HYPE,41.935,31.41,A,1755622883028,2025-08-20 01:01:23.028,31.41,Close Long,82.45125,0xb3957a9a5a31e6a985030429d9e6910205e50047655f172edc2904485b999ff4,139003251385,True,0.592729,941281674019942,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,4772.8,0.6141,B,1756017954098,2025-08-24 14:45:54.098,0.0,Open Long,0.0,0x906027a70410e8f591d9042a25dcac020265008c9f1407c73428d2f9c314c2e0,143086913950,True,1.318939,516695510989176,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,4771.3,0.0031,B,1756042869320,2025-08-24 21:41:09.320,0.6141,Open Long,0.0,0x2a44ae77b7e2b7aa2bbe042a2ac95502089d005d52e5d67cce0d59ca76e69194,143283405996,False,0.002218,248302625398972,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,4771.3,0.0031,B,1756042869386,2025-08-24 21:41:09.386,0.6172,Open Long,0.0,0x6a6e97e6eb834cb56be8042a2ac95602042200cc86866b870e374339aa8726a0,143283405996,False,0.002218,139346772865542,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,4771.3,0.0633,B,1756042869452,2025-08-24 21:41:09.452,0.6203,Open Long,0.0,0x842d695def9d8e7885a7042a2ac95702074600438a90ad4a27f614b0ae916863,143283405996,False,0.045303,604962107755178,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,4771.3,0.0774,B,1756042869771,2025-08-24 21:41:09.771,0.6836,Open Long,0.0,0x5a5553385ac3f22d5bcf042a2ac95b02025d001df5c710fffe1dfe8b19c7cc17,143283405996,False,0.055394,514662990805948,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,4858.7,0.2283,B,1756055820613,2025-08-25 01:17:00.613,0.761,Open Long,0.0,0xba521ce4e246474ebbcb042a2d52b902063f00ca7d4966205e1ac837a14a2139,143405362457,True,0.499158,891159644217755,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,4675.0,0.9893,A,1756102633577,2025-08-25 14:17:13.577,0.9893,Close Long,-116.14382,0x72950ac5222b8106740e042a3659f402018600aabd2e9fd8165db617e12f5af1,143918326560,True,2.081239,175947246042705,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,111163.0,0.00449,A,1756332438295,2025-08-28 06:07:18.295,0.0,Open Short,0.0,0x57f1cff7d4019ac7596b042a62c03e02036200dd6f04b999fbba7b4a930574b1,146359552258,True,0.224604,138604118501767,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,108999.9755011136,0.00449,B,1756729972872,2025-09-01 20:32:52.872,-0.00449,Close Short,9.71198,0xda7153e2cf874e9fdbeb042aaf894f01c5006bc86a8a6d717e39ff358e8b288a,150164937461,True,0.220234,1075781118993376,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,108809.0,0.00126,B,1756745569361,2025-09-02 00:52:49.361,0.0,Open Long,0.0,0xba55ae39a70002d8bbcf042ab276b3020309001f420321aa5e1e598c6603dcc3,150344821766,True,0.061694,1123803090117262,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,110421.0,0.00126,A,1756783063757,2025-09-02 11:17:43.757,0.00126,Close Long,2.03112,0xa5e58cd712f398f6a75f042ab98e490208b200bcadf6b7c849ae3829d1f772e1,150744451195,True,0.062608,364026225742226,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,110414.0,0.00268,A,1756783076621,2025-09-02 11:17:56.621,0.0,Open Short,0.0,0xe3a9dd6bbd7161ede523042ab98ee902067a0051587480bf877288be7c753bd8,150744617173,True,0.133159,1019847601262990,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,111799.0,0.00117,A,1756903067237,2025-09-03 20:37:47.237,-0.00268,Open Short,0.0,0xc01653db7e0e9e64c190042ad07e2d02071700c11901bd3663deff2e3d02784f,151998394164,True,0.058862,547972831633552,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,111302.0,0.00118,A,1756956729311,2025-09-04 11:32:09.311,-0.00385,Open Short,0.0,0xeee8484eeb4ec76df062042adabf710203b700348641e63f92b0f3a1aa42a158,152602051622,True,0.059101,223258258647490,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,111151.0,0.00251,B,1757315304858,2025-09-08 15:08:24.858,-0.00503,Close Short,-0.518566,0x00d43b9dd918e117024d042b1f25010205cc0083741bffe9a49ce6f0981cbb01,156204362876,True,0.125544,1060580238901755,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
PENGU,0.030796,3570.0,B,1757315321880,2025-09-08 15:08:41.880,0.0,Open Long,0.0,0x0b106c270ce9764e0c8a042b1f25ed020175000ca7ec9520aed91779cbed5038,156204465196,True,0.049473,292972942545807,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,111817.0,0.00252,B,1757322571083,2025-09-08 17:09:31.083,-0.00252,Close Short,-2.198952,0x8ed474b17a4495cf904e042b208e7e0126008c971547b4a1329d200439486fba,156281638295,True,0.1268,904732204779498,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
PENGU,0.032856,3311.0,B,1757322574922,2025-09-08 17:09:34.922,3570.0,Open Long,0.0,0x038fe1a1a30f52f30509042b208ea902027b00873e0271c5a7588cf462032cdd,156281664218,True,0.048953,1058419696808411,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
PENGU,0.033591,6881.0,A,1758091587323,2025-09-17 14:46:27.323,6881.0,Close Long,12.413324,0xeb23116b28e1a922ec9c042bb45dc40201c20050c3e4c7f48eebbcbde7e5830d,164947387368,True,0.104012,800154905453269,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
WLFI,0.22157,1086.0,B,1758091596954,2025-09-17 14:46:36.954,0.0,Open Long,0.0,0x9ccfcbcd6d97bea39e49042bb45e4302048a00b3089add75409877202c9b988e,164947516333,True,0.108281,834549189097660,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
WLFI,0.22903,271.0,A,1758285308924,2025-09-19 20:35:08.924,1086.0,Close Long,2.02166,0x02b86287311d1e3c0432042bd991260211d3006ccc103d0ea6810dd9f010f826,167463789029,True,0.02793,938998402865059,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
SOL,240.89,0.43,A,1758285321753,2025-09-19 20:35:21.753,0.0,Open Short,0.0,0x9a84bae322c34f549bfe042bd991c30202d500c8bdc66e263e4d6635e1c7293f,167464019963,True,0.046612,629031744529349,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
SOL,195.69,0.43,B,1758899803933,2025-09-26 23:16:43.933,-0.43,Close Short,19.436,0x5cf767d2bd3afa815e71042c4f385b02051c00b8583e195300c013257c3ed46c,176258220169,True,0.037866,105404682207031,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,3944.8,0.0543,B,1758899820788,2025-09-26 23:17:00.788,0.0,Open Long,0.0,0x130e5031e9173e971488042c4f392f0209660017841a5d69b6d6fb84a81b1881,176258471654,True,0.096391,704342217767955,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,4143.0,0.0276,A,1759153572659,2025-09-29 21:46:12.659,0.0543,Close Long,5.47032,0xd40799671c51549ad581042c806ec1020360004cb754736c77d044b9db552e85,179685027826,True,0.051456,794195393789450,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
WLFI,0.21222,290.0,B,1759153576677,2025-09-29 21:46:16.677,815.0,Open Long,0.0,0x4a96f6a1f2904b134c10042c806ef20203af00878d9369e5ee5fa1f4b19424fd,179685101359,True,0.027694,163181192081028,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,4144.0,0.0267,A,1759298550472,2025-10-01 14:02:30.472,0.0267,Close Long,5.31864,0xa8577df9f6c5d89aa9d1042c9c618302035500df91c8f76c4c20294cb5c9b285,181776159961,True,0.04979,770682175291760,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
W,0.1148,407.3,B,1759375579632,2025-10-02 11:26:19.632,0.0,Open Long,0.0,0x8a45c03d54e382f08bbf042cab258d0203d50022efe6a1c22e0e6b9013e75cdb,182930253669,True,0.021041,276456997816447,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
W,0.05465,407.3,A,1760131091930,2025-10-11 05:18:11.930,407.3,Close Long,-24.499095,0x63ce2035adc9900f6547042d3a6604000009381b48ccaee10796cb886ccd69fa,194020358102,True,0.010016,1005902987123340,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,"{'liquidatedUser': '0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01', 'markPx': '0.0606', 'method': 'market'}",
WLFI,0.11133,1105.0,A,1760131091930,2025-10-11 05:18:11.930,1105.0,Close Long,-119.10353,0x63ce2035adc9900f6547042d3a6604000009381b48ccaee10796cb886ccd69fa,194020358103,True,0.055358,173211586753696,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,"{'liquidatedUser': '0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01', 'markPx': '0.11535', 'method': 'market'}",
SOL,203.11,0.05,B,1760527733557,2025-10-15 19:28:53.557,0.0,Open Long,0.0,0x37847c305866d5b538fe042d85d70b0204d70015f369f487db4d2783176aaf9f,201103908477,True,0.004569,1003926561571956,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
